side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0282488,tail,0.8734113290127095,0.8518961476969681,0.778974545852939
C0282488,both,0.6278932749768539,0.6525203863662834,0.5473187690470334
C0302592,head,0.8617998163452709,0.8523408007523227,0.7674993968635568
C0302592,tail,0.8861340679522498,0.8347428056149427,0.709544031370732
C0302592,both,0.538337924701561,0.545984364488125,0.3144428223478065
C0311394,head,0.8132142626549587,0.7947016540466098,0.9068502578983844
C0311394,tail,0.8684788223140496,0.8434070811154524,0.876779229551873
C0311394,both,0.6222216393336777,0.5925895486485642,0.4499681934080508
C0314719,head,0.8302822420061408,0.8121206907650369,0.8387525356118191
C0314719,tail,0.8533035289885792,0.8051816565669581,0.6867067800002498
C0314719,both,0.613738261327578,0.5841833953045344,0.3155378981118996
C0318712,head,0.8480236287382473,0.8293537728050442,0.8487243784587994
C0318712,tail,0.8973095584002632,0.8803515752590922,0.9461603716671017
C0318712,both,0.6359406266275596,0.6196017956053441,0.5331891585631756
C0332687,head,0.8848035081801315,0.8785531848603092,0.8131991566312923
C0332687,tail,0.8890200708382527,0.8889891730196254,0.8297132916867684
C0332687,both,0.7012987012987013,0.6814285235737971,0.531829163036123
C0341047,head,0.880625,0.831923257593228,0.7388708822831844
C0341047,tail,0.875,0.851476075786594,0.7633905819795684
C0341047,both,0.64046875,0.6373269683124729,0.4399461389793406
C0341163,head,0.8165509259259259,0.7719584483075527,0.655828979490639
C0341163,tail,0.8836805555555555,0.8332875014680958,0.7379768982429595
C0341163,both,0.5212191358024691,0.53647610162266,0.2800373938731816
C0342579,head,0.8037519236688211,0.7815913669958858,0.7923607669312398
C0342579,tail,0.8508925823330256,0.8111341457604442,0.7567305560749201
C0342579,both,0.6031548168667282,0.5907685604373508,0.509096000653994
C0344232,head,0.7975955926798982,0.7702124575147983,0.7924255154447072
C0344232,tail,0.8483757544010085,0.8108978545404234,0.7253436882044803
C0344232,both,0.5773747261968513,0.5645991145714205,0.3297362513754938
C0392525,head,0.829585731272295,0.7982394546423163,0.7856482970356118
C0392525,tail,0.8789631391200952,0.8489601316410094,0.8346665287803752
C0392525,both,0.6367600475624258,0.6082892777566525,0.4441891587164062
C0392699,head,0.8051446416831032,0.7775255492552476,0.7500350350775833
C0392699,tail,0.8902859960552267,0.8717901899888264,0.8493533060101922
C0392699,both,0.5948389217619987,0.5613885992078176,0.319727618109405
C0398353,head,0.7841511804433225,0.7612844922927084,0.892397519523083
C0398353,tail,0.8428081567773092,0.8080870256841072,0.7223206701516789
C0398353,both,0.6026299819614044,0.5825224238051884,0.309532625406398
C0423798,head,0.8661015268689273,0.8512378512358391,0.9394854310969026
C0423798,tail,0.9003734549540617,0.8832706142464614,0.9235927373688922
C0423798,both,0.6583217661444908,0.6587771693469164,0.6434299119388315
C0424230,head,0.8369140625,0.8052122494925231,0.7420472187964711
C0424230,tail,0.8502604166666667,0.831082614377052,0.7644231655319467
C0424230,both,0.6182725694444445,0.5896946463598179,0.3726002163530761
C0426636,head,0.8564458622630888,0.8409748783843334,0.7553712201514506
C0426636,tail,0.937136423343967,0.931372348017186,0.9359897730868736
C0426636,both,0.6776130606117471,0.7082515990113251,0.5987846103962745
C0428977,head,0.7596640078578809,0.7283164520543776,0.7845632833852335
C0428977,tail,0.8441226777760843,0.8134168290039423,0.757907962664403
C0428977,both,0.5607444664600585,0.5526301384392988,0.5251366809275594
C0435630,head,0.8333614437510543,0.7899965223958868,0.6854066948178047
C0435630,tail,0.8842975206611571,0.8473908840158566,0.8426756589229164
C0435630,both,0.6504375855025205,0.6285603420646949,0.519351590349117
C0438215,head,0.8119144477317554,0.7673190476239733,0.5729977278876874
C0438215,tail,0.8729865220249836,0.8450339928970085,0.8449340967671168
C0438215,both,0.6076157749835635,0.5903727867688675,0.373244271044141
C0442874,head,0.7786862222272102,0.7483095054470881,0.7744249414243588
C0442874,tail,0.8455990480350134,0.8143265329797454,0.7963129317651407
C0442874,both,0.5801487117952191,0.5659426903981719,0.3049677440492266
C0456909,head,0.7933950731426693,0.7719944689606136,0.839734686101155
C0456909,tail,0.8527644230769231,0.8310422812994972,0.9165673226553968
C0456909,both,0.5674489439513477,0.5602648326179465,0.5203527729706549
C0476427,head,0.8431721987079527,0.8540764436576092,0.7751816294888401
C0476427,tail,0.9400757406994876,0.9375821141972808,0.8752951823967614
C0476427,both,0.700601470260637,0.7025632628688876,0.5580859781568239
C0497156,head,0.780562918327263,0.7584355876411477,0.8535209026724861
C0497156,tail,0.8619007551343415,0.8338116325707114,0.8608171668088981
C0497156,both,0.5846069868995634,0.5811948415744455,0.58913312956014
C0497247,head,0.7737328830336636,0.747771200516737,0.7836543800943698
C0497247,tail,0.8510138798494661,0.8233594014037858,0.8667300524247037
C0497247,both,0.602129985927665,0.5830757897677654,0.3827080226127257
C0497327,head,0.8160768768491125,0.7747865110912373,0.7415093899633111
C0497327,tail,0.8753235946745562,0.8462818202540141,0.849915539308806
C0497327,both,0.6428381564349114,0.6194950584556618,0.5239657761347929
C0518988,head,0.860593359424315,0.8429009971506375,0.9208660909099406
C0518988,tail,0.8719101123595506,0.8466269961418509,0.9152691892777132
C0518988,both,0.6331574296174725,0.6141215950037004,0.6047262617287216
C0519030,head,0.8482407407407407,0.8241655257413525,0.7816602029410988
C0519030,tail,0.8759876543209876,0.8498830046302817,0.8409673871620543
C0519030,both,0.5452469135802469,0.5610467677786064,0.4054218399953126
C0520474,head,0.8023140234839476,0.7751436201319182,0.8399684899136035
C0520474,tail,0.860711532030321,0.8247790060611293,0.788086082183776
C0520474,both,0.5961861808858502,0.5716489904214861,0.3634792988453552
C0521620,head,0.7693905817174516,0.7508429267381429,0.5993897664793512
C0521620,tail,0.814404432132964,0.7963191996061783,0.6888900020211497
C0521620,both,0.5486495844875346,0.5960365332961385,0.3847470571060084
C0522055,head,0.8321435928962196,0.8030803595154192,0.789164718132392
C0522055,tail,0.8774463799299563,0.8537189028578176,0.8785777014761748
C0522055,both,0.6403245162830394,0.6161811832738748,0.5424121852992385
C0522224,head,0.7972027537142183,0.7641645068042309,0.7251308955178153
C0522224,tail,0.868054303144881,0.8414349829815283,0.852237656390211
C0522224,both,0.614318318915927,0.5965917057942615,0.474432891909414
C0549567,head,0.8085,0.7928068167935348,0.7312294560846344
C0549567,tail,0.8278,0.7973072185884927,0.7298535865795504
C0549567,both,0.5596000000000001,0.5605483483905266,0.3404362783736921
C0553723,head,0.8634013605442177,0.8307769398122664,0.766802893953572
C0553723,tail,0.9147392290249432,0.918425415260526,0.9711857971421416
C0553723,both,0.6653061224489796,0.6696312955978004,0.5386441945733801
C0558489,head,0.8644253151900514,0.8450504237370506,0.9003050424134345
C0558489,tail,0.9102001281069848,0.86703019523228,0.7646487287480257
C0558489,both,0.6894655439078881,0.6570419106059874,0.5268158415211637
C0574960,head,0.8218899695166207,0.7805991145330043,0.6744503131473266
C0574960,tail,0.91377558426477,0.9094362634677622,0.8920810387825787
C0574960,both,0.5971839163884454,0.5914193119991384,0.3258824362197434
C0575081,head,0.8127242534846297,0.7872414993663195,0.8019424865267691
C0575081,tail,0.8511384198816985,0.8214567212790173,0.8335947708984217
C0575081,both,0.614618797259382,0.6050854604733131,0.6079421083273169
C0575090,head,0.7980390619511019,0.7689193777655811,0.8516533845833356
C0575090,tail,0.8551585867153525,0.8234632762052864,0.8404944429307822
C0575090,both,0.6232255791528397,0.6061146765817462,0.6338963111630244
C0595939,head,0.7801695450833884,0.7539560431888799,0.8525948474247588
C0595939,tail,0.8110563640227738,0.7634446813113929,0.5866154325379971
C0595939,both,0.5766126777105403,0.5574672764819242,0.3841510157545588
C0600139,head,0.8245285128266873,0.8073464889742731,0.8767293097002558
C0600139,tail,0.8686285807655594,0.8534642847214476,0.91829841425898
C0600139,both,0.5916615784177982,0.5831725871434368,0.4985420276370684
C0600327,head,0.8516274238227146,0.8534899203094544,0.7949149946427729
C0600327,tail,0.885387811634349,0.8766889836907136,0.8527374905766653
C0600327,both,0.5697714681440443,0.6064260588447256,0.45840433353303
C0678222,head,0.8297726503943454,0.7937245491609954,0.746388257039448
C0678222,tail,0.8628647474585626,0.8465995734047791,0.9774704110999932
C0678222,both,0.6080044152468443,0.5994866661685131,0.6048778733351206
C0686347,head,0.885775,0.8844579766646397,0.9331379444644924
C0686347,tail,0.8523499999999999,0.815570423636532,0.781286697576434
C0686347,both,0.683125,0.650093494726883,0.5344533483897952
C0699744,head,0.8382860543542948,0.8108644449632394,0.8026173731853128
C0699744,tail,0.8805157706804206,0.8652148696086934,0.9711857971421416
C0699744,both,0.6258678833564769,0.6078360931477218,0.5342364470605628
C0699790,head,0.8137953023700712,0.7923599503512575,0.8050193481216634
C0699790,tail,0.8817621426293973,0.8409093292669014,0.786708847797586
C0699790,both,0.6212668721436923,0.5947185979731575,0.4157472816546685
C0699791,head,0.8328375966686496,0.808648477936089,0.7854319243446202
C0699791,tail,0.9080573732566594,0.903777762101351,0.9425315707300264
C0699791,both,0.6139202855443189,0.6084155514918581,0.4591809934299678
C0699885,head,0.8200731595793324,0.8050650425310446,0.7977522849488898
C0699885,tail,0.8806584362139918,0.8434266093363163,0.7916404911558359
C0699885,both,0.6032998018594726,0.6295388138054976,0.5542380003282765
C0700200,head,0.8434366766971744,0.8177267765274623,0.8800648234500524
C0700200,tail,0.898175779445367,0.8868117640111131,0.9176513954701648
C0700200,both,0.6264655570677622,0.6122076022447529,0.4933634501620486
C0700594,head,0.8082512809088883,0.7861144018506584,0.820663371999222
C0700594,tail,0.8877611940298508,0.8702281565064448,0.955829711088876
C0700594,both,0.596034751615059,0.6014346125733587,0.5778630995879034
C0702166,head,0.8131999999999999,0.7740149985286685,0.711814395482288
C0702166,tail,0.8674122448979592,0.8447045197866767,0.8684265478930548
C0702166,both,0.5808408163265306,0.5501080979529738,0.2797219123023211
C0740394,head,0.8116257993912657,0.7851405824334656,0.728243170184331
C0740394,tail,0.8478249717861907,0.8268995327136384,0.896868125447926
C0740394,both,0.569824903389077,0.5596247172274835,0.3800593086304495
C0740401,head,0.8300166650328399,0.8184833279032222,0.762882799875958
C0740401,tail,0.9108910891089108,0.9063360637341684,0.8960939076923771
C0740401,both,0.5596510146064111,0.5655626575230135,0.3774759972693048
C0740858,head,0.8906508875739644,0.8416028906968249,0.7024032871603414
C0740858,tail,0.9093491124260356,0.890815688440284,0.8348624877706784
C0740858,both,0.7230769230769231,0.7006788465283631,0.5078584840347565
C0750426,head,0.792380288915021,0.7534591140963989,0.6352047205058904
C0750426,tail,0.842391960549145,0.8095340799418755,0.7598475153068369
C0750426,both,0.5848513165530116,0.5674999111399295,0.3691187790716037
C0750876,head,0.81614478598104,0.8141979970807027,0.7091714189511559
C0750876,tail,0.9480034472852628,0.9393352366600792,0.8714816557980558
C0750876,both,0.6124676817006607,0.64593281104724,0.4436738215713866
C0836924,head,0.827075154010661,0.7996831808500634,0.8429066350616398
C0836924,tail,0.8746229531743752,0.8436708652974052,0.8059249403243358
C0836924,both,0.6136766254907594,0.6030314442900044,0.5310528999784414
C0851578,head,0.7925525441578175,0.757556789858954,0.666252691824978
C0851578,tail,0.8533354379513232,0.8164215624730683,0.7541440599925373
C0851578,both,0.6184275370788304,0.6074260466169747,0.6093475604107534
C0870082,head,0.8527965618133035,0.829331086739428,0.8572159213402891
C0870082,tail,0.8924109798589275,0.872560261638339,0.8887148683823324
C0870082,both,0.6187643409535141,0.6055494082928858,0.5240156806165956
C0878544,head,0.8223746194520108,0.7900534914851065,0.8146515392487652
C0878544,tail,0.8709020990225925,0.843254897404535,0.8452343927553564
C0878544,both,0.6040362121454894,0.5904604090966233,0.544428517449426
C0917798,head,0.8077629655278548,0.7747388076956057,0.8109924741608221
C0917798,tail,0.8675650200061558,0.8286793397077765,0.73116048231971
C0917798,both,0.6091537780855648,0.5818830489088718,0.4308714142897932
C0917799,head,0.8348950211628423,0.8195146267785985,0.8803025219705176
C0917799,tail,0.8657551793272443,0.8385873030568216,0.8512510881367399
C0917799,both,0.6317004065493428,0.626759678408151,0.6643732881824052
C0917801,head,0.8055814245766173,0.7712895993354368,0.6526239483201165
C0917801,tail,0.8364353117374137,0.8050511350048896,0.8288735161723818
C0917801,both,0.6120350645678198,0.6013643444722699,0.5154545354656821
C0973461,head,0.802185223725286,0.7849491522751495,0.81553697372941
C0973461,tail,0.8842663891779396,0.8519642375164156,0.8187785599311147
C0973461,both,0.570936524453694,0.567885739185173,0.4395988531515914
C1136085,head,0.8682296447990961,0.8589585249469012,0.8385893459827983
C1136085,tail,0.8908269190028953,0.8831452414665247,0.8868446653487619
C1136085,both,0.587176046889344,0.5951286417055297,0.4355853979302255
C1145670,head,0.7800435145892286,0.7368350241011044,0.6344167850307059
C1145670,tail,0.8520143239770561,0.8181786031662628,0.7438199373696037
C1145670,both,0.5721082383256961,0.5533264216832559,0.4427320459108843
C1253936,head,0.8315027176981016,0.826412487071364,0.9259194775503108
C1253936,tail,0.8772761729649522,0.8551052990480154,0.9005966877665798
C1253936,both,0.5864421541588039,0.5870111279281501,0.4861493058933999
C1257843,head,0.8277747731506521,0.806892752851869,0.7725211492551354
C1257843,tail,0.846403461330449,0.8413459573970656,0.8228220704278708
C1257843,both,0.5499669491016165,0.5376640153398213,0.3228811327916114
C1258666,head,0.8787755102040816,0.8693025899409696,0.7972310829937074
C1258666,tail,0.903469387755102,0.8989687829578505,0.8563721328919794
C1258666,both,0.6553061224489796,0.6743626935093248,0.4854397756095053
C1260880,head,0.8338372360198285,0.8020026541479187,0.7938119705612395
C1260880,tail,0.8650450782471011,0.8440288489526084,0.8717672579315056
C1260880,both,0.6236472544697191,0.5968009303369309,0.354183102855119
C1261473,head,0.8681276432141485,0.8566763215829228,0.7366324031029445
C1261473,tail,0.9092656670511342,0.8976470191634349,0.7593577891209128
C1261473,both,0.6243752402921953,0.6253628745452543,0.4050204679950818
C1269683,head,0.8449947978596908,0.8323746293422796,0.9270176661709764
C1269683,tail,0.8867512633769321,0.8678685849763105,0.958806943686226
C1269683,both,0.6604256465517241,0.6246034711967192,0.5373778396220066
C1384606,head,0.8822222222222221,0.8724421600485228,0.7560514177452617
C1384606,tail,0.8680555555555556,0.8485836071522421,0.7492806137421251
C1384606,both,0.6599999999999999,0.6756217162016406,0.4882490142889192
C1384666,head,0.8208711163966107,0.7936684686007607,0.8545514143119778
C1384666,tail,0.8595213319458896,0.8132203070337816,0.7271723929021935
C1384666,both,0.616476247106543,0.5949981097761827,0.3992188024501992
C1442903,head,0.8252315949416723,0.7980074920081413,0.785466739534207
C1442903,tail,0.8674149593177138,0.8251206552212424,0.7487361435289421
C1442903,both,0.5879815704342711,0.5766111490881358,0.3884845172259163
C1456784,head,0.8306598131690109,0.7968903503707251,0.7386181948961675
C1456784,tail,0.8607511090251178,0.8305813856397528,0.8136223871083575
C1456784,both,0.6280261623945859,0.6099712413335693,0.5298860212265045
C1510431,head,0.8627435975920824,0.8383677511728437,0.8494974152361842
C1510431,tail,0.9153402714008776,0.8967298517941249,0.8849595576162382
C1510431,both,0.6752627282930314,0.6619220029273705,0.535567520274799
C1510471,head,0.920280612244898,0.8830401416759304,0.7933338060019133
C1510471,tail,0.903061224489796,0.902925414479128,0.7494486488205834
C1510471,both,0.5998086734693877,0.6100850809730614,0.3890720796076756
C1510472,head,0.8471411786612968,0.8338330004188016,0.9755867540121388
C1510472,tail,0.8607674827508359,0.8392175695051421,0.8959244048397808
