side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262613,both,0.6582475027172507,0.6348995452013759,0.48720733572528097
C0262627,head,0.8585702712086725,0.8449601346490765,0.9088616015984827
C0262627,tail,0.9314069673237915,0.9183017347927009,0.9371662436751089
C0262627,both,0.6738165965819221,0.6729372920034642,0.6249862879558097
C0263912,head,0.8734434959667946,0.8413327484831464,0.8699692019859979
C0263912,tail,0.9100634348813533,0.8905849409627535,1.0
C0263912,both,0.6482731615631607,0.6294871039993608,0.612930481434518
C0264545,head,0.8819377162629758,0.8456670699441327,0.7503860878288235
C0264545,tail,0.8710034602076124,0.8242304501835881,0.7175595065716174
C0264545,both,0.5992387543252595,0.600062712171578,0.4762534942007282
C0264906,head,0.8576297236793745,0.8513539384338461,0.8987715292940641
C0264906,tail,0.9106886297570917,0.8864544661554986,0.8620056373137648
C0264906,both,0.6335661064519362,0.6284915797261732,0.5118119341963622
C0265031,head,0.8851703623580314,0.8384376123583904,0.7303425089584076
C0265031,tail,0.8933693888588425,0.864263379888207,0.8658321634735446
C0265031,both,0.6726879394267171,0.6529291153690621,0.6025442599208043
C0266813,head,0.8880475932936723,0.8721496379569185,0.8862905778486703
C0266813,tail,0.8828339643050297,0.8336636544561352,0.7346565756934812
C0266813,both,0.6651595457003785,0.6204077432020836,0.43538748558918483
C0267112,head,0.8363461860190721,0.8045059096220791,0.8304776363200429
C0267112,tail,0.8953675738978066,0.85872355779204,0.8189283844583356
C0267112,both,0.630339265116361,0.6161585381258028,0.5279539257350605
C0267566,head,0.8718909438775511,0.8571045529844968,0.879829742870496
C0267566,tail,0.8580197704081634,0.8449355636274061,0.8175032924326835
C0267566,both,0.6387914540816325,0.6507809221181927,0.48868788473826397
C0267596,head,0.8244714639964992,0.7775051725918637,0.7373432852774929
C0267596,tail,0.8756511121253899,0.8411698816934708,0.8383579791947164
C0267596,both,0.6229372626705125,0.5967435062717792,0.5033630259458155
C0267716,head,0.8742603550295858,0.8595334980407532,0.8138056849264284
C0267716,tail,0.9398113905325444,0.9057451332855758,0.8588200804973682
C0267716,both,0.724112426035503,0.698689551696872,0.55250484622596
C0270629,head,0.8786848072562359,0.8400653110984492,0.7360506410777046
C0270629,tail,0.921201814058957,0.9245201492961845,0.9162425794527338
C0270629,both,0.6058673469387755,0.5934967846031883,0.3940464228246953
C0270996,head,0.8667590027700831,0.8454375997134523,0.8771427451710777
C0270996,tail,0.8885457063711911,0.8543457320372763,0.8074970809340734
C0270996,both,0.6532132963988919,0.6578999581004902,0.6914363185247064
C0271468,head,0.9218106995884774,0.9238091950544667,0.9426219467375988
C0271468,tail,0.9077884468830971,0.9071705837274034,0.8555952271935924
C0271468,both,0.678250266727633,0.7306828150304071,0.6676070657910522
C0271650,head,0.8687810246849801,0.848654037346906,0.8782061794474929
C0271650,tail,0.8972395049527189,0.8533767306244122,0.8400317864668233
C0271650,both,0.6536690550526717,0.6474994817180127,0.5461235252384022
C0274435,head,0.8343866704969836,0.7915127246157376,0.7108502395755865
C0274435,tail,0.8724504452743465,0.8536913904867254,0.8225865622245451
C0274435,both,0.5947285262855502,0.5826195049437093,0.38078599603660385
C0276143,head,0.887283950617284,0.8471030139259241,0.7774338192401801
C0276143,tail,0.8630864197530864,0.800472196703569,0.6674981352908873
C0276143,both,0.5602469135802469,0.5718532229381872,0.38222275574024356
C0277925,head,0.8035207833693241,0.7793488511931068,0.7657734620573738
C0277925,tail,0.8763446745414921,0.8372022988031441,0.7707866284831454
C0277925,both,0.6149230264008996,0.6199295883320537,0.625423439232663
C0278008,head,0.8681068590035362,0.8493370984445975,0.8544484877030293
C0278008,tail,0.927313469416337,0.9156028958830819,0.923890903939767
C0278008,both,0.6855502258324289,0.703167015695916,0.7570507299740892
C0281774,head,0.851660143921222,0.8250572111369061,0.771451106636006
C0281774,tail,0.8993813912384799,0.8905737557473717,0.8898253349047964
C0281774,both,0.6245423557631612,0.6598870366352639,0.5073527433335577
C0282005,head,0.7700831024930748,0.7725937569651187,0.5958335330259643
C0282005,tail,0.8802708525700216,0.845191785737613,0.7007522274937402
C0282005,both,0.6423514927670052,0.5942315370283127,0.3571443432017521
C0282488,head,0.8984092248127262,0.8919603115466063,0.9012547699546247
C0282488,tail,0.8740846730073227,0.8489575265280752,0.7976864297894413
C0282488,both,0.6763740425890076,0.6877015246550227,0.6010213001294678
C0302592,head,0.9010560146923784,0.894247592542516,0.8329686585742161
C0302592,tail,0.910238751147842,0.8800493138207588,0.7593937265778473
C0302592,both,0.6267217630853994,0.6084951157197491,0.4069288286636523
C0311394,head,0.8383022339876034,0.8055179494293585,0.8095793861697942
C0311394,tail,0.8893619253615701,0.8675952036245715,0.9485952583127761
C0311394,both,0.6532032864152892,0.6254830943004412,0.5647897654304154
C0314719,head,0.8472912732364692,0.8260614702540258,0.8376134387605711
C0314719,tail,0.8807569275831503,0.843677401269866,0.8030672040881722
C0314719,both,0.6338818874372117,0.5992403982992627,0.3555206506336323
C0318712,head,0.8746744880896905,0.8564797179621004,0.9035560782270214
C0318712,tail,0.9027781584934623,0.8855373242161327,0.9379329751427449
C0318712,both,0.6608165894575259,0.6317323603679508,0.5109287868705801
C0332687,head,0.9023444088379153,0.8767329001947857,0.7881813310605391
C0332687,tail,0.8922246584584247,0.8893911826427212,0.8565874337650808
C0332687,both,0.7131050767414403,0.6765349952391362,0.48735052838534915
C0341047,head,0.8884375,0.8410455828147161,0.7464698016768527
C0341047,tail,0.89734375,0.8794267969541503,0.7914727550404146
C0341047,both,0.67359375,0.632879425552843,0.4181636292125282
C0341163,head,0.8279320987654321,0.7982393865845054,0.685112375494967
C0341163,tail,0.8695987654320987,0.8177953663559254,0.7124622442414552
C0341163,both,0.5596064814814814,0.5586952641990728,0.3111393885493447
C0342579,head,0.8250938750384733,0.7943165341178495,0.7403020426404514
C0342579,tail,0.8588488765774085,0.81483790037224,0.7272109256359662
C0342579,both,0.6310926438904279,0.6107354847316981,0.5264970634018622
C0344232,head,0.8149866455798622,0.776414488320484,0.7838819902665396
C0344232,tail,0.8697522800941566,0.832726474924401,0.8652184643548777
C0344232,both,0.6094158810552966,0.5918928841213165,0.43964605616436936
C0392525,head,0.846984066587396,0.8147028717108209,0.8034163611145919
C0392525,tail,0.8966030915576694,0.8668558950888584,0.856517718055957
C0392525,both,0.6554558858501783,0.6242546851051813,0.45994638708755176
C0392699,head,0.827991452991453,0.7941411601678419,0.7249637059268106
C0392699,tail,0.902654503616042,0.8848712915799853,0.8991275521096637
C0392699,both,0.6308349769888233,0.588568625066197,0.33398285355637897
C0398353,head,0.8115688786640143,0.7807380718743591,0.7794752994926192
C0398353,tail,0.8636133151079117,0.8270619903820164,0.7704941137543022
C0398353,both,0.6215857831161646,0.5977075439931907,0.33511221169648386
C0423798,head,0.8794864168153876,0.8622007103131274,0.9192077936865104
C0423798,tail,0.9223841628660189,0.9007464228296521,0.8938545376072371
C0423798,both,0.6857360037015005,0.6648524023770297,0.6016009476430123
C0424230,head,0.8510199652777777,0.8256377116632785,0.790469109379498
C0424230,tail,0.8636067708333334,0.8445040032971158,0.7598282343348066
C0424230,both,0.6067708333333334,0.5853222388945531,0.4014814740190297
C0426636,head,0.8765246762994934,0.8352723056074074,0.7676068988793483
C0426636,tail,0.9487708763370238,0.9499146088720123,0.9505762785100316
C0426636,both,0.6907487333458435,0.7258343656222851,0.5714378927521597
C0428977,head,0.7914240715338108,0.7534978913154822,0.7353088554236058
C0428977,tail,0.8571708242307237,0.8238700220935157,0.8251647743109517
C0428977,both,0.5964443089637419,0.5811698509809933,0.5840567696499165
C0435630,head,0.8602162628136654,0.8203881181076593,0.7382066767167107
C0435630,tail,0.8970409100279231,0.8727457391846075,0.9010615143339996
C0435630,both,0.6805532130207455,0.6452243695328672,0.49030556093138633
C0438215,head,0.8260242028270873,0.7821083014006973,0.6564896330368915
C0438215,tail,0.880287947896121,0.8436118121357915,0.7698859802569157
C0438215,both,0.6289113864234057,0.6032755996029018,0.3304320573656701
C0442874,head,0.804664803015013,0.7585211664436782,0.5727263162706395
C0442874,tail,0.8616498959840458,0.8295257044469416,0.7859953674578013
C0442874,both,0.6022752885963412,0.5822948185960461,0.2927989633773199
C0456909,head,0.8061642217291256,0.7676025898791397,0.7436875743504454
C0456909,tail,0.8623001931295201,0.8383032274427684,0.9518663771581868
C0456909,both,0.5823265943458251,0.5647959027770681,0.4863864168514652
C0476427,head,0.9342838048563155,0.9389200527259868,0.9042255700339621
C0476427,tail,0.9585653820449989,0.9519761675248681,0.9182168295893786
C0476427,both,0.7253285809757184,0.7362108034610069,0.6233057046892729
C0497156,head,0.8128134474933737,0.7877097422328297,0.8719403439391209
C0497156,tail,0.879101037356267,0.8459580260214457,0.8418925392978294
C0497156,both,0.6096744436604946,0.6038160830520207,0.7460397485431135
C0497247,head,0.7966691522335386,0.7609575970781718,0.7713151321434901
C0497247,tail,0.8667485906497152,0.8368820452890287,0.8209245187346141
C0497247,both,0.6208332651260667,0.5940376565230447,0.3517910510252017
C0497327,head,0.8384049093934911,0.7953217394907028,0.7662023312800825
C0497327,tail,0.8904920950443787,0.859317561048706,0.8676535386264714
C0497327,both,0.668673724112426,0.6421930662104984,0.5492163278005368
C0518988,head,0.8837520515086479,0.8632977993677506,0.8848459453522517
C0518988,tail,0.897649286706224,0.8687830760647511,0.8294374208899501
C0518988,both,0.6616588814543618,0.6362845921168839,0.5837850835035481
C0519030,head,0.8671913580246913,0.8498913661518724,0.8633240165898713
C0519030,tail,0.9057407407407406,0.902719250607835,0.9717918577482021
C0519030,both,0.5889814814814816,0.5869283210156546,0.4606020259753233
C0520474,head,0.8303974528091557,0.784021283328095,0.7009506294730657
C0520474,tail,0.8726961950059452,0.8407588456266359,0.8396612289832827
C0520474,both,0.6168043066290131,0.5896533679359854,0.43086791533429347
C0521620,head,0.8183864265927978,0.8020474859241014,0.7096101861357981
C0521620,tail,0.8289473684210527,0.8121450963215644,0.7084079238906017
C0521620,both,0.5850069252077562,0.6134316284599721,0.40720498983317505
C0522055,head,0.8521495443234175,0.8301922602362257,0.9139530678413327
C0522055,tail,0.8849837643758032,0.8601082024663913,0.9091652201460613
C0522055,both,0.6554908455931643,0.6381994703889398,0.6476180774932595
C0522224,head,0.8250384015024782,0.7875608733909304,0.7552835859529857
C0522224,tail,0.8856474773166834,0.8507739578571111,0.8431567336681098
C0522224,both,0.6341378474014465,0.6194410199395486,0.6062475995889018
C0549567,head,0.8027,0.7887123477185776,0.7335708912148361
C0549567,tail,0.8372999999999999,0.7992487217842197,0.6982443701557037
C0549567,both,0.5329,0.5456485736358871,0.28991599486497227
C0553723,head,0.8685714285714287,0.8173863674880144,0.7364861887808835
C0553723,tail,0.9326077097505668,0.9339689109993913,0.9795999999999999
C0553723,both,0.6685714285714285,0.6730108303649533,0.559569607276581
C0558489,head,0.8876876689215579,0.8778810733454976,0.9795999999999999
C0558489,tail,0.9087159618178694,0.8399403798330459,0.624098583392496
C0558489,both,0.7003077692199533,0.6549070230048316,0.48448226339792605
C0574960,head,0.8612280447089562,0.8208343160188508,0.7261393425905787
C0574960,tail,0.9252431412396573,0.9194714332767894,0.9385330501445216
C0574960,both,0.6238931630134997,0.6003370403826485,0.3337543061491916
C0575081,head,0.8275410413698686,0.798667775964619,0.8139400927136543
C0575081,tail,0.8692218433577448,0.8388167089392756,0.8584773927769547
C0575081,both,0.6425330635431408,0.6228178024422559,0.5871611530911994
C0575090,head,0.8234096780204485,0.7895832563076497,0.7774085078582629
C0575090,tail,0.8716653717972347,0.8343446421986949,0.829522367321233
C0575090,both,0.6522883550338516,0.6358207083975305,0.772498999087063
C0595939,head,0.791953529602577,0.7528437512183386,0.7614085529833159
C0595939,tail,0.8295502846724309,0.780243459555369,0.6907395418242714
C0595939,both,0.5994291171239695,0.5728804704841175,0.29975817000069305
C0600139,head,0.8430956046129635,0.8179631827310552,0.8491719016747271
C0600139,tail,0.8867656796897172,0.8748084501844762,0.9755867540121388
C0600139,both,0.6287441628468967,0.6085373127458708,0.5314184183608337
C0600327,head,0.8699792243767313,0.8782104911117676,0.8316083694578849
C0600327,tail,0.9037396121883656,0.9136911350600435,0.9194833551951237
C0600327,both,0.5941828254847645,0.6293027164250322,0.4924015039927055
C0678222,head,0.8523518310812013,0.8121104773618065,0.7999835959690756
C0678222,tail,0.8835612170414284,0.864530672422088,0.9350553030299638
C0678222,both,0.6306103010557425,0.6089603034952942,0.5309541924286727
C0686347,head,0.889725,0.8825663157762805,0.911889316947488
C0686347,tail,0.885425,0.8506722685384248,0.7825621987044267
C0686347,both,0.70195,0.6837854563935957,0.6016103107503943
C0699744,head,0.8686609799642928,0.8404428382762187,0.79614872214274
C0699744,tail,0.9009244197579845,0.8890501075467755,0.969915635851819
C0699744,both,0.639182701844872,0.612342575091568,0.49391983847930165
C0699790,head,0.8247422680412371,0.8039459692804025,0.857209775160165
C0699790,tail,0.9004942076735041,0.8503059757769103,0.7450461980501615
C0699790,both,0.6576947603358485,0.6213121153067681,0.40449986842422675
C0699791,head,0.8426862317403662,0.8253640197641186,0.8128795655691107
C0699791,tail,0.9099081234714786,0.903967663193326,0.9101265912136379
C0699791,both,0.6246281975014872,0.6292420403193366,0.48560458121473155
C0699885,head,0.8627876848041457,0.8402647975593703,0.7956666226968109
C0699885,tail,0.8794772138393537,0.8373330577494908,0.8080987279483395
C0699885,both,0.6508154244779759,0.6581014146281672,0.5789950166773162
C0700200,head,0.8520895503752076,0.823888174597629,0.84133109817243
C0700200,tail,0.9181285819525778,0.9172699808368292,1.0
C0700200,both,0.6505512617213349,0.6209898350165606,0.4085266882819941
C0700594,head,0.8592737803519714,0.8397962930635228,0.9795999999999999
C0700594,tail,0.9057607484963244,0.8798292619503251,0.9129965812995543
C0700594,both,0.6194519937625306,0.6281636957372974,0.7103544769694152
C0702166,head,0.8325224489795918,0.7905884859279437,0.7244752874481364
C0702166,tail,0.8854530612244899,0.8657704682750345,0.8912909374182248
C0702166,both,0.6159918367346938,0.5821378265694882,0.3949003866276628
C0740394,head,0.8431996169761636,0.8117344420281474,0.7448654277039181
C0740394,tail,0.8707807530522211,0.8488765317970202,0.8940234540256315
C0740394,both,0.621037242228378,0.6015309980884891,0.4701883481383639
C0740401,head,0.8575629840211744,0.8415266379998673,0.779498042579064
C0740401,tail,0.9058915792569355,0.8955650946267647,0.9024075751382656
C0740401,both,0.6038623664346632,0.5910293670988626,0.3821054104746188
C0740858,head,0.9140828402366864,0.8861232138204167,0.8003880452965513
C0740858,tail,0.935621301775148,0.9019715493830407,0.8578212592097206
C0740858,both,0.7502958579881657,0.7324993164603036,0.5564944835368819
C0750426,head,0.8100253117131251,0.7704020266063335,0.7379034528308493
C0750426,tail,0.8535074541129155,0.8138849181251976,0.7514698490716476
C0750426,both,0.6106372126820537,0.5837734070330282,0.4014425846911723
C0750876,head,0.8302212008043666,0.8217858833862326,0.689925040015992
C0750876,tail,0.9594943981614479,0.9524283906645405,0.8934212540394261
C0750876,both,0.6472278081011203,0.6731429972665646,0.49171295851183916
C0836924,head,0.842157027035654,0.8095136437467982,0.84653926799318
C0836924,tail,0.8906105365635673,0.8606416931851891,0.8112157200850794
C0836924,both,0.6462103801589582,0.625876162761159,0.5647629653591164
C0851578,head,0.8191297725928129,0.7805233918223807,0.7330204111460652
C0851578,tail,0.8779160908086433,0.8426760868941607,0.8069314049724297
C0851578,both,0.636837723108585,0.6205966067546218,0.6111738119583421
