side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0314719,head,0.8235634177361545,0.8103186484182847,0.8743011630696413
C0314719,tail,0.857337392890636,0.8184219644124531,0.7644591364235218
C0314719,both,0.6025487853444842,0.5631879530434931,0.25872957033362515
C0318712,head,0.8549930100600313,0.8329619520085355,0.8447148755926173
C0318712,tail,0.898227844631452,0.8811204257124414,0.9075119355231331
C0318712,both,0.6384282229105562,0.6117262753056968,0.4911196122109321
C0332687,head,0.8866587957497049,0.8726175503301623,0.7809263266501029
C0332687,tail,0.8782256704334626,0.8683221539848969,0.7824454092347143
C0332687,both,0.678866587957497,0.6432143379510304,0.4704998897613087
C0341047,head,0.8803125,0.8347975235517251,0.7278090880987191
C0341047,tail,0.88671875,0.8675916564611488,0.7998161796688933
C0341047,both,0.6346875,0.6420761119986012,0.4417857991266348
C0341163,head,0.8302469135802469,0.7937489418872014,0.6439767304884747
C0341163,tail,0.8709490740740741,0.827253171276311,0.6914391041887437
C0341163,both,0.5389660493827161,0.5444864140112562,0.30421972512357537
C0342579,head,0.8061434287473068,0.7837197689278048,0.7968185627506511
C0342579,tail,0.852096029547553,0.8143043048575012,0.7419165577882387
C0342579,both,0.6048014773776547,0.5908301951355579,0.46058641360385755
C0344232,head,0.7889100757890453,0.7588327174012429,0.8395122561783852
C0344232,tail,0.847816887349641,0.8036627124574659,0.6816227268871167
C0344232,both,0.5740604499519263,0.561688591950122,0.2334873928792708
C0392525,head,0.8253697978596909,0.7929632422959827,0.8836508431598713
C0392525,tail,0.8799676575505351,0.8540142184879126,0.8649272370637118
C0392525,both,0.6385769322235433,0.6024455225281561,0.3562040956378864
C0392699,head,0.8034188034188035,0.7810227578284671,0.7591098760668019
C0392699,tail,0.8827251808021038,0.8661890377770382,0.9001847349454589
C0392699,both,0.5892504930966469,0.5455910801215823,0.28308878561207057
C0398353,head,0.7816494709858189,0.7573111972538568,0.9225074880904951
C0398353,tail,0.8375853822096411,0.8027913520928195,0.6920692970923416
C0398353,both,0.5995809823484638,0.5787429942082883,0.27109973285351746
C0423798,head,0.8593925573402076,0.8409247970126147,0.8964459579172451
C0423798,tail,0.902372926168286,0.8857630420871614,0.954858979652017
C0423798,both,0.6619571683521713,0.6515841395270892,0.607837326462314
C0424230,head,0.8310546875,0.8080370136816475,0.7327410842047745
C0424230,tail,0.8658854166666667,0.8401396749712882,0.7359653307412662
C0424230,both,0.6241319444444444,0.5918149664026976,0.40514617457005747
C0426636,head,0.8543816851191592,0.8286353661109607,0.7425977862793303
C0426636,tail,0.9399512103584162,0.9446000255156222,0.9315943005435022
C0426636,both,0.6348282979921185,0.6679968158982958,0.49466451102368514
C0428977,head,0.7619197615539637,0.7308322950849362,0.78494430812924
C0428977,tail,0.8448136293586682,0.8191457330888898,0.8875086963309607
C0428977,both,0.5696408067875831,0.5650889866242768,0.4797043689161074
C0435630,head,0.8314874159030003,0.7952772784642802,0.6917869537154376
C0435630,tail,0.8803433219017635,0.8511316067306776,0.8588866194208147
C0435630,both,0.6344708682371019,0.5955118963012981,0.3740564534184329
C0438215,head,0.8084781804733727,0.7657676542409064,0.6135443472207845
C0438215,tail,0.8676985741288626,0.839639516616057,0.8003236516747073
C0438215,both,0.6120151216305063,0.5933761466364672,0.3738295755039249
C0442874,head,0.7806683395262808,0.746528702431243,0.7013820396102339
C0442874,tail,0.8412388887797757,0.8071408198330736,0.7388171896099905
C0442874,both,0.5831792500563491,0.5663183919934175,0.22264462211989566
C0456909,head,0.7905726084812624,0.7640817526632666,0.8630232651772579
C0456909,tail,0.850314349112426,0.8240274258511294,0.896999261355927
C0456909,both,0.5663779996712689,0.5567970766745539,0.445008069925869
C0476427,head,0.8271329917576298,0.8285131512667453,0.7449467882148246
C0476427,tail,0.926264201381154,0.929056960269033,0.8977895888477129
C0476427,both,0.7006014702606371,0.6852325981738225,0.535635913436659
C0497156,head,0.7895992639347076,0.7676711916541615,0.9103648220049914
C0497156,tail,0.8612535992830038,0.8321230034604701,0.8660548357130854
C0497156,both,0.5890369653515379,0.5837725160442884,0.5150336735636256
C0497247,head,0.76939207851155,0.7406874135981837,0.7353284027298171
C0497247,tail,0.8430553619096379,0.8105803073826524,0.8067870856220583
C0497247,both,0.5931565438616001,0.5717334654389244,0.39551983299377186
C0497327,head,0.8014457747781064,0.7634906890106428,0.7800820516344968
C0497327,tail,0.875433385724852,0.8475336501439527,0.8627038158770555
C0497327,both,0.6367129715236686,0.6133114508344585,0.48492700982756914
C0518988,head,0.854927408155536,0.8282904066176096,0.8799993075078737
C0518988,tail,0.874303749526575,0.8515000973804143,0.9354736811460481
C0518988,both,0.6373740689306905,0.6089748463449819,0.4972917185236064
C0519030,head,0.8507716049382716,0.8398253093997696,0.8603031178122816
C0519030,tail,0.8733950617283951,0.8501402708875875,0.8732939752229478
C0519030,both,0.5624691358024692,0.5546790063514175,0.3422915323038385
C0520474,head,0.7988304473840666,0.7644896718147273,0.7403451046960793
C0520474,tail,0.8586179027942925,0.8222441502439872,0.7858742327126217
C0520474,both,0.5998613536712247,0.5759712670116284,0.3302436356656623
C0521620,head,0.7496537396121883,0.7378403730836136,0.5979349492903262
C0521620,tail,0.819078947368421,0.8067488931046389,0.7275682389722751
C0521620,both,0.5659626038781164,0.6157009354881287,0.4114776323156708
C0522055,head,0.8309369573818952,0.8043353467890104,0.8904156668456598
C0522055,tail,0.8769133674940894,0.8567815277926615,0.9638321582377566
C0522055,both,0.6492222269455772,0.6286892358324756,0.5604969465368016
C0522224,head,0.7956791313486857,0.7686304069048315,0.8034224665040504
C0522224,tail,0.8672520693279271,0.837563907939621,0.8508308009629632
C0522224,both,0.6182548615991195,0.5940178587649804,0.4772354375163145
C0549567,head,0.7912,0.7799996574972677,0.7458732129983743
C0549567,tail,0.8201,0.8013374104998098,0.7513543993892552
C0549567,both,0.564,0.5721833045668744,0.4045836513750045
C0553723,head,0.8588662131519275,0.8299446533211405,0.7918064328810904
C0553723,tail,0.9178231292517006,0.9226689197643871,0.9774704110999933
C0553723,both,0.644172335600907,0.6233901100023125,0.4431057608071444
C0558489,head,0.8523332656345202,0.8235583340094131,0.8748755391423559
C0558489,tail,0.8970613507475512,0.8494788009252647,0.7233644296575654
C0558489,both,0.6784202221562593,0.6380735457837374,0.4528122395151575
C0574960,head,0.8246479895485557,0.7632710947095127,0.6334424427002259
C0574960,tail,0.9217593264624764,0.9148119576254866,0.9095209701532044
C0574960,both,0.5980548700827406,0.5855037995632619,0.344539309336228
C0575081,head,0.8063509058752775,0.7780839199115247,0.8886866350158786
C0575081,tail,0.8513329498663195,0.8192431470439068,0.818418777138946
C0575081,both,0.6145280865118362,0.5985039908807277,0.5683791386764436
C0575090,head,0.791032511574911,0.761496954199482,0.7926222088064927
C0575090,tail,0.8538460676868812,0.8197125245337891,0.8527889053610993
C0575090,both,0.617182289444557,0.5990070114047672,0.4368782717115063
C0595939,head,0.7815341830628292,0.7523164881426059,0.7973452054581407
C0595939,tail,0.8124098164450062,0.766614759358861,0.6532063183234728
C0595939,both,0.5800920850997193,0.5626802228752593,0.3067118904013936
C0600139,head,0.8239351226769636,0.798948051735323,0.8136267854213137
C0600139,tail,0.8654810330148519,0.8428490868257661,0.8936993561597452
C0600139,both,0.607330518313396,0.5998425084295389,0.5200828530956314
C0600327,head,0.8634002770083102,0.8696384596146595,0.8251824102080653
C0600327,tail,0.9032202216066482,0.8996082567855729,0.8963054268503615
C0600327,both,0.6118421052631579,0.6079437995184915,0.4578550909256465
C0678222,head,0.8124499278961705,0.7835145815190423,0.8138989465506158
C0678222,tail,0.8649566486852177,0.8430788784284693,0.9350183040861301
C0678222,both,0.5935791984902704,0.5825936107929246,0.5048056865199532
C0686347,head,0.8812250000000001,0.8763373741480982,0.894597763881525
C0686347,tail,0.8579,0.8330155282009988,0.8702872330267478
C0686347,both,0.68635,0.6647055490636592,0.619867487895887
C0699744,head,0.8264312636381671,0.7961437830890209,0.7902820222263865
C0699744,tail,0.8746597897242612,0.8594167522180449,0.9118040130080861
C0699744,both,0.610664550684388,0.583155350284833,0.3833990028740093
C0699790,head,0.8165851843979168,0.7933937250487341,0.7953858489687339
C0699790,tail,0.886093102348815,0.8524119712748291,0.8209044707420091
C0699790,both,0.6347114464874056,0.5956223749918919,0.380731050314131
C0699791,head,0.8297970784585895,0.7930797419868166,0.7271282002545386
C0699791,tail,0.9132791327913279,0.9051666575935046,0.9301473890534503
C0699791,both,0.6293872694824509,0.6206316522397062,0.4720717115864034
C0699885,head,0.827617741197988,0.8029590410969453,0.7877181985784198
C0699885,tail,0.884087791495199,0.8461402500842554,0.8214629384495333
C0699885,both,0.6154168571864044,0.6072870756133726,0.4551968487902669
C0700200,head,0.8318370812471125,0.8077379142446351,0.8555699257970478
C0700200,tail,0.9000611819350972,0.8928356916484756,0.928143734774568
C0700200,both,0.62187066888087,0.5932968787008368,0.40122620730979586
C0700594,head,0.8116997104032079,0.7824420501990955,0.8072949412109994
C0700594,tail,0.8883492982846959,0.8680572590265165,0.9239569523786193
C0700594,both,0.5919803965248385,0.589498190823246,0.5258953871438787
C0702166,head,0.8109142857142858,0.7665771068418477,0.6392823409011642
C0702166,tail,0.8601061224489797,0.8408170402764055,0.8897764330354612
C0702166,both,0.5849142857142857,0.5561161378049286,0.27977339867116463
C0740394,head,0.8070602920556753,0.7771933094508303,0.7183335208783632
C0740394,tail,0.8419770185698164,0.8229454409016841,0.9464427257671801
C0740394,both,0.577750418932321,0.5736872139639952,0.428527084298321
C0740401,head,0.8352122340946966,0.8157252794755359,0.7436225572925882
C0740401,tail,0.9154984805411235,0.9103171292832464,0.9193285551929464
C0740401,both,0.5829820605822958,0.5766865029005336,0.3998362276260622
C0740858,head,0.8809467455621302,0.8546554455890623,0.7476579337841486
C0740858,tail,0.8894674556213018,0.8816713874070701,0.8143233636877959
C0740858,both,0.7081656804733728,0.6686621904298844,0.48974758731655466
C0750426,head,0.7935642828969947,0.7530725594927995,0.7026736281250519
C0750426,tail,0.8390682889384374,0.8064125553263932,0.7644428720978956
C0750426,both,0.5854359959050492,0.5663945088113469,0.3324931419717476
C0750876,head,0.7897155989658144,0.7949103862938391,0.6684110500868501
C0750876,tail,0.9462798046538351,0.93796807845861,0.8476746330600956
C0750876,both,0.6130422292444699,0.6162560498868093,0.410129013415319
C0836924,head,0.8169168342430336,0.7784553812067873,0.767548711410375
C0836924,tail,0.8726359762520348,0.841647400433815,0.8521742528321394
C0836924,both,0.6101096428229436,0.5947208213189215,0.448985394550663
C0851578,head,0.7992134191085658,0.762134309093316,0.6169365470943804
C0851578,tail,0.8503688905329543,0.8173894090092236,0.8741231519337263
C0851578,both,0.6288116579770846,0.6118072014283055,0.5932564297339246
C0870082,head,0.8539013463803129,0.8308144721518766,0.8298334656202171
C0870082,tail,0.8882953538345737,0.8716951678928748,0.9312048620404897
C0870082,both,0.6050698685184961,0.5913796022972219,0.47599932976036186
C0878544,head,0.8222768787053358,0.78909271032916,0.8643391129482212
C0878544,tail,0.8707082198365647,0.8462495830947611,0.86142096288832
C0878544,both,0.601906745713828,0.5892783007430625,0.5259838007092611
C0917798,head,0.8099463296398892,0.7795258151302991,0.8068793550772817
C0917798,tail,0.8632848568790396,0.8218338330621355,0.7709011061061328
C0917798,both,0.6035462834718375,0.5756201736514606,0.4387109995665474
C0917799,head,0.8300672477166406,0.808550848412408,0.8541681524808777
C0917799,tail,0.8596395355312988,0.8281625557396441,0.9074443247630941
C0917799,both,0.6349862163065271,0.6297750016178977,0.6699505828026062
C0917801,head,0.7979996020150606,0.7621907813305899,0.6496997343369268
C0917801,tail,0.8339070600433595,0.7999502484849912,0.7859184603568194
C0917801,both,0.6084117258931097,0.5954936428779549,0.5061877962191892
C0973461,head,0.8055879292403746,0.7870200726500715,0.8467531710797599
C0973461,tail,0.8832570239334027,0.8436519249154069,0.7646764240078258
C0973461,both,0.5811966701352758,0.5671800467502063,0.3644777651396789
C1136085,head,0.8639926558858838,0.8560362288102104,0.8562181807545783
C1136085,tail,0.8709836875926842,0.8601533040393189,0.8533328426646511
C1136085,both,0.554056916884401,0.5426051316378093,0.326984646359773
C1145670,head,0.7845455375980872,0.7504257933068376,0.8072243413820162
C1145670,tail,0.8527216615060564,0.8215900433212691,0.8318539339787006
C1145670,both,0.5783958572919088,0.5548824961756673,0.3732959546120395
C1253936,head,0.8421154497508105,0.846714196408615,1.0
C1253936,tail,0.8770181126110869,0.8478626129192911,0.8263565759915523
C1253936,both,0.5970871437557459,0.5954243544775486,0.5077101320307689
C1257843,head,0.8373895799531278,0.8216389866335727,0.8357008502590039
C1257843,tail,0.8427378162370049,0.828686936538584,0.7822052501209726
C1257843,both,0.5527312060573282,0.541886589926138,0.30781300438873727
C1258666,head,0.8673469387755102,0.8724640110419877,0.85523919902679
C1258666,tail,0.9053061224489797,0.8979398970599175,0.8725540416322427
C1258666,both,0.6316326530612245,0.627226113565523,0.45382771331725275
C1260880,head,0.8429916577374655,0.8136679925938961,0.772621232207739
C1260880,tail,0.8635936565135395,0.8451038038688055,0.9411346313134413
C1260880,both,0.6266956951013379,0.6001869458635297,0.2901748723011382
C1261473,head,0.8800461361014995,0.8793699098078726,0.7230661379468236
C1261473,tail,0.9000384467512496,0.8989386432823004,0.7511006124183632
C1261473,both,0.6543637062668205,0.6418128877129258,0.4002334127339208
C1269683,head,0.8470663644470868,0.8372409831921979,0.9026813988954382
C1269683,tail,0.878562537158145,0.8618712951941393,0.9576304730979908
C1269683,both,0.6494175460760999,0.6124649929950053,0.46864227343127185
C1384606,head,0.8652777777777777,0.857275473955821,0.7463767051590834
C1384606,tail,0.8516666666666667,0.8097217701622696,0.714763136747302
C1384606,both,0.6399999999999999,0.63523138682463,0.41966561967496424
C1384666,head,0.8151426023062711,0.7963115511976109,0.9149211037402942
C1384666,tail,0.8515152158678246,0.8068948318210161,0.7722644226291863
C1384666,both,0.6115494064431184,0.600169942960509,0.4174524112991041
C1442903,head,0.8259851975296539,0.7983345792974775,0.8268404681814794
C1442903,tail,0.8648968238407999,0.8253027961489212,0.7545333883207064
C1442903,both,0.5861741495931772,0.565229305256365,0.370807630937591
C1456784,head,0.822056352102227,0.784465143412496,0.6915929526957336
C1456784,tail,0.8622007903223364,0.8323293435120886,0.8678072793498894
C1456784,both,0.629797574528002,0.5972129178851975,0.4443705036444807
C1510431,head,0.8530762167125805,0.8256613249262625,0.7839738394836402
C1510431,tail,0.9099836751351903,0.8872676779244476,0.8490496044745691
C1510431,both,0.6650851953882257,0.6469159521014931,0.5629488257152415
C1510471,head,0.9196428571428572,0.9081353031231877,0.8109131037622345
C1510471,tail,0.9154974489795918,0.9231604428872934,0.7852101743060791
C1510471,both,0.6147959183673469,0.6251573771367638,0.41523495445686726
C1510472,head,0.8356702991393133,0.8177936323614015,0.937638636363297
C1510472,tail,0.8618254204972966,0.84108281894926,0.9016430517686151
C1510472,both,0.633798639182257,0.6103969720246155,0.46202537098961594
C1510475,head,0.7964003180023198,0.7696654519353874,0.7010329849089275
C1510475,tail,0.8160799697637139,0.7883438455253535,0.7465061910049484
C1510475,both,0.5720001563945836,0.5718018289094221,0.4140836728687291
C1527336,head,0.9058601134215502,0.8976316038459544,0.888083106974827
C1527336,tail,0.8883931947069943,0.8936425876138591,0.9471124508230183
C1527336,both,0.6586767485822306,0.6623463751407395,0.5682883682111883
