side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0314719,tail,0.8628486273300702,0.8260180906290555,0.7668573867662691
C0314719,both,0.6167700826042831,0.5853641585819135,0.30829200021928665
C0318712,head,0.8520462706614401,0.8329533040169274,0.8307327516149314
C0318712,tail,0.8952536937035719,0.8762415175707985,0.9101131341039842
C0318712,both,0.6413338450152134,0.6206245611238602,0.5453984522866877
C0332687,head,0.9016697588126159,0.8981408953402427,0.8603957205704024
C0332687,tail,0.8819362455726092,0.8784943500730082,0.8131365216719446
C0332687,both,0.7018046888176757,0.6924851265259865,0.557213262108392
C0341047,head,0.8529687499999999,0.7720478401900055,0.6127684437038433
C0341047,tail,0.8885937500000001,0.8760146749353263,0.8119190561177574
C0341047,both,0.6442187500000001,0.6222164350186649,0.4111776362677403
C0341163,head,0.8169367283950617,0.7667642414553053,0.6087919150004822
C0341163,tail,0.8684413580246915,0.8202513045324601,0.7303743001821605
C0341163,both,0.5387731481481481,0.5486995564359891,0.30173909332592636
C0342579,head,0.8076731301939057,0.7810769968582383,0.7660704808523096
C0342579,tail,0.8501231148045552,0.8115303012001335,0.7222969589329914
C0342579,both,0.6154170514004309,0.607041970195791,0.5498708859518827
C0344232,head,0.7866312328273501,0.7622322592072437,0.9128273538993503
C0344232,tail,0.8494940445903616,0.8114620364630638,0.753328134402849
C0344232,both,0.5844620501467791,0.5710813557409151,0.36799040594873966
C0392525,head,0.8268309155766944,0.7950114952977515,0.8140104817015111
C0392525,tail,0.8854221165279429,0.857342368723821,0.8339621329220372
C0392525,both,0.6419576694411415,0.6143250594728611,0.48159344938415993
C0392699,head,0.7947896120973045,0.7746230367353407,0.763552404938479
C0392699,tail,0.8976413543721236,0.8845679501045061,0.9091507803073812
C0392699,both,0.6091798159105851,0.5762993435050145,0.33176616946583437
C0398353,head,0.7844107586254797,0.7619836753005007,0.8590676714362735
C0398353,tail,0.843768002604134,0.813377842616414,0.8526460478164024
C0398353,both,0.6112204592445769,0.5902033366080727,0.27768422759161715
C0423798,head,0.8527001123669773,0.8321807419893614,0.8670185742521952
C0423798,tail,0.9025381717231806,0.880136018129667,0.9387329751427448
C0423798,both,0.6647332936744001,0.662836874393193,0.6864718244664867
C0424230,head,0.830078125,0.8021823831399159,0.7099907966549525
C0424230,tail,0.8569878472222222,0.8321442687705551,0.7607427240459178
C0424230,both,0.6153428819444445,0.5861811650832833,0.3572228869847185
C0426636,head,0.848376806155001,0.823334458891382,0.7743389529939771
C0426636,tail,0.9433289547757553,0.9443362154761812,0.9451017234551479
C0426636,both,0.6661662600863202,0.6900775408818615,0.5401957380105457
C0428977,head,0.7609395586716117,0.7344839277215989,0.8235181172925435
C0428977,tail,0.8479682975156226,0.8197081493697418,0.777526073382234
C0428977,both,0.5764216159460787,0.5687398187497147,0.6088270314663654
C0435630,head,0.8239913045107851,0.7840255528336012,0.6908389877873773
C0435630,tail,0.8794812690916587,0.8460068800977472,0.8606171997323213
C0435630,both,0.6518243661100804,0.6217364970507948,0.45836253964592083
C0438215,head,0.8116499219263642,0.7706579880307218,0.6632613797619912
C0438215,tail,0.8686924720578567,0.8407702490657418,0.8272721517323797
C0438215,both,0.6225293803418804,0.6026759461034237,0.40431656299568347
C0442874,head,0.780473182963019,0.7473734689696973,0.7502042867847633
C0442874,tail,0.8472865599790005,0.8182513329919543,0.7995742596274847
C0442874,both,0.5923687548730687,0.5744678222971369,0.25838038644840877
C0456909,head,0.7889084072978304,0.7605356111760808,0.8018050370847949
C0456909,tail,0.8519169132149901,0.8266573551099652,0.9405791897776454
C0456909,both,0.5764556623931625,0.5640895784247502,0.5473822174273212
C0476427,head,0.8574292715526842,0.8670926917601084,0.7963007400019589
C0476427,tail,0.9365114724883048,0.9288988805199951,0.8677932162695007
C0476427,both,0.7237692136333259,0.7283672558958859,0.5987023193552212
C0497156,head,0.7897124864133026,0.7620994000567286,0.7852199038220846
C0497156,tail,0.8627970004385882,0.8330077181583999,0.8160699337898366
C0497156,both,0.5945610304914094,0.5874579597238612,0.6292249568120066
C0497247,head,0.7711481569079474,0.7418378669687857,0.796832382323598
C0497247,tail,0.8490766053215216,0.8206228336495766,0.840077433439209
C0497247,both,0.6132371394493331,0.5876602472015999,0.37899193495787886
C0497327,head,0.808385724852071,0.7660085127757787,0.7063835505613767
C0497327,tail,0.8786635539940828,0.8458976102079244,0.8120823547643762
C0497327,both,0.6548227163461539,0.6257966517097752,0.46052963164641203
C0518988,head,0.8587905567478853,0.8362329829573905,0.8645940682354494
C0518988,tail,0.877747759121323,0.8585380516630653,0.9345943690048553
C0518988,both,0.6420653957833606,0.6218722345661182,0.605524950137772
C0519030,head,0.8534876543209876,0.8313561778191908,0.8255991866138818
C0519030,tail,0.8740123456790124,0.8526547431776001,0.8725770127149421
C0519030,both,0.5536728395061729,0.5619894065404066,0.37605190475754907
C0520474,head,0.8032557502229488,0.7707540603301652,0.9309093107338515
C0520474,tail,0.8584193389565994,0.8276603674070682,0.8532023054280161
C0520474,both,0.6010004830558859,0.5770469288856556,0.4401038264150779
C0521620,head,0.7422091412742382,0.7240878195467002,0.5653852872439865
C0521620,tail,0.8010734072022161,0.7976494258886867,0.6982940211140993
C0521620,both,0.5609418282548477,0.5795813383068811,0.34181057196879405
C0522055,head,0.8393474358177817,0.8119161651969333,0.8562613504957715
C0522055,tail,0.8880150682288618,0.8660494748637412,0.9388151069515324
C0522055,both,0.6649346487513448,0.6409214447106657,0.6331806629604081
C0522224,head,0.8061330464362785,0.7663702183312262,0.7313742116672262
C0522224,tail,0.872513230639113,0.8446921142901285,0.8593500990718119
C0522224,both,0.6225583174233991,0.59731441995018,0.4310496239475448
C0549567,head,0.7901,0.757305818966691,0.6413149258909014
C0549567,tail,0.8224,0.799203295521609,0.742208727889533
C0549567,both,0.5495,0.5559672648109028,0.34181232550776364
C0553723,head,0.8521541950113378,0.8004578400364155,0.6923201473853363
C0553723,tail,0.91718820861678,0.9170684586394776,0.9496471922348045
C0553723,both,0.6758276643990929,0.6739183394230981,0.5607110758206519
C0558489,head,0.8574419222296865,0.832387847740574,0.9130549774557618
C0558489,tail,0.9046384102235623,0.8564349516336401,0.7320433394509754
C0558489,both,0.7004483744473434,0.6687733627873717,0.5390735535793394
C0574960,head,0.8262447379880969,0.7749919955006132,0.6633992966653862
C0574960,tail,0.9200174190738859,0.9148793225213293,0.8792011207770298
C0574960,both,0.6202641892872696,0.5982777921007676,0.33573172197382967
C0575081,head,0.8105718395038489,0.7810896445657158,0.6836161585941598
C0575081,tail,0.8555271421762505,0.8258085271643373,0.8414289271532764
C0575081,both,0.6316666500625799,0.61919047267036,0.6321847583319458
C0575090,head,0.8031557478456461,0.7711086672113061,0.7107552810909826
C0575090,tail,0.8621488451563567,0.8268576076894194,0.7761678520006206
C0575090,both,0.6417983852655738,0.6244040757482484,0.7176922665241644
C0595939,head,0.7776458037382132,0.7500517207180453,0.8243352226072992
C0595939,tail,0.8172140132660708,0.77156105367106,0.6450436635533886
C0595939,both,0.5852898737150591,0.5640384203180909,0.35563398696701903
C0600139,head,0.8303764157514986,0.8183805347478978,0.9429452775872456
C0600139,tail,0.8672010044633258,0.8412569548519888,0.8374275282404381
C0600139,both,0.6135310153851447,0.6079059585408957,0.6012143219579282
C0600327,head,0.8528393351800554,0.8611757381029679,0.8053467182713774
C0600327,tail,0.8826177285318559,0.8882559771582227,0.865578126127962
C0600327,both,0.5903739612188366,0.6105138815458333,0.4941729576911104
C0678222,head,0.8233233634211042,0.7924141647541809,0.796580978455346
C0678222,tail,0.8673556588153607,0.851564308718335,0.9663350567884812
C0678222,both,0.6116496644056331,0.5968663424963979,0.5759480288028661
C0686347,head,0.896775,0.8956438388419854,0.9355554296525301
C0686347,tail,0.86445,0.8365875535028382,0.868977026813764
C0686347,both,0.6978749999999999,0.6746042573914512,0.6280980155006263
C0699744,head,0.8299305693314819,0.8077441418302114,0.7999636625302373
C0699744,tail,0.8820710176552271,0.8649542665920904,0.9459350567884813
C0699744,both,0.6154651854790717,0.5962819412197595,0.4930422422218511
C0699790,head,0.8207301519821448,0.7942167426970081,0.7724661119290627
C0699790,tail,0.8930545222659156,0.8521343658140134,0.7654196828548308
C0699790,both,0.6424965458603465,0.6227333846806179,0.4659565348529583
C0699791,head,0.8262277744728667,0.803184483629672,0.7797436742045298
C0699791,tail,0.9030339083878642,0.9027725228304545,0.9234061735462565
C0699791,both,0.6176217859739573,0.6089719815885425,0.43489294784931687
C0699885,head,0.844573997866179,0.8193865845139123,0.8217817332226235
C0699885,tail,0.8853071178174058,0.8475529112927294,0.7932130814547175
C0699885,both,0.6386221612559062,0.6628180701550384,0.6304457720266002
C0700200,head,0.8376680942451522,0.8160778710718192,0.8958376616688455
C0700200,tail,0.8996990847681954,0.8870594317835993,0.8947592995119988
C0700200,both,0.6388642635068486,0.6209284587458502,0.5057936320447934
C0700594,head,0.8153263533080864,0.7938763475658124,0.8137577153026392
C0700594,tail,0.8867899309423034,0.8602665425542605,0.896319252311475
C0700594,both,0.5964089997772333,0.6046816700012725,0.6039297558416176
C0702166,head,0.8094448979591837,0.760715262005538,0.620092183963581
C0702166,tail,0.8741551020408163,0.8572380272272204,0.9067354239861699
C0702166,both,0.5991020408163266,0.5646087453077598,0.33321731205294414
C0740394,head,0.8028880681235252,0.771136952698045,0.696796727313566
C0740394,tail,0.8495519989056461,0.8331095383525315,0.9462759090277215
C0740394,both,0.5784343900687392,0.5665163249474094,0.4384512610634381
C0740401,head,0.8505048524654445,0.8496401001659292,0.816326343141926
C0740401,tail,0.9075580825409273,0.9027132706057758,0.9161964947990591
C0740401,both,0.5716106264091755,0.5774961506267224,0.3695317352326668
C0740858,head,0.8823668639053255,0.8472025119981681,0.716312096270193
C0740858,tail,0.9010650887573963,0.8802857312934393,0.8403751864399682
C0740858,both,0.7218934911242604,0.7080520547358162,0.5666248910148498
C0750426,head,0.7922507667056209,0.7570582213940322,0.6362905713026874
C0750426,tail,0.8411552795667372,0.8106564621243133,0.7478039602137402
C0750426,both,0.5912857164810059,0.5737462679771108,0.45320825634572776
C0750876,head,0.8066647515081873,0.7988750577490671,0.6452485111040489
C0750876,tail,0.941683424303361,0.9299010956169369,0.8594940895372838
C0750876,both,0.6348750359092215,0.6528258460934551,0.45696389446073127
C0836924,head,0.8227979667400811,0.796690521614479,0.9356825599000778
C0836924,tail,0.8712574611382425,0.8386112594427585,0.7905879158689055
C0836924,both,0.6278188738868141,0.6158394705661326,0.5425260652871019
C0851578,head,0.7981542821545666,0.7634502624521324,0.7065149760654553
C0851578,tail,0.8524076387993555,0.8205623867386299,0.9024328886694711
C0851578,both,0.6287309274015238,0.6172129872930403,0.6208819786852598
C0870082,head,0.8591581784409184,0.8404090556202934,0.8980509500218932
C0870082,tail,0.8955675071932402,0.8842990874172998,0.9655350567884813
C0870082,both,0.6268741881047482,0.6068897342110843,0.4837590005089876
C0878544,head,0.8224515302034929,0.7947405676925656,0.8937368412428636
C0878544,tail,0.8749735619291781,0.845044098149875,0.8449711972276132
C0878544,both,0.6152587726325909,0.5990232910147051,0.575705734655887
C0917798,head,0.8073686134195138,0.7733005152935333,0.7833076515989845
C0917798,tail,0.863655163127116,0.8218381046295871,0.7104051435523143
C0917798,both,0.606518351800554,0.5847867981667367,0.5126460083601099
C0917799,head,0.8321591668523057,0.8113194269770374,0.8700730582027707
C0917799,tail,0.8764619068834929,0.8518673456987185,0.9146095786011043
C0917799,both,0.6352820784139006,0.6285828979922732,0.7379474664915665
C0917801,head,0.8065839276924205,0.7721690164549099,0.6277215224092164
C0917801,tail,0.8364315413537773,0.8034585070133098,0.7842655153716209
C0917801,both,0.6212146919282371,0.6096141563234669,0.506956997691878
C0973461,head,0.8058376690946929,0.7812432528788698,0.7697389525730267
C0973461,tail,0.8908532778355878,0.851801106186453,0.7402490865788474
C0973461,both,0.5786472424557753,0.569692256337479,0.3914865803921206
C1136085,head,0.8674528634983405,0.8648778189568183,0.8583811444263868
C1136085,tail,0.881576159875715,0.8790253747040068,0.8931497228063884
C1136085,both,0.5945201610055788,0.5887123507897196,0.38331261131572814
C1145670,head,0.7774525576093874,0.7419592097727955,0.7086816912646127
C1145670,tail,0.852089606020054,0.8203841762595064,0.7934676722374746
C1145670,both,0.5702065825520535,0.5495777792811856,0.40882029473059517
C1253936,head,0.8332768826309254,0.8365570818865642,0.9647017234551478
C1253936,tail,0.8859857099079047,0.8641794184716556,0.8893776462450276
C1253936,both,0.5920227093111401,0.5972726484596869,0.5189346172734376
C1257843,head,0.8306592151913947,0.8102425712518754,0.7670217598473402
C1257843,tail,0.8482062376059132,0.8271768531785817,0.7759330732718922
C1257843,both,0.5585000901388137,0.533286915066103,0.26955465176728455
C1258666,head,0.8693877551020408,0.8705711030016923,0.8125525338734809
C1258666,tail,0.9026530612244898,0.8899127176331395,0.8462483804802307
C1258666,both,0.6197959183673469,0.6397064657633283,0.4639778879959506
C1260880,head,0.8410806949534658,0.8096030792331774,0.7541258217713218
C1260880,tail,0.8654318207152917,0.8463598242706005,0.9128669240312627
C1260880,both,0.6348923604712798,0.6071232263846437,0.3596206273294087
C1261473,head,0.8935024990388312,0.8708909611556478,0.7585133407064307
C1261473,tail,0.9234909650134564,0.9094992202517733,0.7843153550409789
C1261473,both,0.657439446366782,0.6603070652082127,0.4339481121692615
C1269683,head,0.8440844233055885,0.8309316566740897,0.9128273538993503
C1269683,tail,0.8890271997621878,0.8679679203405564,0.9066907231653839
C1269683,both,0.6667750445897742,0.6289353787507446,0.5043202354159243
C1384606,head,0.8816666666666666,0.8697305283858718,0.7684263937468055
C1384606,tail,0.8697222222222222,0.8358600852814395,0.7675255838163578
C1384606,both,0.6655555555555556,0.6697037201579528,0.46626534151261917
C1384666,head,0.8142559833506764,0.7879929923626321,0.8854155161704685
C1384666,tail,0.8614538427233536,0.8171069990775045,0.76905865778781
C1384666,both,0.6202297776550787,0.5943739876817862,0.37689590053810007
C1442903,head,0.8225112734045682,0.7922116305134045,0.7884496728492345
C1442903,tail,0.8746507695323988,0.8298828777142389,0.7455270522471958
C1442903,both,0.6042115969022646,0.5852355073311594,0.41509162642834546
C1456784,head,0.8088275371315236,0.7744095252423733,0.7057299870402306
C1456784,tail,0.8735105754818393,0.8406038727465701,0.8100554634639695
C1456784,both,0.6392753864555103,0.6109745502360782,0.5123043677255117
C1510431,head,0.8652433425160697,0.8364344604209288,0.8499877378125005
C1510431,tail,0.9192174267931844,0.8953423096334061,0.8833909263392777
C1510431,both,0.6839608203244567,0.6687840604347475,0.5671067739658264
C1510471,head,0.9304846938775511,0.9065853177903451,0.8161449431870861
C1510471,tail,0.9174107142857143,0.9191659935936546,0.8114322933069512
C1510471,both,0.6227678571428571,0.6336825876061698,0.4329210764672166
C1510472,head,0.841020959361678,0.8277507124290102,0.9750867540121387
C1510472,tail,0.8653683584332634,0.8431024087196594,0.886723958808788
C1510472,both,0.64693387559509,0.629080067602148,0.657634269577172
C1510475,head,0.7975341787329432,0.7681766265949993,0.7156134992122758
C1510475,tail,0.8275880045354429,0.8039889364486368,0.8210795920520302
C1510475,both,0.5788554523061685,0.5763047708454229,0.41816283277342703
C1527336,head,0.8970888468809074,0.8945101700507218,0.9202317327627166
C1527336,tail,0.8926275992438562,0.8910571462908534,0.9261863113836043
C1527336,both,0.6846124763705103,0.6970919038898515,0.6583830596986769
C1527344,head,0.8126705971536559,0.7914963302382458,0.9112910633014384
