side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0281774,head,0.830829440727181,0.8122910490830634,0.7831627883568533
C0281774,tail,0.8915540967049614,0.8851949240506403,0.8523310068896428
C0281774,both,0.6497916929680596,0.6709028880741208,0.5408313501720813
C0282005,head,0.7639273622653124,0.7630092861175715,0.5412520798822597
C0282005,tail,0.8858110187750077,0.8540233390278544,0.7377608090689669
C0282005,both,0.6571252693136349,0.5909242895221165,0.3343762441435897
C0282488,head,0.8793872569649019,0.8575555760799045,0.8344397111304719
C0282488,tail,0.8742530090059759,0.8525093660459917,0.7819081905147481
C0282488,both,0.6423701708610385,0.6738424045464824,0.6080562258068621
C0302592,head,0.8255280073461893,0.8212712695615004,0.7181653142509755
C0302592,tail,0.8829201101928374,0.8429487757460867,0.7144612385295798
C0302592,both,0.5266299357208448,0.5165502961299829,0.2538524675576708
C0311394,head,0.8148485924586777,0.7920083037825145,0.8905107587292271
C0311394,tail,0.8616570086518595,0.837270442639946,0.942931230593972
C0311394,both,0.6238257037706612,0.591902288656682,0.3413145002499491
C0314719,head,0.8285350907619378,0.8110313530268818,0.8532207638605351
C0314719,tail,0.8540100975064555,0.8124825320886071,0.7579197149224173
C0314719,both,0.6148559242558549,0.5754955648021884,0.2899921649708242
C0318712,head,0.849120089909816,0.8331258973352104,0.8871811709370077
C0318712,tail,0.8935610317699624,0.8705937067333271,0.8630909799008463
C0318712,both,0.6375304953263342,0.6112938327936214,0.4563663707510317
C0332687,head,0.8999831337493676,0.8904531552363532,0.8095037934740629
C0332687,tail,0.8675999325349976,0.854368766951893,0.7689976271645371
C0332687,both,0.6867937257547647,0.6653241330294334,0.511760039654422
C0341047,head,0.8717187500000001,0.8420403943877927,0.7504183349265396
C0341047,tail,0.8806250000000001,0.8628250003362923,0.8163779963260722
C0341047,both,0.6304687499999999,0.6331816831331707,0.4157706740292383
C0341163,head,0.8335262345679012,0.7921249719814345,0.665596755693093
C0341163,tail,0.8759645061728396,0.8442363449973321,0.7482594960060966
C0341163,both,0.5158179012345678,0.519049726846571,0.2524559643942826
C0342579,head,0.8079285934133579,0.7871416348577406,0.8461262398351355
C0342579,tail,0.8525946445060018,0.8158113445570292,0.7089262028605715
C0342579,both,0.6048630347799323,0.5995458722152496,0.5982613283632285
C0344232,head,0.7945015267358105,0.7656009285698119,0.8945591633968399
C0344232,tail,0.8419707487317054,0.799892281695373,0.6849479048803464
C0344232,both,0.5776811299235214,0.5588948026604976,0.2148311059392518
C0392525,head,0.8225331747919142,0.7948558280889748,0.919687039857983
C0392525,tail,0.8816722948870394,0.8515893380916802,0.8360359049701434
C0392525,both,0.6392332936979785,0.6038524203021509,0.3531663321151604
C0392699,head,0.8092537804076266,0.7814322959743882,0.7476019121650288
C0392699,tail,0.8788214990138067,0.8601468990341374,0.8681118831543604
C0392699,both,0.5849769888231426,0.5408471826410975,0.2737831511435183
C0398353,head,0.7809549180174733,0.7575775705370584,0.917753674294711
C0398353,tail,0.8393655038838918,0.8042829163469075,0.7372036209662123
C0398353,both,0.6041353595817208,0.5824455618392665,0.3008097562572765
C0423798,head,0.854385617026902,0.8333237258151921,0.8687919007504555
C0423798,tail,0.894821204309604,0.8730427364765695,0.9278859824371845
C0423798,both,0.6615771035759137,0.646098006277412,0.5806933439314416
C0424230,head,0.8348524305555556,0.8185862094167475,0.7587045538704923
C0424230,tail,0.856228298611111,0.8295846072274851,0.7435330317457121
C0424230,both,0.6155598958333334,0.587007043634965,0.3930063262223969
C0426636,head,0.8538187277162694,0.8306580000855588,0.7266164212567159
C0426636,tail,0.9373240758115968,0.9320252970815406,0.9104911736288002
C0426636,both,0.6530305873522236,0.6828563226160471,0.5475170373464039
C0428977,head,0.7629324798049077,0.7304064255564009,0.7707593463182073
C0428977,tail,0.8435468847905977,0.8186215241013614,0.8421872305297005
C0428977,both,0.5666365222103676,0.5632653662390774,0.4999765542690744
C0435630,head,0.8255280073461893,0.7896697092255422,0.6799274340452596
C0435630,tail,0.8807556080283354,0.8569712207496729,0.9065959602956972
C0435630,both,0.6358014280092201,0.6004683436640803,0.4033846402259847
C0438215,head,0.8105404544707429,0.7737419915938382,0.7058490302748835
C0438215,tail,0.8678732125246549,0.8394480149489199,0.8402520757657715
C0438215,both,0.6111008382642998,0.593358475115717,0.385284152684242
C0442874,head,0.7835127620234058,0.7498926730825914,0.7997660476776552
C0442874,tail,0.8384605576427331,0.8070211608627633,0.771873067922764
C0442874,both,0.5842070954063077,0.5659678063942661,0.2046252872797525
C0456909,head,0.7860987836949376,0.7599730755994856,0.8142141667108921
C0456909,tail,0.8503400312294543,0.8227616634492882,0.8919822712196741
C0456909,both,0.5708415516107824,0.5613255177972765,0.4704003240693341
C0476427,head,0.8469592336823346,0.8612861788133026,0.7692162794003994
C0476427,tail,0.9356204054355092,0.9377092737065008,0.8837603983893385
C0476427,both,0.7052795722878147,0.699478970943594,0.5677544624969937
C0497156,head,0.788983095288038,0.76114405462321,0.80518213654134
C0497156,tail,0.8585398352434164,0.8274858988344306,0.8270575742328026
C0497156,both,0.5864888636753686,0.5827531757791045,0.5405561613294793
C0497247,head,0.7666848615430121,0.737498496231408,0.792248075195189
C0497247,tail,0.8422560668246817,0.8122451240537065,0.9093315562460398
C0497247,both,0.598593556755878,0.5780883200698559,0.4084269813679283
C0497327,head,0.8052769045857988,0.7690678337317501,0.7639248693476293
C0497327,tail,0.8759996764053255,0.844960165915336,0.8938176166885599
C0497327,both,0.6391168176775148,0.6211407793422346,0.5142902738776639
C0518988,head,0.8510238606236588,0.8322759072108882,0.8947052149426178
C0518988,tail,0.8709051887387955,0.8421016093318735,0.8311528881893464
C0518988,both,0.6271026385557379,0.6036694921322794,0.5351213051059329
C0519030,head,0.8482716049382715,0.8243406892263702,0.7933300292191027
C0519030,tail,0.8736111111111111,0.8529640259604625,0.8662131279567395
C0519030,both,0.5575,0.5558186206004909,0.3478889975827563
C0520474,head,0.7991834497621879,0.767022300170564,0.8739329284772862
C0520474,tail,0.8554954574167658,0.8244129287654525,0.8271687627089898
C0520474,both,0.596248885255648,0.5732120527576137,0.356664536981625
C0521620,head,0.7697368421052632,0.7573184782391404,0.6245907527343794
C0521620,tail,0.827562326869806,0.8082890953882153,0.7242008882302754
C0521620,both,0.5579986149584488,0.6127591468770931,0.4332616345494516
C0522055,head,0.8282980553221129,0.8016770164483601,0.8715670031186213
C0522055,tail,0.8831362059324611,0.8609004717706051,0.9101892462047124
C0522055,both,0.653881998240732,0.6316281878011064,0.5164324857187785
C0522224,head,0.8047151448063135,0.7762751236492362,0.7685977605378685
C0522224,tail,0.8675194806002451,0.8348352431197841,0.8194849115356
C0522224,both,0.6200956461713547,0.5951239100203646,0.4124659517572288
C0549567,head,0.7973,0.7722368166933643,0.6824492520299685
C0549567,tail,0.8293999999999999,0.8000609706990686,0.7346269208213093
C0549567,both,0.5619000000000001,0.5694852893629969,0.3826406869925119
C0553723,head,0.8496145124716553,0.808883245382477,0.693719449460231
C0553723,tail,0.9146485260770976,0.9199493197901598,0.9796
C0553723,both,0.6393650793650794,0.6376782127881,0.5071078858441798
C0558489,head,0.8583792904122858,0.8283758431296931,0.836894867886795
C0558489,tail,0.8968270087019014,0.8566224835639689,0.7652458682294068
C0558489,both,0.676607977003234,0.635392659429758,0.4436594719197685
C0574960,head,0.8115836841341268,0.7624109473274588,0.6468790402701761
C0574960,tail,0.9300333865582812,0.928684327484324,0.9221131401622747
C0574960,both,0.6035709101466105,0.5894521370384767,0.3704852538984389
C0575081,head,0.7998296945040299,0.7738497631176771,0.8461272091939754
C0575081,tail,0.8522238028147598,0.8233462351393525,0.856208408935255
C0575081,both,0.6130641304011565,0.6014626837868473,0.576018325457444
C0575090,head,0.795123823798648,0.7658280931130882,0.8010297133199391
C0575090,tail,0.8537371153703208,0.818978706407127,0.778317447186766
C0575090,both,0.6239566797443388,0.6038417473245339,0.492274931499046
C0595939,head,0.7805169964541783,0.7501404634378244,0.8206133968253756
C0595939,tail,0.8100461683873783,0.7637845897713149,0.6052824729531706
C0595939,both,0.5814063880717218,0.5652396277989066,0.2718744471663546
C0600139,head,0.8157738581539546,0.801731331691963,0.891634265061599
C0600139,tail,0.8642598532864355,0.8484197271856778,0.9471124508230184
C0600139,both,0.6056363464366492,0.5939869005863304,0.4829789755407298
C0600327,head,0.8613227146814404,0.8763505692251409,0.8332860953169731
C0600327,tail,0.8954293628808865,0.8928590560366153,0.8706356916337201
C0600327,both,0.6130540166204985,0.6248141557254423,0.4981339418072777
C0678222,head,0.8191173066994251,0.7859815558117457,0.7887611111075218
C0678222,tail,0.8619790275774893,0.8459840717426825,0.971791857748202
C0678222,both,0.5947230678844202,0.5826236704825563,0.4837615207495744
C0686347,head,0.8852499999999999,0.8805348477706366,0.9116321560798896
C0686347,tail,0.86415,0.8306269767772707,0.7822260177378059
C0686347,both,0.6916,0.6677140895850189,0.6382502797196457
C0699744,head,0.8344852211862724,0.8035284278740144,0.7745232044867262
C0699744,tail,0.8733902003570719,0.8509945651303401,0.8769780661804405
C0699744,both,0.614028962507439,0.5845329300922045,0.3695271299606991
C0699790,head,0.82022531618663,0.8083030906640991,0.8501461077139758
C0699790,tail,0.8892815389520672,0.8562958010738421,0.8244178512943933
C0699790,both,0.6380327346157935,0.6033970246219211,0.4335397006168411
C0699791,head,0.8340934628858484,0.8181931107539302,0.7964637164296038
C0699791,tail,0.9058100337100932,0.8979929746636958,0.8998896119099586
C0699791,both,0.6271399299358847,0.61393363649876,0.4526840225506149
C0699885,head,0.828989483310471,0.8050940058431154,0.7754372148046434
C0699885,tail,0.8680841335162323,0.8344362841625984,0.7959406960320667
C0699885,both,0.6094345374180764,0.6051893361267278,0.4705309380374347
C0700200,head,0.8382799135961242,0.8151491594184913,0.8916769093843706
C0700200,tail,0.8906341694864461,0.8834743509965056,0.9453357231972918
C0700200,both,0.6357177639875639,0.6151906227238325,0.4270761596824511
C0700594,head,0.81666295388728,0.796107916700035,0.8397937657859211
C0700594,tail,0.883546446870127,0.8577180463038356,0.8956960794563537
C0700594,both,0.5968010692804633,0.5987752117813725,0.5656212847411006
C0702166,head,0.8083183673469387,0.7719940818057546,0.6855462464957506
C0702166,tail,0.8568489795918367,0.8400114401619595,0.9235737380734748
C0702166,both,0.5728489795918368,0.5540652121902909,0.3134330018405836
C0740394,head,0.8077100646352724,0.7863653444747994,0.766927466749913
C0740394,tail,0.8450463390444923,0.8200541627952614,0.8896978733516261
C0740394,both,0.5721931534489245,0.5712484647084834,0.444895192888904
C0740401,head,0.8373688854033918,0.8195173209229067,0.7989965397206288
C0740401,tail,0.913733947652191,0.9071020082068868,0.8957618503638293
C0740401,both,0.5818057053230075,0.57789888734563,0.3561655761646506
C0740858,head,0.8766863905325444,0.8433135792551356,0.6986187213327973
C0740858,tail,0.885207100591716,0.8683719547853558,0.8042418216142643
C0740858,both,0.6965680473372782,0.6709413840956427,0.4802504843609598
C0750426,head,0.7890031985399846,0.7524668191461794,0.6985954923827815
C0750426,tail,0.8362180685677405,0.8047426270845659,0.7521685365721831
C0750426,both,0.578713281002458,0.5613767706398118,0.3275959911386881
C0750876,head,0.8009192760700947,0.7951722559596535,0.6739007295354734
C0750876,tail,0.949439816144786,0.9384883334218788,0.8855543397647881
C0750876,both,0.6004021832806665,0.6147825050747344,0.3998103331544907
C0836924,head,0.8213655877940566,0.7855172326747287,0.7992496442028115
C0836924,tail,0.8736314596699545,0.8410453511949496,0.8489897525285213
C0836924,both,0.6167688084522327,0.6061041557538929,0.4964120710600327
C0851578,head,0.8031487334336642,0.7624765410885881,0.6511463160066512
C0851578,tail,0.8519148208082455,0.8170419135643774,0.8052588264965899
C0851578,both,0.6265680709368723,0.6098811725675655,0.5620542436998068
C0870082,head,0.8597409219487915,0.8432956513568581,0.9068885183325428
C0870082,tail,0.8898493365222353,0.8669922427525594,0.8489691510204308
C0870082,both,0.6158384829244011,0.6026050357511523,0.4644903915168404
C0878544,head,0.8220910110559205,0.7901049900894858,0.8980652394252854
C0878544,tail,0.870991828232655,0.8457464143930311,0.8506800487491288
C0878544,both,0.6067473161352347,0.5950434871438455,0.515372910268789
C0917798,head,0.8178814635272391,0.7836980246145163,0.7553804993703775
C0917798,tail,0.8624865343182518,0.8247965901013432,0.7771737085213271
C0917798,both,0.6124817251461988,0.5814403755183792,0.4046417301401955
C0917799,head,0.8294894464245933,0.8112530023894808,0.896719161538688
C0917799,tail,0.8629497104032078,0.8355079858836341,0.8874438635193154
C0917799,both,0.6314289095566941,0.6269883269976559,0.6403931193776787
C0917801,head,0.8013464458897581,0.767600923855867,0.752790461503517
C0917801,tail,0.8287378640776699,0.7968864575541716,0.7852553263846742
C0917801,both,0.6101620217634922,0.5935540525372203,0.4685408152020947
C0973461,head,0.8090218522372528,0.7886216619111521,0.7977595040966343
C0973461,tail,0.8854006243496358,0.8545315911590794,0.8020244030720827
C0973461,both,0.5827367325702393,0.5730470062078805,0.434062189176937
C1136085,head,0.8715486194477791,0.8656000754183236,0.8754266459713798
C1136085,tail,0.8709836875926842,0.8678589889951104,0.8820756472603848
C1136085,both,0.5581526728338395,0.5525198358881401,0.3548226836800712
C1145670,head,0.782220812426556,0.7453420101591879,0.772211146312157
C1145670,tail,0.8534517404855455,0.8202917754734156,0.7970751763259045
C1145670,both,0.5790459491007128,0.5606230588827652,0.476737755050984
C1253936,head,0.8461153852357219,0.8461255238830088,0.9384273308169392
C1253936,tail,0.8839696133933324,0.8595763236304723,0.8876517132048589
C1253936,both,0.5919098079063241,0.5863640215793626,0.4867907002005075
C1257843,head,0.8246499609398473,0.7951803894120251,0.7137366270058042
C1257843,tail,0.8377501352082206,0.8332612278454725,0.828961279015941
C1257843,both,0.535063998557779,0.5289161920966203,0.2863780264219991
C1258666,head,0.8863265306122449,0.8915064368238779,0.8645268485205385
C1258666,tail,0.896326530612245,0.88436416823493,0.825365230974364
C1258666,both,0.6181632653061224,0.6192850038041867,0.4209132885534714
C1260880,head,0.8385486692646661,0.80837519998632,0.8495423415074032
C1260880,tail,0.8620762610648157,0.8412595285800674,0.8996213388167128
C1260880,both,0.6300444298847279,0.6023321066612749,0.3226751676485224
C1261473,head,0.8977316416762784,0.8951764287893016,0.7688441158483917
C1261473,tail,0.9038831218762012,0.902446857259533,0.7510574170406471
C1261473,both,0.6359092656670511,0.6368178584797605,0.4279573213382878
C1269683,head,0.8403500297265161,0.8296513772528914,0.9038098428047772
C1269683,tail,0.8783442330558859,0.8521170500856372,0.8611286946045565
C1269683,both,0.6514844678953625,0.6168577291279971,0.5076663009457966
C1384606,head,0.8663888888888889,0.8540733755539943,0.7569792576529085
C1384606,tail,0.861388888888889,0.8266796930251477,0.7114436891821287
C1384606,both,0.6427777777777778,0.6519986686373705,0.4505117702997007
C1384666,head,0.8142028923952516,0.788771583614911,0.8599409467069112
C1384666,tail,0.848685467943681,0.7997256078216719,0.7151042504662274
C1384666,both,0.6087727494743995,0.5917340517364866,0.3919393051237274
C1442903,head,0.827584305460249,0.8034110662074709,0.8765602014511564
C1442903,tail,0.8653195765121067,0.8168344710541317,0.657855835786371
C1442903,both,0.583747916870895,0.5733651524901489,0.4274024707901749
C1456784,head,0.8283812018350012,0.7863055259583357,0.620841009012085
C1456784,tail,0.86293887871126,0.8329625754413481,0.8478986458613982
C1456784,both,0.6276438704598101,0.5977209400553556,0.482357637931198
