side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0282488,head,0.9025445733079454,0.8795297948341405,0.8102098212555819
C0282488,tail,0.8533841093993422,0.8451478353963834,0.822352311958245
C0282488,both,0.6308637701229012,0.5931955839959281,0.33861731036634507
C0302592,head,0.8594470046082949,0.8478017108294281,0.7574560789503566
C0302592,tail,0.8847926267281107,0.8526532924846859,0.7126497266001315
C0302592,both,0.5652841781874041,0.5649748477053473,0.3655255063247839
C0311394,head,0.830817497121489,0.7896971876617489,0.701789105912604
C0311394,tail,0.8714314386216951,0.8413930263310347,0.9339390147127229
C0311394,both,0.611061932880518,0.5816447852218994,0.45321834032211966
C0314719,head,0.8517226930511064,0.8197454073527706,0.7864313822873618
C0314719,tail,0.8687941824473191,0.8483406881220474,0.8769031512042342
C0314719,both,0.6148980171120393,0.5612875949858238,0.27421349325066047
C0318712,head,0.8659374059153273,0.822405909542052,0.7167910792797244
C0318712,tail,0.8958294504738282,0.8608590394959172,0.8408902642787258
C0318712,both,0.6304497426560193,0.5893606231499812,0.35549600150383626
C0332687,head,0.9113724113724114,0.8890099075585853,0.8654970215833798
C0332687,tail,0.8859248859248859,0.8604402353829071,0.786558505813165
C0332687,both,0.6546156546156546,0.601868814582069,0.3828794997274478
C0341047,head,0.8577707454289732,0.778140671110281,0.6412816324177892
C0341047,tail,0.8616385372714487,0.803900685887212,0.6416323617383006
C0341047,both,0.570323488045007,0.505968186896446,0.24340710778297492
C0341163,head,0.8276848591549295,0.754014684040736,0.5947093056995818
C0341163,tail,0.8692781690140845,0.8427458452390566,0.7241284286663806
C0341163,both,0.5052816901408451,0.5077935454643301,0.2683647815008676
C0342579,head,0.8117377179519765,0.7766335160655258,0.8444048508594493
C0342579,tail,0.8493048020306884,0.8034689514751465,0.7098152780105732
C0342579,both,0.5539426050291472,0.5269060496719793,0.28611065805598274
C0344232,head,0.8077130877776155,0.7655622023744886,0.6748563581565119
C0344232,tail,0.8543450932016253,0.8139336267970843,0.7977562820184886
C0344232,both,0.580068294497361,0.5472231835777176,0.3531071599423698
C0392525,head,0.8454714289451075,0.8102310319201582,0.7897853474757984
C0392525,tail,0.8866494027030779,0.8640217361421001,0.9409232150388671
C0392525,both,0.6382616114239954,0.6107558214667166,0.4961298878564621
C0392699,head,0.8207792207792207,0.7877492976057858,0.7345379216596523
C0392699,tail,0.8887306242144951,0.8723648598398037,0.9074655500415542
C0392699,both,0.5815668202764978,0.5466241788181541,0.2847728459280205
C0398353,head,0.807286532383163,0.7707907051940142,0.7025030848194046
C0398353,tail,0.8498130372409288,0.8152168301925155,0.7764491853341048
C0398353,both,0.5998931641376737,0.56635721503978,0.3530772648066759
C0423798,head,0.8769879852767554,0.8478860659499015,0.8328802117187866
C0423798,tail,0.9011216056670602,0.8719623162099571,0.8579827306637239
C0423798,both,0.646694214876033,0.5978462050419237,0.36178912491827736
C0424230,head,0.8623984710941233,0.8534529462655429,0.8282357484339391
C0424230,tail,0.829909221213569,0.7909736682902323,0.6646837970148306
C0424230,both,0.572384137601529,0.5380265440681145,0.28309044965832825
C0426636,head,0.8392313546423135,0.791522494584088,0.6598649865598014
C0426636,tail,0.9267503805175038,0.9004563369420935,0.8983751932222939
C0426636,both,0.6151065449010653,0.5695045426008003,0.33388562101643926
C0428977,head,0.7854697945124807,0.7448425291912408,0.8032625643280644
C0428977,tail,0.8488152795612742,0.815791651715881,0.7996718866146633
C0428977,both,0.561830829735219,0.5376443763884211,0.222341134764499
C0435630,head,0.8477869173521347,0.7894889959175952,0.6392116617031389
C0435630,tail,0.8942812377594986,0.8613145464379691,0.8246736474875815
C0435630,both,0.6560712886799843,0.6212812673772077,0.46849016435212293
C0438215,head,0.8241606727775099,0.7869580714282081,0.7642322727969202
C0438215,tail,0.8677854041489408,0.8413360505448797,0.8980521413902257
C0438215,both,0.5653918687776852,0.5312099611892054,0.12374103017126395
C0442874,head,0.7941621546462913,0.75235280485321,0.673768059988584
C0442874,tail,0.8471460471059893,0.8123711412675906,0.8153519445424142
C0442874,both,0.5688717769608046,0.5464769784484891,0.3407240880577897
C0456909,head,0.8058912468568457,0.7557642138046379,0.6617764499277954
C0456909,tail,0.8539489941905835,0.8294331021324081,0.8946729043125627
C0456909,both,0.5738749674846094,0.5368128905148914,0.16251624905209508
C0476427,head,0.8900367309458219,0.9002837257905925,0.8377945885906147
C0476427,tail,0.9389348025711661,0.9214549412889713,0.846241453276174
C0476427,both,0.7460973370064279,0.6873084772804969,0.4963184834712049
C0497156,head,0.8070508144286247,0.7750436456493426,0.8919672862579224
C0497156,tail,0.8646168640034282,0.8336194673313515,0.8415293070960734
C0497156,both,0.5433243889872315,0.512509783601939,0.12811503094069043
C0497247,head,0.7900191245985638,0.7532387616944989,0.7037985905250956
C0497247,tail,0.8559707237277332,0.8230189782829175,0.7396430231616083
C0497247,both,0.597951623185268,0.5702675511347748,0.39882650342004367
C0497327,head,0.8325815639248475,0.7848889007935552,0.7467704634107409
C0497327,tail,0.8802302981407458,0.8671365010248184,0.939141616531225
C0497327,both,0.6566430745535222,0.6253274483777628,0.4088643379335912
C0518988,head,0.8784456395655383,0.8447703232598038,0.834055155246429
C0518988,tail,0.8851312875672257,0.8398284474550833,0.7558196478443898
C0518988,both,0.6097015712327323,0.5788976715839483,0.4200067911195008
C0519030,head,0.8726504394861393,0.86059919576054,0.8568881862035362
C0519030,tail,0.8744759972954699,0.8584729446134474,0.8726193764486534
C0519030,both,0.569709263015551,0.54647991152995,0.3009418241295271
C0520474,head,0.8263234068145091,0.7873660064091461,0.6870450703210941
C0520474,tail,0.8576223783062249,0.8156024164317467,0.6874244482078659
C0520474,both,0.5755343622490765,0.5535102436393944,0.4344036671923458
C0521620,head,0.8017503805175038,0.7621972121523712,0.6135982013952754
C0521620,tail,0.8230593607305936,0.8150036670813532,0.6824214507209347
C0521620,both,0.5791476407914764,0.5341619856983292,0.26036656047207996
C0522055,head,0.8521012257150005,0.8187423528314428,0.793812859720919
C0522055,tail,0.8809270685677757,0.8538517375251515,0.8547906008083612
C0522055,both,0.5915950971399984,0.5441468557352365,0.12716073005743259
C0522224,head,0.825001997922161,0.7868467511731214,0.78416880357742
C0522224,tail,0.8826820107088629,0.8642207476211887,0.9384979383703054
C0522224,both,0.6315831535203389,0.6061208670973757,0.43983772897772516
C0549567,head,0.8481328701693444,0.8138577617102767,0.7037822572393434
C0549567,tail,0.8334780720798958,0.7744787805533336,0.6411243982122466
C0549567,both,0.5638297872340425,0.523955807117301,0.2569790293131637
C0553723,head,0.8650990099009901,0.8126184418042658,0.7174199447746976
C0553723,tail,0.9198400609291698,0.9199328130498191,0.9425315707300264
C0553723,both,0.5692117288651941,0.5618656387893922,0.3944573412378444
C0558489,head,0.8777632653061225,0.8415189175717717,0.7784309638145595
C0558489,tail,0.8997387755102041,0.8700312061127122,0.8332088740530184
C0558489,both,0.6338448979591838,0.5921574254459232,0.3273712455987997
C0574960,head,0.8723276121650105,0.8248932807848187,0.7395349736951189
C0574960,tail,0.9062029509183981,0.8869974194613705,0.8275437286737932
C0574960,both,0.6099066546221017,0.5481063144097119,0.28836469153562166
C0575081,head,0.8233456648923979,0.7843134569168102,0.7246011550706242
C0575081,tail,0.8598087322643,0.8326209230388832,0.9795999999999999
C0575081,both,0.6068356861679709,0.5711333350110489,0.25262489090479384
C0575090,head,0.815231612217933,0.7794686515833616,0.8092210042877706
C0575090,tail,0.8605339516567786,0.8263013997942026,0.8159889554109354
C0575090,both,0.6123960465297028,0.5674667342368243,0.19119520507732016
C0595939,head,0.7908833767016106,0.7592818144493464,0.7746689440155504
C0595939,tail,0.8174531460306892,0.7640301863316358,0.6833836062031442
C0595939,both,0.5717516632055083,0.5360896410109404,0.24421986901306558
C0600139,head,0.8412569195701726,0.8063613771044907,0.7823744953621042
C0600139,tail,0.8703733854336263,0.8412103783119291,0.8242591422289485
C0600139,both,0.5837494120626651,0.5477217754499512,0.20912291346318798
C0600327,head,0.8369482496194824,0.8305463590958027,0.727283859325934
C0600327,tail,0.854261796042618,0.8181140671005931,0.7239592918891126
C0600327,both,0.563165905631659,0.5731527418439235,0.33142786868575763
C0678222,head,0.8417778799327692,0.7945873755195739,0.7290450864604765
C0678222,tail,0.8764036335253528,0.8555668079601927,0.9779148555444378
C0678222,both,0.6273481681535006,0.5924574176539511,0.359809275261498
C0686347,head,0.897420064968187,0.8974383666155477,0.9521491177803757
C0686347,tail,0.8726677226234262,0.835294134268264,0.7671953310211356
C0686347,both,0.6519906574673145,0.6124708893581132,0.4522786073133914
C0699744,head,0.8570681063122924,0.8319112396571959,0.8452867563168724
C0699744,tail,0.8811461794019932,0.8393532955008848,0.8213112180037437
C0699744,both,0.5913455149501662,0.5464542385050284,0.22516211057430882
C0699790,head,0.835369400814427,0.7843274548236356,0.6695034796363593
C0699790,tail,0.8877254217568354,0.8678324937805763,0.8481352099371321
C0699790,both,0.6478295797667526,0.6060887573956646,0.360476981515701
C0699791,head,0.8213983050847458,0.7878601610545574,0.6733724675643543
C0699791,tail,0.8897598870056497,0.8798166515565806,0.88738759488812
C0699791,both,0.6043079096045197,0.5913960362784453,0.4350669825699816
C0699885,head,0.8499278499278499,0.8211689874157537,0.7719885081324239
C0699885,tail,0.8829046770223241,0.8608074560959974,0.8683186957565324
C0699885,both,0.6081402257872847,0.5542776161607558,0.29425533152780753
C0700200,head,0.8641978609625669,0.8335550860498575,0.776959849790525
C0700200,tail,0.9022727272727274,0.8911812694449339,0.8863585946312381
C0700200,both,0.5932486631016043,0.5692524261096951,0.36285160083910456
C0700594,head,0.8364662004662006,0.7869115168586985,0.6518210170345224
C0700594,tail,0.8954219114219115,0.8547877102201504,0.7975870795090593
C0700594,both,0.5968111888111889,0.5590818670824107,0.28647724521636236
C0702166,head,0.8301565690946221,0.780506730553272,0.6675982280957872
C0702166,tail,0.8711490460979909,0.8341944476394973,0.7534170138988648
C0702166,both,0.5870555584646804,0.5640837004159516,0.38321834441133407
C0740394,head,0.8267477203647418,0.7983452364378676,0.7805068588100077
C0740394,tail,0.854954407294833,0.8251137999029007,0.8491552542150798
C0740394,both,0.5732990413841478,0.5454877407272883,0.29741222021321756
C0740401,head,0.8332236120254554,0.7965643889413483,0.6793079357726406
C0740401,tail,0.8986175115207373,0.8599231375528497,0.7572647611009063
C0740401,both,0.6434057493965328,0.5765259882006756,0.34323872788548754
C0740858,head,0.8762019230769231,0.8457068463849406,0.7134463488460032
C0740858,tail,0.9074519230769231,0.9074798834934225,0.8778219363880087
C0740858,both,0.7605769230769232,0.7529108772495636,0.6402659407319026
C0750426,head,0.797153024911032,0.7499240718952237,0.6310945561939656
C0750426,tail,0.8410804674647208,0.8124035057545407,0.879373311739438
C0750426,both,0.5564445335615292,0.5330389468162637,0.2582362830022855
C0750876,head,0.7892390011890607,0.7489495620585263,0.5875345182906873
C0750876,tail,0.9545184304399524,0.9403322764146137,0.8784039194712138
C0750876,both,0.5615338882282996,0.5406798947131461,0.29569944840280116
C0836924,head,0.8250562657052333,0.7821327754144793,0.7305338821893718
C0836924,tail,0.8661378782912708,0.8261628638271129,0.826233040653935
C0836924,both,0.5492188353545285,0.5248611750517269,0.1774466479746472
C0851578,head,0.8252027537741825,0.7929687632011885,0.8362931128596892
C0851578,tail,0.8548740066597209,0.8164954568741635,0.7174590039557046
C0851578,both,0.5849688974688975,0.5535107989834689,0.1787993219440234
C0870082,head,0.8888816475495307,0.8585037500267059,0.8717758683404873
C0870082,tail,0.9065823774765379,0.8896803781122355,0.9533515216137485
C0870082,both,0.6693169968717414,0.6290224196584601,0.4663709160899919
C0878544,head,0.8250191669230756,0.7850318751500095,0.7238514996937
C0878544,tail,0.8754872478338401,0.843424854496104,0.8207625610323671
C0878544,both,0.5781287983231705,0.5481546189039999,0.21016950054776146
C0917798,head,0.8217215356010062,0.7762283128400495,0.7313040365982342
C0917798,tail,0.8655603392560627,0.82659383655827,0.7996554693258582
C0917798,both,0.5889254571306414,0.5644475882946455,0.34073428425170293
C0917799,head,0.8444303365113309,0.8096447829991692,0.7755581665824935
C0917799,tail,0.8726424901244468,0.8409419809225261,0.8390446549472097
C0917799,both,0.6141665924143871,0.5727200424361132,0.23470794987512136
C0917801,head,0.8250745798991616,0.7839491476010408,0.6543305439981704
C0917801,tail,0.8429137539912247,0.811651850242689,0.8438256102766475
C0917801,both,0.607450611928517,0.58068503782607,0.4014547195358742
C0973461,head,0.8227650727650728,0.7854162809489051,0.7064755837858665
C0973461,tail,0.9022756033625599,0.8866363278340856,0.8823730641974318
C0973461,both,0.5653642773207991,0.5448091499575249,0.3164911304154259
C1136085,head,0.8901926698536867,0.8826071959842025,0.8997672848279222
C1136085,tail,0.8949007677821237,0.8831353285238741,0.861011718966992
C1136085,both,0.6058235549760973,0.5715853658573389,0.3485123944302922
C1145670,head,0.7958033110913211,0.7497728886545948,0.673334637228881
C1145670,tail,0.8543717991364668,0.8128601328119068,0.8132024654365339
C1145670,both,0.5730519432851761,0.5467721139258375,0.34972137862583225
C1253936,head,0.8655488013113858,0.8620630808984995,0.9382785743652995
C1253936,tail,0.8783040775903285,0.8301762767152052,0.7162507331894207
C1253936,both,0.5821152926712656,0.5503883000384742,0.2759956042447008
C1257843,head,0.854959349593496,0.8288099463965511,0.8090206801335956
C1257843,tail,0.8412357723577236,0.8250926023937352,0.8224160968153498
C1257843,both,0.5738536585365853,0.5347703153890087,0.25173611891423064
C1258666,head,0.8987638533674339,0.8925773657736416,0.8280127442687027
C1258666,tail,0.8661551577152601,0.8192159058588537,0.7427480550110315
C1258666,both,0.6479113384484229,0.6259366145202985,0.4158685683251898
C1260880,head,0.8545101866477154,0.8311054687554341,0.9030043373752805
C1260880,tail,0.8676113035161032,0.8367347287474004,0.8882421669024333
C1260880,both,0.6230465755291678,0.5867729645641304,0.3262082904669122
C1261473,head,0.8859574468085106,0.8363218204012288,0.7161539364524447
C1261473,tail,0.9242553191489362,0.9099461240677745,0.8124410578621902
C1261473,both,0.6251063829787233,0.5957381027056428,0.368146501429248
C1269683,head,0.8667352364687846,0.8449072649727667,0.8407949929990832
C1269683,tail,0.8955394049952454,0.8764296142748711,0.9655350567884813
C1269683,both,0.648576529721128,0.5866270836883144,0.2423089421288329
C1384606,head,0.877683615819209,0.8511743844716203,0.7373730130155082
C1384606,tail,0.8725988700564972,0.8401007269879239,0.761298026791187
C1384606,both,0.6412429378531074,0.6540132184699293,0.44374549766453675
C1384666,head,0.8274148047844729,0.7862224212421488,0.7319426967661948
C1384666,tail,0.8598341232227488,0.8153205688555558,0.7075996679653729
C1384666,both,0.5827239900699616,0.5396412870108203,0.1542735016833521
C1442903,head,0.8497778689522979,0.8094833112933899,0.7258214989319635
C1442903,tail,0.8728051336953248,0.8263139670703674,0.692690341531171
C1442903,both,0.5983178301034047,0.5719098423502043,0.3470601829591579
C1456784,head,0.8488832548593503,0.8193492594425101,0.8632276254008648
C1456784,tail,0.8821642722041129,0.8513617038036307,0.7944298338579996
C1456784,both,0.633216628435752,0.5969307987667591,0.34546248896937676
C1510431,head,0.8816240370644516,0.8310637322575993,0.6899214351279589
C1510431,tail,0.910299640869589,0.8757052607350554,0.7805609399377548
C1510431,both,0.6242563807330647,0.6150818836020009,0.4568043216564429
