side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264906,head,0.8238497778074776,0.8110210145344617,0.8254346316710545
C0264906,tail,0.898760399612416,0.8719618296858728,0.830241506605657
C0264906,both,0.5829797186675131,0.5952161159155767,0.5103805521873255
C0265031,head,0.8464683612763656,0.8101379166072635,0.7260023587156291
C0265031,tail,0.88019469983775,0.8661412758980807,0.9127800476229508
C0265031,both,0.6479394267171443,0.6440252743387354,0.6423822373057867
C0266813,head,0.8477663601946999,0.8296344084270292,0.8762671733173992
C0266813,tail,0.8643591130340724,0.8067994931070684,0.6966551014876017
C0266813,both,0.6471606273661439,0.6092878476671364,0.42838118567080696
C0267112,head,0.8018121142213104,0.7812483446293434,0.8628547102205075
C0267112,tail,0.8744463718092085,0.8491438995814125,0.8466563231126328
C0267112,both,0.5927321716313431,0.5853211725093147,0.4929934191281095
C0267566,head,0.86328125,0.8410196012942308,0.7964596652120259
C0267566,tail,0.8605707908163265,0.848593344359757,0.814808588786623
C0267566,both,0.6010841836734695,0.6101275701817832,0.43640386847476387
C0267596,head,0.8151229760823636,0.768232499294081,0.6351393039562031
C0267596,tail,0.8545437862611224,0.8209492763938909,0.8370023753489321
C0267596,both,0.5968880722375671,0.5740053516587356,0.36046566976777655
C0267716,head,0.8517011834319526,0.819014590700494,0.7534219275590174
C0267716,tail,0.9102255917159763,0.8839354219055026,0.8249213791788553
C0267716,both,0.7011834319526628,0.6645148010290154,0.5052471273623871
C0270629,head,0.8697562358276645,0.8216057872455128,0.7079770251615112
C0270629,tail,0.921343537414966,0.9277600300927522,0.940978849641591
C0270629,both,0.6014739229024944,0.6011101440377915,0.4098495066827821
C0270996,head,0.8521952908587258,0.8253123082152882,0.8170270709270675
C0270996,tail,0.8675415512465374,0.8344073377842998,0.7753713469781716
C0270996,both,0.6312673130193907,0.6341522260525062,0.6467612929435334
C0271468,head,0.9080932784636487,0.9075808368709641,0.8754661043304764
C0271468,tail,0.9058070416095108,0.9015593279371998,0.8657897504275129
C0271468,both,0.6695625666819083,0.702995397954345,0.5895559198929949
C0271650,head,0.8452864940140608,0.822432617249625,0.830010508994102
C0271650,tail,0.8810673614698682,0.8378837879391137,0.8052299950300709
C0271650,both,0.6414725635093551,0.6429026626830874,0.5558946462809073
C0274435,head,0.8030020109164033,0.7740585562367932,0.7023639274481164
C0274435,tail,0.8822895719620798,0.8626543648206723,0.8132685019477354
C0274435,both,0.6064349324906635,0.5881428868027478,0.34788089068765976
C0276143,head,0.841604938271605,0.7986755949849084,0.6778059909386375
C0276143,tail,0.8428395061728395,0.8176060616073887,0.729566496164346
C0276143,both,0.5623456790123457,0.5658458413887424,0.36266827926938644
C0277925,head,0.7933206619630009,0.7780888872247101,0.7672984003208175
C0277925,tail,0.8719859885161559,0.839206065350207,0.8467478472077515
C0277925,both,0.6020559464219964,0.6011996629817122,0.5402590543023329
C0278008,head,0.8317986064913694,0.807858175429697,0.786062683943267
C0278008,tail,0.8989531178880291,0.8976917656576384,0.9705607971421415
C0278008,both,0.6501873183712055,0.6546449241374419,0.6141455673640298
C0281774,head,0.8323444009594748,0.809851111238898,0.7388116826960411
C0281774,tail,0.8780457013003409,0.8781237309335986,0.8407097640495721
C0281774,both,0.6269410427976265,0.6717231064586555,0.5680940324188615
C0282005,head,0.7556171129578332,0.7622349880281476,0.5427090938070203
C0282005,tail,0.8454909202831641,0.8147532977502683,0.6620011921843245
C0282005,both,0.6401969836872884,0.5605603127201797,0.31035173961908674
C0282488,head,0.8822489689420083,0.8699764675342762,0.8364933282767854
C0282488,tail,0.8760205369918357,0.8620664232632123,0.8593769298777323
C0282488,both,0.6200656510394749,0.6295282576452723,0.4944624915137828
C0302592,head,0.8471074380165289,0.8158091417453166,0.7045779913336522
C0302592,tail,0.8787878787878788,0.8237366895796036,0.6770603251502291
C0302592,both,0.5468319559228649,0.5474744923818564,0.3087406733432268
C0311394,head,0.8059566277117768,0.7848817473159899,0.8937623246748042
C0311394,tail,0.8690135104597108,0.8453395736503047,0.9230172975215905
C0311394,both,0.6199315599173554,0.5910132844545453,0.4453192076552034
C0314719,head,0.8326974216672447,0.8128389873190098,0.8298151369526175
C0314719,tail,0.8546138924217315,0.8110175631219447,0.7524205085124147
C0314719,both,0.6194807363728626,0.5826196116576139,0.28610432106398576
C0318712,head,0.8547668649433952,0.834696323531407,0.8387446093558321
C0318712,tail,0.8931567117129465,0.8747531988828536,0.907655807617219
C0318712,both,0.6379485211479948,0.6143675956644312,0.47414055312629977
C0332687,head,0.8928993084837241,0.8655735299674019,0.7942034103051759
C0332687,tail,0.8762017203575645,0.8692052927347085,0.7809099146699963
C0332687,both,0.7011300387923765,0.6792108517152738,0.5144762229190128
C0341047,head,0.8775,0.8334199667821904,0.7415911245508343
C0341047,tail,0.8748437499999999,0.8625838383269807,0.776113587657675
C0341047,both,0.6290625000000001,0.6045117154474349,0.38080018632470697
C0341163,head,0.8061342592592593,0.7698660471903082,0.6549761114967078
C0341163,tail,0.8630401234567902,0.8382618584262391,0.7321002364568128
C0341163,both,0.529320987654321,0.543844948738022,0.2746969417037254
C0342579,head,0.7990089258233303,0.7777471209762112,0.8543263628417129
C0342579,tail,0.8487688519544474,0.8129844660911832,0.767320598570025
C0342579,both,0.6113080947983995,0.6013504302625473,0.5577582847733181
C0344232,head,0.7908491498269736,0.760761271472492,0.8793776628278888
C0344232,tail,0.8492388008325729,0.8113888282996533,0.7453118367225038
C0344232,both,0.5810015231212474,0.5659113251571543,0.38055551641142665
C0392525,head,0.8297607609988109,0.8004405323973469,0.8271516688359165
C0392525,tail,0.8784989298454221,0.8529596604866813,0.8755172981244244
C0392525,both,0.6424294887039238,0.6162479062833037,0.5003566020665585
C0392699,head,0.8048159105851413,0.7693018686176085,0.7326040391956254
C0392699,tail,0.8908201840894149,0.8751474585750547,0.8831504154752252
C0392699,both,0.607043063773833,0.5636113888060205,0.2923764668402062
C0398353,head,0.7904324889019887,0.7674353745493335,0.8217802377372481
C0398353,tail,0.8388747011059438,0.807766320239018,0.7689308793203814
C0398353,both,0.605561171324018,0.5852550034055686,0.31542322356265146
C0423798,head,0.860747570890343,0.8373943257535408,0.8802372652346381
C0423798,tail,0.9048846586026835,0.8887450875526579,0.9394317327627166
C0423798,both,0.6633287064577963,0.6622686031577052,0.6755200668751314
C0424230,head,0.8465711805555556,0.8292156521044194,0.784883828910596
C0424230,tail,0.854709201388889,0.8319363682748213,0.7708436740935639
C0424230,both,0.6128472222222223,0.5764275431910413,0.3479143250755359
C0426636,head,0.8515668981047101,0.8179660136836406,0.734583528492492
C0426636,tail,0.936948770876337,0.9342501352807332,0.9355176293222973
C0426636,both,0.6580972039782322,0.6951311582467478,0.5394834478465628
C0428977,head,0.7561347355586039,0.7256933533450266,0.7930690675290749
C0428977,tail,0.8484059001845925,0.8230787308940378,0.8384645364055678
C0428977,both,0.5670883503530966,0.5601348638416996,0.5621837041730825
C0435630,head,0.8305878825359344,0.7925078725808531,0.7002525470779862
C0435630,tail,0.8923745806862691,0.8686374774724201,0.9296352980150434
C0435630,both,0.6594329191731789,0.6321689528245704,0.5192414839354578
C0438215,head,0.8119118795200525,0.774472582756798,0.6471775934063405
C0438215,tail,0.8684972879684418,0.8426191928491449,0.9027002415007667
C0438215,both,0.6009769477317554,0.5872774924681563,0.3906506281953404
C0442874,head,0.7757997132507877,0.7425539755759513,0.6749174024222223
C0442874,tail,0.8455538440387307,0.8175822234372111,0.8581510030803937
C0442874,both,0.5800660975951163,0.5644840418610645,0.28324767432038633
C0456909,head,0.7843190129848783,0.7503659595954404,0.7157468891518257
C0456909,tail,0.8515265450361603,0.8331453266025479,0.9510745575524138
C0456909,both,0.567800788954635,0.555437894981293,0.49808339968431986
C0476427,head,0.85208286923591,0.866065950681614,0.7858952101213579
C0476427,tail,0.942303408331477,0.9436468103239697,0.8876988197959007
C0476427,both,0.7055023390510136,0.7158439055588298,0.5910130413311623
C0497156,head,0.7866089986842357,0.7658484342056046,0.9168551317848868
C0497156,tail,0.8655632043629985,0.8413223806624648,0.9063335608314153
C0497156,both,0.5902299727312599,0.5847255553128747,0.6125226134783901
C0497247,head,0.7650518384633664,0.7386661414912752,0.7983433128443876
C0497247,tail,0.8509365469210488,0.8232718019831209,0.8654088873130646
C0497247,both,0.6002062587740417,0.5762717942436719,0.36886995926168276
C0497327,head,0.8068775425295858,0.7725509643623145,0.764489325973203
C0497327,tail,0.8828413923816568,0.8598314421622484,0.9028885183325427
C0497327,both,0.6452304456360948,0.618811266159167,0.46699534316760166
C0518988,head,0.8549526574927409,0.8413418370660348,0.8952263609662146
C0518988,tail,0.8781618482514835,0.853602982322168,0.9509607971421415
C0518988,both,0.6330816816058578,0.6114972335100108,0.5628778460164684
C0519030,head,0.8588271604938272,0.8462736103725251,0.8419608650478138
C0519030,tail,0.8723148148148148,0.8492228521362644,0.8428556149821756
C0519030,both,0.5351543209876543,0.5492256864381025,0.3516604949594996
C0520474,head,0.798583113480975,0.7682430922500926,0.9183592090405591
C0520474,tail,0.8667543753715814,0.8359224012861435,0.8558320210052606
C0520474,both,0.5993864261296076,0.5763101426636529,0.4190516890944461
C0521620,head,0.7520775623268697,0.7365331491079625,0.6078668906590721
C0521620,tail,0.8216759002770083,0.8205864543209415,0.7376975866901155
C0521620,both,0.5581717451523546,0.5977952805055746,0.36998716969529327
C0522055,head,0.8284582860543673,0.8096827758238057,0.9110291848486063
C0522055,tail,0.8815731387892443,0.8647774425463398,0.9783496381531335
C0522055,both,0.6446474760389654,0.6276647956235353,0.6169551108456023
C0522224,head,0.7977189196584599,0.7663542470563116,0.7461620877000796
C0522224,tail,0.8708154800032338,0.8456054380683424,0.8868205263970681
C0522224,both,0.6092375047418859,0.5895211513257309,0.45487099392502506
C0549567,head,0.8049999999999999,0.7956063063716994,0.757986869011573
C0549567,tail,0.8398,0.7931194680155961,0.7121776011722933
C0549567,both,0.5613,0.5654484308458367,0.3577059465538619
C0553723,head,0.8610430839002267,0.8367255272788072,0.792095846047124
C0553723,tail,0.9164625850340136,0.9139549411256023,0.9474535316998136
C0553723,both,0.6675736961451246,0.6772236933137645,0.5672993116001765
C0558489,head,0.8639253854926651,0.841949870683287,0.9109076236982598
C0558489,tail,0.9013576215844646,0.8603465438838721,0.7736113539104449
C0558489,both,0.6880282460279022,0.6472890094806782,0.4565068353438544
C0574960,head,0.7999709682101901,0.7482792972900335,0.6102414584384132
C0574960,tail,0.9153723327043112,0.9092254933283366,0.8813823329633298
C0574960,both,0.6161997387138918,0.5980536132450289,0.3584959354461952
C0575081,head,0.8058506859148231,0.7788825292767794,0.8097608148928812
C0575081,tail,0.8530968282174394,0.8269713506283045,0.9740476177098445
C0575081,both,0.6211074995765958,0.6097835116773366,0.6186204720033335
C0575090,head,0.7899134592767807,0.762064294959797,0.814942656939298
C0575090,tail,0.8558815413392583,0.8280739599981451,0.859409501890258
C0575090,both,0.6283320825878924,0.6133701818451561,0.7060312803154324
C0595939,head,0.7780925269292289,0.7471545584026215,0.7568556870980475
C0595939,tail,0.8116457030681983,0.7661525897259798,0.6723880023132287
C0595939,both,0.5755878010313084,0.5533596981752762,0.29026128144468627
C0600139,head,0.8201597853475633,0.8059848466650503,0.8860934008302181
C0600139,tail,0.871948125661114,0.8540714557450135,0.9033206034067498
C0600139,both,0.5963571004721322,0.5846270635706903,0.5114197269356624
C0600327,head,0.8561288088642659,0.8732251281685265,0.840116561794637
C0600327,tail,0.8886772853185595,0.8904432423542846,0.8852385246859575
C0600327,both,0.6021468144044322,0.6187216660932515,0.4749954084137001
C0678222,head,0.8295812636863751,0.7967463125637357,0.7615365146446286
C0678222,tail,0.866042656981609,0.8474871279869469,0.9678450282984528
C0678222,both,0.606887250974737,0.5995299887972136,0.6039885268566493
C0686347,head,0.889775,0.8876756718699381,0.9729515216137484
C0686347,tail,0.8596750000000001,0.8263173818424128,0.7918260773433328
C0686347,both,0.6977,0.6803616100106737,0.6139740642126388
C0699744,head,0.8174013092640349,0.7828981513618631,0.7210173415960875
C0699744,tail,0.8736520531640548,0.8532171790164453,0.8950794646968159
C0699744,both,0.604864114263043,0.5866730512478906,0.48809911873540407
C0699790,head,0.8201721755765757,0.8065500064942855,0.8430127608446252
C0699790,tail,0.8974120522903603,0.8638705763100032,0.8140712416658333
C0699790,both,0.6369964927197365,0.6048116509223151,0.39126838248631335
C0699791,head,0.8279463282437702,0.8040185269507227,0.7755738211973191
C0699791,tail,0.8995968008460573,0.9016354197975079,0.9281914322731621
C0699791,both,0.6099543922268491,0.6143826502818965,0.47252321440716444
C0699885,head,0.8199207437890565,0.7994702251358103,0.7879083418051955
C0699885,tail,0.8811918914799574,0.8410905566171182,0.7984356924099941
C0699885,both,0.6186175887821979,0.6353723884447255,0.5360953057161333
C0700200,head,0.8476444954987576,0.8231346726889033,0.8672740262391789
C0700200,tail,0.901497084493501,0.890023341706655,0.9350553030299638
C0700200,both,0.6360299167176515,0.617218029843702,0.47832975410378686
C0700594,head,0.8132947204277122,0.7838895621306169,0.7640392519824266
C0700594,tail,0.8863978614390733,0.8628731502047731,0.8917993523009312
C0700594,both,0.5987970594787257,0.6038987715223618,0.5795618727126528
C0702166,head,0.8141224489795919,0.7713526974339366,0.6457506351196595
C0702166,tail,0.8691755102040816,0.8514680787683633,0.8904317423963815
C0702166,both,0.5823999999999999,0.5579726507195868,0.35620846003433015
C0740394,head,0.8075732704079887,0.7784888189074406,0.7276428478536129
C0740394,tail,0.8429345781608015,0.8249810191654063,0.903447800443073
C0740394,both,0.5693803221504052,0.5619808726190085,0.39142552084761506
C0740401,head,0.8298206058229586,0.8018289336095356,0.7314247336486298
C0740401,tail,0.9087344378002158,0.8983777413952364,0.87405916339684
C0740401,both,0.5854328007058133,0.5815774932710704,0.38566067538964716
C0740858,head,0.8915976331360946,0.8692387324328702,0.7646340664988303
C0740858,tail,0.8873372781065089,0.8783647669570961,0.8337588467216039
C0740858,both,0.7353846153846154,0.7297156014105881,0.5535996347330234
C0750426,head,0.7922295455526682,0.7547919907094027,0.6656216076320258
C0750426,tail,0.8388041221723729,0.810653594822627,0.8450564573534372
C0750426,both,0.5820369526131655,0.5682026560524002,0.38961321764891915
C0750876,head,0.8098247629991382,0.7764566661328642,0.6615924672744122
C0750876,tail,0.9520252800919276,0.9384790483073056,0.8826527376506289
C0750876,both,0.6228095374892272,0.6341234000743081,0.42714540811945484
C0836924,head,0.8208449040824796,0.782512754819163,0.7108685726974784
C0836924,tail,0.8760333875961569,0.8450593211115344,0.7999063109485784
C0836924,both,0.6159189568770149,0.6014564956540143,0.5393683503792994
C0851578,head,0.7988736277308321,0.7646733817508421,0.6820637122328291
C0851578,tail,0.8473023335956072,0.8119555325375816,0.793551703352489
C0851578,both,0.6145729533292927,0.6028934821204645,0.5254496442503208
C0870082,head,0.8645849773579867,0.8537703382229519,0.9176513954701648
C0870082,tail,0.8910269640277289,0.8744014841215692,0.9008409718845937
C0870082,both,0.6207796622515753,0.6050953050832211,0.47671363997487676
C0878544,head,0.8253404903060407,0.7925499920486153,0.8315719939446337
C0878544,tail,0.8769219676333921,0.8493510928419483,0.7930374446942556
C0878544,both,0.619384713988143,0.6008358870091263,0.536770681399881
C0917798,head,0.7949465220067712,0.7656048042776448,0.8412711262662151
C0917798,tail,0.860649430594029,0.8225310314985712,0.766810786644297
