side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264545,tail,0.8634256055363322,0.8211347252098915,0.7502402134976789
C0264545,both,0.5719031141868511,0.5918190827977818,0.492264156449491
C0264906,head,0.8504794680744429,0.8355142843610781,0.8454676044419912
C0264906,tail,0.9091516589261252,0.890239912264849,0.8894714241361408
C0264906,both,0.629456380099569,0.6150395669668822,0.4923612801845631
C0265031,head,0.879848566792861,0.8397044864612315,0.7763121249714416
C0265031,tail,0.9011790156841536,0.8812934507552675,0.9082414262123696
C0265031,both,0.6746349378042185,0.649513457650318,0.5994549685068146
C0266813,head,0.8790481341265549,0.8606395183452278,0.8685616571156072
C0266813,tail,0.8850189291508924,0.8182895035849532,0.6203173844153997
C0266813,both,0.665440778799351,0.6206492548824751,0.4193601824273172
C0267112,head,0.8393047398497828,0.7992845411955068,0.7356022609668408
C0267112,tail,0.8858667418045417,0.8502241499786378,0.7903038493416557
C0267112,both,0.6256636934374699,0.6049503469309984,0.5165585922667102
C0267566,head,0.8757971938775511,0.8612284871294855,0.8249252768539983
C0267566,tail,0.8714923469387755,0.8464548864553085,0.8217980843190525
C0267566,both,0.6292251275510203,0.6398658335385734,0.4867141883447637
C0267596,head,0.8277311418636275,0.7790027366113241,0.7282958464729696
C0267596,tail,0.8763345739950406,0.8385294821713043,0.7166933474503432
C0267596,both,0.6197093463704764,0.5967270632945731,0.5091575399506304
C0267716,head,0.8869267751479291,0.8639498164064201,0.8127142216581269
C0267716,tail,0.9290865384615384,0.9082558377786296,0.8713603937753202
C0267716,both,0.7186575443786981,0.6909963774708637,0.5511865235305984
C0270629,head,0.8809523809523809,0.832244973740266,0.7150471893621528
C0270629,tail,0.9169501133786848,0.9180422375668864,0.8948375860556412
C0270629,both,0.6200396825396824,0.6055516392641266,0.4060786808437294
C0270996,head,0.862049861495845,0.8432190765950835,0.904465905935236
C0270996,tail,0.8945775623268697,0.8702828465977155,0.8559757107020441
C0270996,both,0.6526385041551246,0.6556702189537598,0.6787611548491455
C0271468,head,0.9277549154092364,0.9252216506868264,0.914412821110229
C0271468,tail,0.911446425849718,0.8975380032882,0.8297834259025091
C0271468,both,0.6796220088401158,0.7215661740644927,0.6497923300604647
C0271650,head,0.8672761168886592,0.8482373684391269,0.8916950097970424
C0271650,tail,0.897823499022933,0.8580758766954093,0.8304984531334899
C0271650,both,0.6450214505514252,0.6437518981615706,0.546712427824473
C0274435,head,0.8240448147084172,0.7752316602689058,0.661737672858542
C0274435,tail,0.8809250215455329,0.8654014342306937,0.8797344398588075
C0274435,both,0.593292157426027,0.5791087301441089,0.3641593862882812
C0276143,head,0.8849382716049383,0.8770263390845763,0.9076244242212258
C0276143,tail,0.8611111111111112,0.804731219313213,0.6889990182109004
C0276143,both,0.5504938271604938,0.5625578990092676,0.3394377362494872
C0277925,head,0.8107355033884307,0.7838233590836443,0.7579710775909575
C0277925,tail,0.8759068156713671,0.8442602865312936,0.851323615860924
C0277925,both,0.6158584521688941,0.6188997643461019,0.6523267272438218
C0278008,head,0.8689821784951508,0.8482602157533254,0.8626805989931948
C0278008,tail,0.9258429326704248,0.9139691464681796,0.946595258312776
C0278008,both,0.6835544973915479,0.699235815007136,0.7039923262991624
C0281774,head,0.8341118545638176,0.8290264320773472,0.7983495044177563
C0281774,tail,0.8974876909481126,0.8866630140994172,0.86558389158192
C0281774,both,0.6376720111097084,0.6672650790157677,0.5634263651360638
C0282005,head,0.7710064635272391,0.7468378024142199,0.5555890549824276
C0282005,tail,0.889196675900277,0.8575666056572657,0.7409691157428243
C0282005,both,0.6682056017236072,0.6203986730478772,0.3915611424193079
C0282488,head,0.8814914569480683,0.8705946385735297,0.866371877212488
C0282488,tail,0.8770305529837557,0.8519980054684619,0.786595313955647
C0282488,both,0.656005386751957,0.6720769138371554,0.5936756324707521
C0302592,head,0.8826905417814509,0.8643038940056472,0.7808419075783489
C0302592,tail,0.8900367309458219,0.8335323606992112,0.7288731208170753
C0302592,both,0.6131772268135904,0.5941831921322137,0.3546702632412221
C0311394,head,0.837382166838843,0.8099657123674295,0.8703534852256789
C0311394,tail,0.8933287060950413,0.8702351961985384,0.9274450581189212
C0311394,both,0.6502392981663223,0.6272108882829173,0.6685039796465369
C0314719,head,0.838131575904729,0.8190898975290951,0.8744257135542826
C0314719,tail,0.8709163551341838,0.8262198855419982,0.8015079074904315
C0314719,both,0.6288973677111034,0.5972687045556321,0.3566973295542959
C0318712,head,0.8719059236314793,0.8613611684529359,1.0
C0318712,tail,0.907444971354952,0.8866699045345869,0.8920895881953654
C0318712,both,0.6584523450563307,0.6275794638695986,0.4350886462598151
C0332687,head,0.8989711587114184,0.8770658420889212,0.8053014652401491
C0332687,tail,0.8976218586608197,0.9036522255686832,0.8595715210041166
C0332687,both,0.7141170517793894,0.6895730293377148,0.520035742927585
C0341047,head,0.8921875,0.8382426179170495,0.7577217924976197
C0341047,tail,0.9059375,0.8890766188971189,0.7935526710310069
C0341047,both,0.6654687499999999,0.6241523906360447,0.3851306757602243
C0341163,head,0.8225308641975309,0.7937143641864168,0.6811273101764143
C0341163,tail,0.8663194444444444,0.7943829873926634,0.6527098553421699
C0341163,both,0.5515046296296297,0.5380552492194002,0.2733793629802933
C0342579,head,0.8223207140658664,0.7974915371129242,0.811818521795925
C0342579,tail,0.8650569405971069,0.8166884230006556,0.733378489671619
C0342579,both,0.6364204370575562,0.6111875453071329,0.5415259983056719
C0344232,head,0.8176536370011139,0.7779235360859871,0.7523963503549413
C0344232,tail,0.8667160471583696,0.8286448012977679,0.9000032989775467
C0344232,both,0.6094286710475171,0.5920383180021229,0.3647865974366713
C0392525,head,0.8501859690844233,0.8211954199076611,0.8027815386741699
C0392525,tail,0.8961217598097503,0.8690464865663348,0.8756710673052253
C0392525,both,0.6628889417360284,0.6329135762604223,0.523128198784961
C0392699,head,0.8352646285338593,0.812253052183443,0.809787114495554
C0392699,tail,0.900353385930309,0.8843933104999684,0.882028827889552
C0392699,both,0.6370397764628535,0.6029504282836753,0.3744186025516127
C0398353,head,0.8112503953566936,0.7774924682117217,0.6943866474107074
C0398353,tail,0.862796336189133,0.8293706473853217,0.8525395550419549
C0398353,both,0.6257810149221189,0.6011942968631024,0.3147129309819178
C0423798,head,0.8829400489126843,0.865101623156039,0.9520801067976246
C0423798,tail,0.925028091744332,0.9045711723890296,0.901348136754836
C0423798,both,0.6918170401216208,0.6745334344958757,0.6264746756429392
C0424230,head,0.8716362847222222,0.8443114688067308,0.7749136227669645
C0424230,tail,0.8672960069444444,0.8459626767307231,0.7658077404953861
C0424230,both,0.6305338541666666,0.5932780870567139,0.3797146840229786
C0426636,head,0.8540063801838994,0.8348844105184642,0.7554104011894204
C0426636,tail,0.955901670106962,0.9584093690805554,0.973507077169304
C0426636,both,0.6898104710076937,0.7136606078926361,0.5615620235800926
C0428977,head,0.7892299615573507,0.752372805935753,0.7864350679254438
C0428977,tail,0.8604054260021339,0.8305979988561893,0.8431079798964413
C0428977,both,0.5943125201104168,0.5779246212807849,0.5264392126923374
C0435630,head,0.8647514102059557,0.8170587600620676,0.6808226814636975
C0435630,tail,0.9092033507617924,0.8800692696928064,0.84325974042733
C0435630,both,0.6888926369445851,0.6662543205324744,0.583960689781272
C0438215,head,0.8317615877712031,0.7837493703191081,0.6039445081632219
C0438215,tail,0.8816824868507561,0.8504395362263711,0.8434486929950334
C0438215,both,0.6251284105851413,0.6008965742952539,0.4093655089951255
C0442874,head,0.8025570497814465,0.7600706727866864,0.6012808331094105
C0442874,tail,0.8592525254225717,0.8251977830562032,0.7512019489061885
C0442874,both,0.6036351495052033,0.5831166747238539,0.3515439794901265
C0456909,head,0.8055298734385273,0.7747802485039557,0.802103067730953
C0456909,tail,0.8619509163379355,0.8339862108795635,0.8370431447865737
C0456909,both,0.5823111850756082,0.5645266589164364,0.456630362050297
C0476427,head,0.9157941635108042,0.9219863155008716,0.8828078060581135
C0476427,tail,0.957451548229004,0.956680353087881,0.9436595633015312
C0476427,both,0.726887948318111,0.736072170590407,0.605276933725959
C0497156,head,0.8124594782708187,0.7860005343612155,0.8952079505215369
C0497156,tail,0.8833403253179763,0.8533848391244808,0.8813655396348701
C0497156,both,0.6164272706470129,0.6087056528299449,0.6910699174320656
C0497247,head,0.7893535701000417,0.7518257496934584,0.7717781325623925
C0497247,tail,0.8644534396501165,0.8344950645270156,0.8022604634751846
C0497247,both,0.612595332590862,0.5846853672773084,0.3356505358640397
C0497327,head,0.8450732710798816,0.8092882206320022,0.7911828406530584
C0497327,tail,0.8946814903846154,0.8692975846118856,0.8785838061097165
C0497327,both,0.6683559079142011,0.6325259819635869,0.5318561520561111
C0518988,head,0.8835248074738038,0.8709988886008537,1.0
C0518988,tail,0.8972806463830325,0.8756621979260147,0.91300946345646
C0518988,both,0.658861254892059,0.6352980839720817,0.5812188406194979
C0519030,head,0.8551543209876543,0.8318443862186098,0.8463653343418808
C0519030,tail,0.8865123456790123,0.8700038872770632,0.9164711875818704
C0519030,both,0.5785802469135803,0.581011383189184,0.4447974555498857
C0520474,head,0.8224026456599287,0.7788930911759968,0.8546213656964988
C0520474,tail,0.8724523446789537,0.8387079200489392,0.8371859050885964
C0520474,both,0.6140395083977408,0.5892185399844063,0.4322768215692981
C0521620,head,0.8116343490304708,0.8036784773306858,0.6873791654277724
C0521620,tail,0.8495498614958449,0.8516634461414134,0.8132181184122845
C0521620,both,0.5753116343490305,0.5900966199279012,0.3814191967736293
C0522055,head,0.8561422325700028,0.8290866021626928,0.834941532233018
C0522055,tail,0.8941299961740825,0.8696442139706446,0.9234792167135452
C0522055,both,0.6572337635582995,0.6399683179949596,0.644388999965514
C0522224,head,0.8267485898719535,0.7933149491034716,0.7754969924104893
C0522224,tail,0.8835890324065149,0.8535688348264272,0.8725156339866228
C0522224,both,0.6278941051361621,0.6079299740167412,0.536458673134359
C0549567,head,0.7912,0.7597290987436579,0.6681786129709089
C0549567,tail,0.8360000000000001,0.7928200753178496,0.726757637149544
C0549567,both,0.5569000000000001,0.5716319824284892,0.3716035071422203
C0553723,head,0.8608616780045352,0.803848679651074,0.742371724348125
C0553723,tail,0.9327891156462584,0.9349709174266534,0.96
C0553723,both,0.6642176870748299,0.6651386788935625,0.5426352543323475
C0558489,head,0.8787358027777344,0.8609031542220362,0.9280245957046472
C0558489,tail,0.9092002687122124,0.8607572053413777,0.7723232641348425
C0558489,both,0.6987142433095346,0.6636627852001016,0.517793068255514
C0574960,head,0.8348091159820004,0.7877979025454394,0.666329793922269
C0574960,tail,0.9300333865582812,0.9173072826510932,0.90358236276168
C0574960,both,0.6299898388735665,0.6086499817423129,0.3567245059954718
C0575081,head,0.8250462336425713,0.7910402869102569,0.7703207767956155
C0575081,tail,0.8711414505644778,0.8368811554446831,0.8242752570420532
C0575081,both,0.6440337234245037,0.6238250075976136,0.6070704984792341
C0575090,head,0.826822838442043,0.7920211242419675,0.7799495257792782
C0575090,tail,0.8754960130579861,0.8374987575303181,0.7479503635352647
C0575090,both,0.6562523865139434,0.6385916423346555,0.7521692279705272
C0595939,head,0.7911230019798435,0.7509835527381237,0.7306493279997536
C0595939,tail,0.8281800539143856,0.770755781897873,0.553843782894069
C0595939,both,0.5967970156933368,0.5707146347228901,0.3414462662878308
C0600139,head,0.8407736431575237,0.8250181800298431,0.929370387971998
C0600139,tail,0.8932843714794334,0.8769610286923539,0.9270531115858194
C0600139,both,0.6298019452877082,0.6070333257204161,0.4828882567840575
C0600327,head,0.8751731301939059,0.8765185164255472,0.8191953438919406
C0600327,tail,0.9061634349030472,0.9026827518693828,0.8619418502604849
C0600327,both,0.582409972299169,0.5960428772787814,0.4472586378064617
C0678222,head,0.8500952482686179,0.8113865581667545,0.814343787449405
C0678222,tail,0.8855151418041981,0.866069015325559,0.9527800930423198
C0678222,both,0.6235067385924621,0.6076193337074751,0.5678688858426769
C0686347,head,0.8924,0.8950864513847393,0.9787751700680272
C0686347,tail,0.88915,0.8592251896651508,0.8231650693231686
C0686347,both,0.7187,0.716701488049789,0.7063553400978065
C0699744,head,0.8701527474707399,0.8420074780723432,0.8199652039829644
C0699744,tail,0.8996548303907954,0.8800590765436052,0.9451216777809754
C0699744,both,0.6490220194405871,0.6212317890097554,0.4859478483027243
C0699790,head,0.8293123605058986,0.8120949757071754,0.8362009002255235
C0699790,tail,0.8985014347964715,0.8567005942917176,0.7705198684030148
C0699790,both,0.6475714741205228,0.6165350527079889,0.433327968617578
C0699791,head,0.8585498050102451,0.8305881619637915,0.7886495360404991
C0699791,tail,0.9068015070394606,0.9034632157341258,0.9021567525539936
C0699791,both,0.6368563685636855,0.6371144713837007,0.4885004305877459
C0699885,head,0.838515470202713,0.8133100758024248,0.8020342417972266
C0699885,tail,0.8794772138393537,0.8391065585700574,0.7538529016746349
C0699885,both,0.6325636335924402,0.65612632483941,0.6371617289889601
C0700200,head,0.8490054814019403,0.8197447714976311,0.8291615785088685
C0700200,tail,0.9081272084805654,0.9026519451718368,0.9505762785100316
C0700200,both,0.647180012236387,0.6200290901019987,0.4252876175897656
C0700594,head,0.8605212742258854,0.836683811206417,0.9373990367218554
C0700594,tail,0.9092180886611718,0.8887008625940509,0.9685593140127384
C0700594,both,0.630625974604589,0.63387481077966,0.633216892669905
C0702166,head,0.8312571428571428,0.7892632546082348,0.7845308933583724
C0702166,tail,0.8769877551020407,0.8533315171710745,0.8602084308564154
C0702166,both,0.6124979591836734,0.582780112762065,0.4275118459361144
C0740394,head,0.8299818747648849,0.794475826492093,0.7464471412425995
C0740394,tail,0.8643086761738654,0.8439638210525993,0.9213247795963296
C0740394,both,0.6011593310762287,0.5851770041928304,0.44972205548766
C0740401,head,0.8506028820703853,0.8326013953713762,0.7943986359181929
C0740401,tail,0.906087638466817,0.8885586408329582,0.8744970324402582
C0740401,both,0.6065091657680619,0.6062533477959737,0.4432907575889899
C0740858,head,0.9162130177514792,0.9081795134152272,0.8219803225393644
C0740858,tail,0.935621301775148,0.9180637678968824,0.8646417550893263
C0740858,both,0.7720710059171597,0.7554631210955721,0.6111358275726659
C0750426,head,0.8091552444420703,0.7633790811794505,0.6424293287981336
C0750426,tail,0.8556149341302728,0.8233508528775535,0.8390678242274323
C0750426,both,0.6045079582982391,0.5789258223486298,0.3973967630166758
C0750876,head,0.8244757253662741,0.8008366896225617,0.6621492515185854
C0750876,tail,0.9517380063200228,0.9477311856360168,0.858000092432688
C0750876,both,0.6432059752944556,0.6698117221881492,0.4621853863445579
C0836924,head,0.8460910817453478,0.8169981430459654,0.8946429960980866
C0836924,tail,0.8864091576494622,0.8460270764008763,0.7121084289670354
C0836924,both,0.6465634875035909,0.6277896946554734,0.6270446883475298
C0851578,head,0.8200226286598363,0.7803210151036517,0.7633650963501516
C0851578,tail,0.8754857390040738,0.838475916060295,0.7602687564621112
C0851578,both,0.6330457959251544,0.6201073832997448,0.6059141254903677
C0870082,head,0.8791899865240563,0.8558355887594475,0.8708977595347601
C0870082,tail,0.9051099321346624,0.8872518243984726,0.916312477151829
C0870082,both,0.6524906214716701,0.6252797762898563,0.47625265850073
C0878544,head,0.8347332158307964,0.8029725323994927,0.9032817695852148
C0878544,tail,0.8922352187149495,0.8661738161013444,0.8387540063952802
C0878544,both,0.6285451049511297,0.6128429109816051,0.6129207636019551
C0917798,head,0.8268746152662356,0.7973619605890702,0.8268425971564436
C0917798,tail,0.870955486303478,0.82447086116016,0.6902836965739035
C0917798,both,0.6200898353339489,0.5907997854512025,0.460309190211893
