side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0267112,both,0.6035361762452782,0.5863820367971218,0.4399815279966345
C0267566,head,0.854033801020408,0.8240732889413105,0.7605157136811436
C0267566,tail,0.8404815051020408,0.8204970204318189,0.7519676343127355
C0267566,both,0.5956632653061225,0.5770431250170638,0.3818249368915923
C0267596,head,0.8109939723603785,0.7645012625144393,0.6240780048957273
C0267596,tail,0.8544767340639279,0.8260409038636214,0.904650888236516
C0267596,both,0.5990243317131013,0.5762831913452731,0.4608036777520122
C0267716,head,0.8515162721893491,0.8229476790931406,0.7503476611509768
C0267716,tail,0.9172522189349112,0.8930849968014317,0.8482923997534009
C0267716,both,0.6950813609467456,0.6626208996856122,0.5097980240995976
C0270629,head,0.8745748299319729,0.8502456895476833,0.7575480376148979
C0270629,tail,0.909013605442177,0.9169226580746654,0.922707661023313
C0270629,both,0.6176303854875284,0.6222199561076239,0.4556595714099943
C0270996,head,0.8507202216066483,0.8287963799773707,0.8516971461566147
C0270996,tail,0.857832409972299,0.8236083505251242,0.7535679203147554
C0270996,both,0.632084487534626,0.6280539734514795,0.5708474681393749
C0271468,head,0.9033683889650967,0.9113708876280028,0.911402512407846
C0271468,tail,0.8855357415028197,0.8831603066769789,0.82635213811849
C0271468,both,0.6625514403292181,0.7037627939014675,0.6019177002346446
C0271650,head,0.8655016733676243,0.840407064340411,0.8774739776932114
C0271650,tail,0.8869073021720089,0.8490053221076667,0.8340725819610434
C0271650,both,0.6499404775274589,0.6514851585985226,0.5632993416477599
C0274435,head,0.7991956334386671,0.7542591811398931,0.670686187207839
C0274435,tail,0.8828641195058891,0.8536578214548168,0.7659550340077521
C0274435,both,0.605716748060902,0.5961017113933822,0.3919587314601201
C0276143,head,0.8439506172839507,0.8236138056101345,0.7579042735609975
C0276143,tail,0.8187654320987654,0.7989989171850747,0.7474877392820223
C0276143,both,0.5244444444444444,0.4980657964099433,0.2306652162379838
C0277925,head,0.7785727791101513,0.7623558109020865,0.7525742051378185
C0277925,tail,0.8653583974365354,0.8297719662916992,0.8471646214626855
C0277925,both,0.6098677467185463,0.6182740263983855,0.6655671560082914
C0278008,head,0.8356500122544729,0.8029374825380128,0.7521886280744361
C0278008,tail,0.8875739644970414,0.8760284336667854,0.8920138170808767
C0278008,both,0.650397395049193,0.6430023035768292,0.5313173694979002
C0281774,head,0.8399192021209443,0.8201528990800051,0.7957211068786221
C0281774,tail,0.8862517358919328,0.8956790585443233,0.920945636364486
C0281774,both,0.6403231915162227,0.6559267327218425,0.5115666179107012
C0282005,head,0.7608494921514313,0.767766996029666,0.5744143028396719
C0282005,tail,0.87072945521699,0.8228336894933779,0.7090332801210234
C0282005,both,0.6497383810403201,0.6063118867702919,0.367085990298543
C0282488,head,0.8881407288948742,0.8678468101049708,0.846517020946972
C0282488,tail,0.8729063210167495,0.8545430226814639,0.789635497422869
C0282488,both,0.6274724349802205,0.6681978257516026,0.6079535416246208
C0302592,head,0.8494031221303949,0.8460456756744397,0.8001286196655107
C0302592,tail,0.8895775941230486,0.8546908500187902,0.7308338515650113
C0302592,both,0.5121671258034894,0.5131491145263807,0.2657219531358837
C0311394,head,0.8040035027117769,0.7827061633437697,0.8471143871239184
C0311394,tail,0.8642578125,0.839782365291508,0.872923568216089
C0311394,both,0.6149397920971075,0.5852597261797146,0.3297178269256186
C0314719,head,0.8318238460451433,0.8166239916740164,0.8773840508289038
C0314719,tail,0.8551406071350574,0.8113133834140456,0.7058152261931397
C0314719,both,0.6070194370575916,0.5664817013969039,0.2797311056876044
C0318712,head,0.8560140895260547,0.8398929217566214,0.8977484922609403
C0318712,tail,0.8893533620240673,0.8651096370776438,0.8541762175610564
C0318712,both,0.6425330994216167,0.6182633235699159,0.5030762605089371
C0332687,head,0.8780570079271377,0.8661543825681014,0.7612623549003934
C0332687,tail,0.8755270703322651,0.866928453445207,0.7851535521317823
C0332687,both,0.6840951256535671,0.6508732617184716,0.5076286330432065
C0341047,head,0.8670312499999999,0.8200595640590432,0.6987141902373988
C0341047,tail,0.87734375,0.8561404982375783,0.7546236832821758
C0341047,both,0.62828125,0.6334628500708388,0.4106527433490083
C0341163,head,0.8277391975308642,0.7667484691119582,0.6105201856022687
C0341163,tail,0.8778935185185185,0.8356233276478499,0.7130204244435402
C0341163,both,0.5192901234567902,0.5488982370873462,0.2959570727162708
C0342579,head,0.8054293628808864,0.7743594666978901,0.745112944810067
C0342579,tail,0.8514435210834103,0.8137277308295857,0.8085623439183235
C0342579,both,0.6078916589719914,0.597410001937436,0.4986189321878498
C0344232,head,0.7844447002442888,0.7552489829425246,0.8712637431914725
C0344232,tail,0.844947480399337,0.8033119140010836,0.706864349009195
C0344232,both,0.5722531684425294,0.5576488484020217,0.2491625486199054
C0392525,head,0.8224627824019024,0.7915521994802064,0.8700308487995677
C0392525,tail,0.8794539833531511,0.8557057800477467,0.8955697086768347
C0392525,both,0.6360637336504162,0.6033335749343675,0.3773526958552278
C0392699,head,0.8058431952662722,0.7847701123962523,0.7710314365437554
C0392699,tail,0.8777942143326759,0.8679030808011233,0.8876713696517443
C0392699,both,0.5905654174884944,0.5509664401448494,0.2953007802923547
C0398353,head,0.777569411887274,0.7513357676239095,0.8819584965513013
C0398353,tail,0.8393244021734233,0.8053114715966493,0.7533404128490356
C0398353,both,0.5985415706436198,0.5784778260735802,0.2791056343255411
C0423798,head,0.8637715645449137,0.8478121687053735,0.9143591740858568
C0423798,tail,0.90377751338489,0.8865924887115315,0.9237152252063758
C0423798,both,0.6626842487937075,0.6473053141591143,0.5540333708313753
C0424230,head,0.8511284722222222,0.8320670062728143,0.7786011331275658
C0424230,tail,0.8612196180555556,0.8226579444378772,0.7508198952350109
C0424230,both,0.607421875,0.577935557483928,0.3685219061809209
C0426636,head,0.8434978419966223,0.8055576130258789,0.7321428589104293
C0426636,tail,0.9326327641208482,0.9341377512475568,0.9050681279638312
C0426636,both,0.6616626008632013,0.6931490497149,0.5859632017098372
C0428977,head,0.767275991126014,0.7259488619116544,0.6510905872137651
C0428977,tail,0.8428674490677235,0.8170024838487682,0.8822525166290582
C0428977,both,0.5710376128300225,0.5646800225978529,0.4425106252567247
C0435630,head,0.8230730308652386,0.7885882443317263,0.6843152575298452
C0435630,tail,0.8800059968891137,0.8515370733931852,0.8935094997426469
C0435630,both,0.6230392983639736,0.5864687708948841,0.3594039283562287
C0438215,head,0.8124794543063774,0.7741280244967219,0.6734068605138629
C0438215,tail,0.8667842907626562,0.8426788601843778,0.8871374331932701
C0438215,both,0.6126700156147271,0.5953985659551856,0.414449099022933
C0442874,head,0.7742057268163511,0.7395769659617177,0.7473348455480672
C0442874,tail,0.8396561254064853,0.8067699274952734,0.8708851775450651
C0442874,both,0.5781213904998659,0.5608244497396497,0.199247752701844
C0456909,head,0.7902541502301117,0.7610325543164509,0.8048001570465658
C0456909,tail,0.8447182158119658,0.8170809744325817,0.8626950859477854
C0456909,both,0.5701481344510191,0.5599112185438542,0.4457872802001252
C0476427,head,0.8347070617063933,0.853115546716783,0.7595036230843324
C0476427,tail,0.9340610380931164,0.9316688510879564,0.8942619749454295
C0476427,both,0.7032746714190243,0.6808092876125478,0.5088647781922975
C0497156,head,0.7885421235292995,0.7607875469272098,0.868538989968122
C0497156,tail,0.8560537079765832,0.828089080306082,0.8417635337822119
C0497156,both,0.5865067409088309,0.5827064351514202,0.5116136509933998
C0497247,head,0.767774860701946,0.7388271694200612,0.7885514118177293
C0497247,tail,0.8461695645817447,0.8181495875322864,0.9186993873641504
C0497247,both,0.5964208965991011,0.5737883493873375,0.4002744053058461
C0497327,head,0.8014746671597633,0.7603595702410058,0.7129860408661777
C0497327,tail,0.8665518676035504,0.8395552346161719,0.8681834138876131
C0497327,both,0.6393999630177514,0.6164527421649711,0.459671837524908
C0518988,head,0.8500441863401087,0.8304142210645321,0.904650888236516
C0518988,tail,0.8707738921853301,0.8380090348550402,0.810655221181198
C0518988,both,0.6209115010730968,0.5950514351035399,0.5039480786558999
C0519030,head,0.8451851851851852,0.8283341944112,0.8097839332848631
C0519030,tail,0.8861111111111112,0.8681935266348083,0.8735443287176612
C0519030,both,0.5633333333333334,0.5731396872335175,0.3916510773847416
C0520474,head,0.7973162529726516,0.7621167279764086,0.7904950159157217
C0520474,tail,0.8595398892687277,0.8290432367491916,0.8723865435774308
C0520474,both,0.5930521235879905,0.5711271565511448,0.3203230254163124
C0521620,head,0.7728531855955678,0.7504657988188105,0.5973270679786127
C0521620,tail,0.8258310249307479,0.8046933223986598,0.6846993215752606
C0521620,both,0.5583448753462603,0.6052254434806722,0.4207602645512702
C0522055,head,0.8349263756135363,0.8054871781140391,0.8668055485503142
C0522055,tail,0.8775019701840037,0.8553177155043197,0.9355588446266704
C0522055,both,0.6526917128011276,0.6221283304917108,0.4711490153524668
C0522224,head,0.7926132300172264,0.7549304595086096,0.6805829857269782
C0522224,tail,0.8703801593273673,0.8451733030964805,0.8633761165301048
C0522224,both,0.6238642794509984,0.5964369049616676,0.4212584819201562
C0549567,head,0.8016000000000001,0.78634745101772,0.7194407572838816
C0549567,tail,0.8357,0.8167420686523162,0.7374568989160403
C0549567,both,0.5559000000000001,0.567653895628028,0.3701722893143172
C0553723,head,0.8615873015873016,0.8288927976134715,0.7457168669648098
C0553723,tail,0.9197278911564626,0.9229008907666758,0.9564745588901876
C0553723,both,0.651609977324263,0.644860804303623,0.5038909306742515
C0558489,head,0.8684559983752285,0.8464939652515712,0.8959218836493457
C0558489,tail,0.896905122717118,0.8539578102256363,0.7376039964348089
C0558489,both,0.6769048102610569,0.6374731183210913,0.4681733084627029
C0574960,head,0.8397445202496734,0.7808911899096829,0.6613552122094509
C0574960,tail,0.9150820148062128,0.9117017663189144,0.8941164379824906
C0574960,both,0.5931194658150675,0.5766365734760268,0.3255338922334349
C0575081,head,0.807456738052005,0.7795838089709881,0.7843759817383062
C0575081,tail,0.8453502352449531,0.8078724871341976,0.6479119613777113
C0575081,both,0.6071128761546613,0.5938438277927461,0.5692646142584608
C0575090,head,0.8023044942321459,0.7699829304677266,0.7919133179541165
C0575090,tail,0.8470472394843195,0.8132395106771619,0.832783355631326
C0575090,both,0.6180304883202099,0.5930801555731109,0.410956094960196
C0595939,head,0.7787629612644155,0.7470765820765901,0.8611560562935274
C0595939,tail,0.8068533909016677,0.7579020458282663,0.5398886041849406
C0595939,both,0.5757765573092024,0.5600127421039656,0.3189060372854053
C0600139,head,0.8227225428057894,0.8058382863596796,0.8936600419242634
C0600139,tail,0.8690671734849202,0.8489039842588987,0.9364804185655744
C0600139,both,0.6104780660641034,0.5978424806688691,0.4650981922960969
C0600327,head,0.8566481994459834,0.8677998763144343,0.8110389052985973
C0600327,tail,0.8891966759002771,0.8823889479479657,0.8670902011328765
C0600327,both,0.6298476454293629,0.6282495287607035,0.4902838034382732
C0678222,head,0.8222061991489967,0.7910987479458134,0.8572042575298187
C0678222,tail,0.8611511687941747,0.8481567030363716,0.9692489691851524
C0678222,both,0.5995967526571597,0.5814944225647035,0.4675992625570615
C0686347,head,0.8780499999999999,0.8696425381764831,0.8802444061688885
C0686347,tail,0.8652499999999999,0.8464941082998816,0.913811428467224
C0686347,both,0.6945,0.6665853855541636,0.5549193296967437
C0699744,head,0.8310255901606823,0.7981558603208614,0.7493796341533092
C0699744,tail,0.8752152350724063,0.8624910418496765,0.9525600250151092
C0699744,both,0.6104026978774053,0.5832693382224583,0.4126091796513657
C0699790,head,0.8144329896907216,0.7846951865740335,0.7144442323106298
C0699790,tail,0.8903709214581783,0.8507237206430487,0.8000002730584265
C0699790,both,0.6383515782761187,0.60669280388871,0.4406804253990776
C0699791,head,0.83191222156124,0.8166643544385604,0.8078692344891527
C0699791,tail,0.9121554630180448,0.9128468871323816,0.9441312274002812
C0699791,both,0.6259501619406437,0.6102639414308471,0.4217158137485765
C0699885,head,0.8233882030178326,0.7946087353259302,0.7461439372231239
C0699885,tail,0.870903825636336,0.8298239934279401,0.7630387245281826
C0699885,both,0.6039094650205761,0.6043247459507094,0.4976460443186534
C0700200,head,0.8390415662575385,0.8129038553674329,0.8481874359310474
C0700200,tail,0.8923697386657344,0.8832175487509083,0.9054321446345216
C0700200,both,0.6302613342656295,0.6088057286770581,0.4320658431572362
C0700594,head,0.8118511918021831,0.7980696270367622,0.8881365413979276
C0700594,tail,0.8841167297839162,0.8626539715443016,0.9039287204830292
C0700594,both,0.5945021162842503,0.5954793938382056,0.564035489470026
C0702166,head,0.8082040816326531,0.7714459669351177,0.6720800852421417
C0702166,tail,0.8625224489795918,0.846310514712677,0.8901951698088137
C0702166,both,0.5699020408163266,0.5466528796840631,0.2684083504909579
C0740394,head,0.8105656441298178,0.7769224110046364,0.7004196117940344
C0740394,tail,0.8356246366403337,0.8193889085485944,0.9488187975907714
C0740394,both,0.5778017167675524,0.5718113558119295,0.4200125209839562
C0740401,head,0.8350161748848152,0.8230300855141732,0.7676102582739496
C0740401,tail,0.9030487207136556,0.8882575330650782,0.8369801979764884
C0740401,both,0.5831781197921773,0.5727974008234374,0.4109890927233008
C0740858,head,0.8740828402366864,0.8312292561355324,0.6985318348658403
C0740858,tail,0.8885207100591715,0.8547504942340602,0.7582168899582287
C0740858,both,0.6923076923076923,0.6624487531473018,0.4822233365606206
C0750426,head,0.7907155260540876,0.7557053678330447,0.6993461243533823
C0750426,tail,0.8385048307393522,0.8055622596777096,0.757976175020017
C0750426,both,0.5833672993741224,0.5649258355251597,0.3569971355065334
C0750876,head,0.802355644929618,0.7960664806568262,0.6628073341335636
C0750876,tail,0.9457052571100258,0.9345821797554552,0.8814604969399258
C0750876,both,0.606147658718759,0.6174953377819044,0.4394787184813957
C0836924,head,0.824433831274538,0.7959681206334933,0.8087170639085195
C0836924,tail,0.8708863991828656,0.8370571390757365,0.8110594838590695
C0836924,both,0.6169543394299212,0.6042230372586062,0.4385385593453245
C0851578,head,0.8004942639118664,0.763053147683771,0.6690620277888821
C0851578,tail,0.8473890888409861,0.8139420903280628,0.8741728419676261
C0851578,both,0.6211663519780798,0.6020533440798159,0.5330983689496277
C0870082,head,0.865956852699438,0.8466117442366692,0.8627783005556242
C0870082,tail,0.8835120008741153,0.861895557450393,0.9055156799564597
C0870082,both,0.6108851631074796,0.605027281021256,0.5368137755046914
C0878544,head,0.8202243230251561,0.7846454020287954,0.8870996653836944
C0878544,tail,0.8710286813010736,0.847698050365276,0.8691995451211075
C0878544,both,0.6138263098862362,0.5969583789460251,0.5070586033518925
C0917798,head,0.8104897660818714,0.7704059514890818,0.7395048132525973
C0917798,tail,0.863183864265928,0.8217165011385429,0.7635446524050615
C0917798,both,0.6049986534318251,0.5794085276185321,0.4864857304597305
C0917799,head,0.8242927155268434,0.8007351476743249,0.8242743532070576
C0917799,tail,0.8647144408554244,0.8382194219183439,0.8720337518673376
C0917799,both,0.6354978837157496,0.625949421295796,0.6336852197750891
C0917801,head,0.8019777756831203,0.7626835509937268,0.5640224698649906
C0917801,tail,0.832596642263906,0.80021973646934,0.7437605244894213
C0917801,both,0.606634618405756,0.5904317052458521,0.4751558343672063
C0973461,head,0.7990738813735692,0.7760695731571013,0.7890410546543507
C0973461,tail,0.8914360041623308,0.8626839792886182,0.8082464590928699
C0973461,both,0.5766597294484911,0.562770278446469,0.3943062857700004
C1136085,head,0.8667466986794718,0.8615002368572713,0.8378227177079097
C1136085,tail,0.8723254007485347,0.8642096661749397,0.8471771064454617
