side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0266813,tail,0.8646619794483504,0.8155822300177474,0.72264190136092
C0266813,both,0.6528069226608977,0.61115819684582,0.43438515107827014
C0267112,head,0.8072449347973479,0.7818614200454675,0.8836508431598713
C0267112,tail,0.8794125157393303,0.8523398435821417,0.8668718332718166
C0267112,both,0.613442048446319,0.5988599934744203,0.47619160895220164
C0267566,head,0.8606505102040817,0.8433411125429073,0.8047549515235981
C0267566,tail,0.8548309948979592,0.8482560713221312,0.8410926989781473
C0267566,both,0.6103316326530612,0.6217807401750897,0.496169003880412
C0267596,head,0.8065697036998696,0.7624917575802701,0.6477240849333215
C0267596,tail,0.8609360957270107,0.8296969151586077,0.8631764997130043
C0267596,both,0.609137449946123,0.5880067815347365,0.48003577051615826
C0267716,head,0.8529955621301775,0.8374019641770268,0.7955083321014811
C0267716,tail,0.9248335798816568,0.9012693159972658,0.8916659741745404
C0267716,both,0.6958210059171598,0.6601805006741144,0.4917079753098942
C0270629,head,0.8647959183673469,0.8244878665036584,0.7134763407932541
C0270629,tail,0.9175170068027211,0.9279094144705204,0.949407032884889
C0270629,both,0.6065759637188208,0.607220440266645,0.44513235623262715
C0270996,head,0.850831024930748,0.8286292151783704,0.8392381514800208
C0270996,tail,0.8686080332409972,0.8452128854536369,0.8690293962809714
C0270996,both,0.6344806094182827,0.6439878784353771,0.7426256517440933
C0271468,head,0.911446425849718,0.9131037764524614,0.9000848129959442
C0271468,tail,0.8884316415180613,0.8899228739882434,0.8361802711519694
C0271468,both,0.6726108824874256,0.7157421293580156,0.6134744712739332
C0271650,head,0.8632330810179467,0.8474818402630355,0.8922689485188277
C0271650,tail,0.8867949956200445,0.8413894197954145,0.8062935460203922
C0271650,both,0.6497607870443161,0.6460180699324423,0.5221766098048226
C0274435,head,0.8040792875610457,0.7741590232203576,0.6678405272229568
C0274435,tail,0.8747486354495835,0.8406441636902897,0.7466347135677133
C0274435,both,0.6000430910657857,0.5942170215811061,0.40114779762755937
C0276143,head,0.835679012345679,0.8073225334186138,0.7077534681049875
C0276143,tail,0.83679012345679,0.7897961288720726,0.6742453253451434
C0276143,both,0.5275308641975309,0.5269841724367736,0.2866488140501302
C0277925,head,0.8006547980375962,0.7818012995133449,0.7822963675171529
C0277925,tail,0.8619550398551085,0.8317966287771521,0.822124799043117
C0277925,both,0.6048025156982356,0.6031710922066799,0.5460516178876311
C0278008,head,0.837050523441056,0.8163003179668524,0.8207108133780845
C0278008,tail,0.9077763383635027,0.9021558655842892,0.9415791897776454
C0278008,both,0.6747312769160743,0.6861832479624728,0.6933718199904034
C0281774,head,0.8294407271809114,0.8148593870111966,0.7432056800752629
C0281774,tail,0.8810756217649287,0.8772233501128636,0.8660125806104587
C0281774,both,0.6229011488448428,0.6596864656391264,0.5163889502215185
C0282005,head,0.7630040012311481,0.7654738127645009,0.5573248574583903
C0282005,tail,0.8821175746383503,0.8516872350392333,0.7076946804955497
C0282005,both,0.6657433056325024,0.6022193515374079,0.36827101553238634
C0282488,head,0.8865415369076678,0.869949092730989,0.8532210632542475
C0282488,tail,0.8803131049574952,0.8586167876125501,0.7933237979831218
C0282488,both,0.6380776028953792,0.6630691943633168,0.5822741277239413
C0302592,head,0.861111111111111,0.8360656792756156,0.7353453558740495
C0302592,tail,0.8859044995408631,0.8381710401368515,0.7389429756162024
C0302592,both,0.5470615243342516,0.546101752692334,0.30635137067451174
C0311394,head,0.8150039546745866,0.7954934571248858,0.8837324735178173
C0311394,tail,0.8719169679752066,0.8450747638171321,0.8775010014775431
C0311394,both,0.6287004455061984,0.6050060741594426,0.5322761212121455
C0314719,head,0.8291131922765638,0.8047902145133092,0.7901859823943318
C0314719,tail,0.8608316953790419,0.8236019145660236,0.7660181978066452
C0314719,both,0.6133657070181524,0.5880666106643079,0.3299639565388738
C0318712,head,0.8472424001535046,0.8282719219367871,0.845929070211924
C0318712,tail,0.8968298566377019,0.8772991944702544,0.897535414104305
C0318712,both,0.6461514212877937,0.624626686929551,0.5155264619323265
C0332687,head,0.8836228706358576,0.8666389435271562,0.8137726846386699
C0332687,tail,0.8910440209141508,0.8829399520702191,0.8487304149415195
C0332687,both,0.6842637881598921,0.6487632741696886,0.46039251516167523
C0341047,head,0.87375,0.8259739560797823,0.7221899358333783
C0341047,tail,0.8828125,0.8621971665728903,0.8053319629434824
C0341047,both,0.64203125,0.6277713021959672,0.39860289851782105
C0341163,head,0.8115354938271605,0.7723388983616424,0.6099198026572278
C0341163,tail,0.8653549382716049,0.8224683602291218,0.718726374769028
C0341163,both,0.5285493827160493,0.5387928859929805,0.2959649149540201
C0342579,head,0.8091966759002771,0.7913421886608896,0.8455038806388758
C0342579,tail,0.8520498614958448,0.8129324550573169,0.7352508009592431
C0342579,both,0.6230409356725146,0.6129538035502202,0.5692188984078304
C0344232,head,0.7869359682941655,0.7604520148172927,0.8483944180716503
C0344232,tail,0.854112900041762,0.8151498142059614,0.740556911665858
C0344232,both,0.586021317024425,0.5763612027318583,0.42382000014028715
C0392525,head,0.8287885850178359,0.7965562358085425,0.7814671505063258
C0392525,tail,0.8798154577883472,0.850713727297487,0.8538213611218864
C0392525,both,0.6428613555291319,0.6197225065567973,0.5364534566062843
C0392699,head,0.803870808678501,0.7820313248016377,0.7799825015240394
C0392699,tail,0.8754109138724524,0.8552101174718828,0.8593626029982369
C0392699,both,0.594880013149244,0.5680171435387975,0.3129362887007929
C0398353,head,0.7845274698995909,0.7608835378904215,0.8224465887349648
C0398353,tail,0.8425727560718985,0.8098975314851395,0.712632283602521
C0398353,both,0.6089145873487176,0.5886633465130783,0.3367877733843423
C0423798,head,0.8676217859739573,0.8489366885001148,0.9148085532428033
C0423798,tail,0.9143697534536321,0.8957870810659013,0.9102605312338404
C0423798,both,0.6594123868067949,0.6604425956762329,0.6740643668574663
C0424230,head,0.8260633680555556,0.8041415195187843,0.7252467392545952
C0424230,tail,0.859157986111111,0.8271656136473897,0.7491254942254606
C0424230,both,0.6080729166666666,0.5865649265266433,0.350745936110693
C0426636,head,0.8436854944642522,0.8185551347726043,0.7518132774961339
C0426636,tail,0.9392006004878963,0.9447522549254612,0.954858979652017
C0426636,both,0.6716081816475887,0.6878004677566427,0.5479404186203606
C0428977,head,0.759307016206879,0.7247928506132526,0.7588848413999572
C0428977,tail,0.8453846805195684,0.8201262642458625,0.9021113714336358
C0428977,both,0.5736998086335078,0.5605361545635251,0.5374323883018886
C0435630,head,0.8409699968141526,0.7982476332162696,0.6736885817387727
C0435630,tail,0.8883266805344727,0.8606711080809956,0.8833076680450709
C0435630,both,0.6667603680590695,0.6440550724828911,0.5590185812456739
C0438215,head,0.8118117192636423,0.7667061733309372,0.5879076016403177
C0438215,tail,0.8682789899737017,0.8437331444801963,0.8621362917769022
C0438215,both,0.6136099810979618,0.5958003031883841,0.3697430475716591
C0442874,head,0.782680696740106,0.74896486732986,0.6700789124174105
C0442874,tail,0.8477866097033963,0.8165725775895171,0.7094430957776603
C0442874,both,0.5851532618112586,0.5708304276758944,0.3139965840357365
C0456909,head,0.800262471236029,0.7744007702636025,0.7770790426094696
C0456909,tail,0.8509589702498356,0.8255445072731113,0.8886233021638072
C0456909,both,0.5778399285009863,0.5682054001613622,0.5556665568283715
C0476427,head,0.8514145689463133,0.8616139699681027,0.776812395575883
C0476427,tail,0.9505457785698374,0.9526316538847415,0.8962107730489934
C0476427,both,0.7061706393406104,0.7178097338603486,0.5606216352796887
C0497156,head,0.7908852329284338,0.7728936086424082,0.8723950372834985
C0497156,tail,0.8624120440113651,0.8355903392041193,0.8531594048000399
C0497156,both,0.5991828912492134,0.5937176531501667,0.639934463344701
C0497247,head,0.7778174163915327,0.7468625312833543,0.7231110045540008
C0497247,tail,0.8505786704493946,0.8193183824210011,0.7309316701591662
C0497247,both,0.6102267999803562,0.5826827985720642,0.3057159261473274
C0497327,head,0.814788276627219,0.7890371550856168,0.8527055120069241
C0497327,tail,0.8825524685650887,0.8553854117022756,0.8917580467891135
C0497327,both,0.6567064996301775,0.6285188082655333,0.4824263007011158
C0518988,head,0.8580381264991794,0.8384480245800949,0.912569070764042
C0518988,tail,0.8790708243908596,0.8513978134100723,0.8738200022827546
C0518988,both,0.6411059209695745,0.6195328339584327,0.5714437107992736
C0519030,head,0.8472839506172839,0.8271816996860045,0.8031447023444201
C0519030,tail,0.8798765432098766,0.8707171358913361,0.9569507493663781
C0519030,both,0.5517592592592593,0.5536480922410751,0.34927126523821356
C0520474,head,0.8025555514268727,0.7709257584596697,0.8154464711669831
C0520474,tail,0.8646804864001189,0.8306186517691221,0.8101325279849237
C0520474,both,0.6050367865636148,0.5822107319840539,0.4629520928721537
C0521620,head,0.7425554016620499,0.7241213969131253,0.5515440129472762
C0521620,tail,0.8173476454293629,0.8100770340675303,0.6883884336869046
C0521620,both,0.5630193905817175,0.6058570424161305,0.40540187973318226
C0522055,head,0.8324019240767931,0.8104467042022663,0.8970055812429841
C0522055,tail,0.8818347399847617,0.8629036481697226,0.955094917277445
C0522055,both,0.6512725263154453,0.6303791687610554,0.6383792019243755
C0522224,head,0.7986952817457603,0.7773446731189918,0.8436489311071113
C0522224,tail,0.8740057586706551,0.8468478835368822,0.8921878709405704
C0522224,both,0.6223095627514754,0.5983875571635245,0.4340667924488743
C0549567,head,0.7998999999999999,0.7886862727036208,0.7201290573777654
C0549567,tail,0.8247,0.7963038643295159,0.725332220601262
C0549567,both,0.5516000000000001,0.5637878123573732,0.37168559570522114
C0553723,head,0.8652154195011338,0.8359453829084965,0.7747516823813906
C0553723,tail,0.9174603174603174,0.9210778718086884,0.9347875013045804
C0553723,both,0.6736507936507937,0.6775501333314135,0.5599139740617549
C0558489,head,0.8630192629161524,0.8414430680430396,0.8935255992366864
C0558489,tail,0.8986080082488399,0.8484968124610995,0.7086862975000265
C0558489,both,0.6867784217844365,0.646182935186742,0.4759938082078896
C0574960,head,0.8166642473508492,0.7676189283500463,0.659901922962712
C0574960,tail,0.9274205254753956,0.9247419192307921,0.9380574403884241
C0574960,both,0.6128610828857599,0.6018299546648807,0.33871366877385795
C0575081,head,0.8099206097440123,0.7839471007716321,0.7614667926834555
C0575081,tail,0.8564426390850065,0.8272056777240631,0.8797158806968767
C0575081,both,0.6299924337798435,0.6171286146153441,0.6178542711816732
C0575090,head,0.8034031816112928,0.7742669257384359,0.8195383753503868
C0575090,tail,0.855929398898869,0.8205608694621311,0.7945599751545669
C0575090,both,0.6345107990074139,0.6175412170557631,0.7132832309131006
C0595939,head,0.7725640652789117,0.7450528004808699,0.7272017855109947
C0595939,tail,0.8136961555239874,0.7684952027081959,0.7245094463681254
C0595939,both,0.5789301853446829,0.5605766080893637,0.38482525968211456
C0600139,head,0.8184312140418469,0.8064317830543715,0.9037183089641144
C0600139,tail,0.8752160714132146,0.862214967907051,1.0
C0600139,both,0.6078723093196653,0.5985546909127767,0.5454050198695374
C0600327,head,0.8469529085872576,0.854765351790703,0.7902893975032319
C0600327,tail,0.9011426592797783,0.9031350177277614,0.9104141421138788
C0600327,both,0.5834487534626038,0.6330386420575627,0.4927815553301663
C0678222,head,0.8171544802293079,0.7862721566028663,0.8001584680788288
C0678222,tail,0.8682547312574552,0.8515489376920362,0.9370709356650774
C0678222,both,0.6118187968452349,0.6061426226098483,0.6172344238106409
C0686347,head,0.8757,0.8746617852023394,0.9211012979801079
C0686347,tail,0.8788,0.8596257044799374,0.900154018015072
C0686347,both,0.7030749999999999,0.6962227540948509,0.6948816296174428
C0699744,head,0.8314461416385638,0.8120272617764313,0.8197161055876866
C0699744,tail,0.8819757984526879,0.8646343713380605,0.9308683211509005
C0699744,both,0.6162824836341996,0.5934720264746852,0.46328315943738635
C0699790,head,0.8136890211499628,0.7945671396751934,0.834658379357611
C0699790,tail,0.886358805399086,0.8514313758750903,0.8061889508491692
C0699790,both,0.6428419598256988,0.6221744973230108,0.46993148744275454
C0699791,head,0.8352171326591314,0.8229482649404566,0.8170259600890385
C0699791,tail,0.9007865688412982,0.8969582539403823,0.8976440600387576
C0699791,both,0.6186793575252826,0.6162436214849226,0.4426434011940289
C0699885,head,0.8226261240664533,0.8117002015093512,0.8354279807835266
C0699885,tail,0.877914951989026,0.8354097311045012,0.7571854117206968
C0699885,both,0.6410227099527511,0.6688675775647819,0.6369906785078296
C0700200,head,0.8449225236923923,0.8192706803909829,0.859055645196023
C0700200,tail,0.9022337649365081,0.8927131861898632,0.9209232150388671
C0700200,both,0.6358176528611919,0.6259561154938855,0.5080389762063399
C0700594,head,0.8250389841835598,0.81194292923873,0.9177714349535465
C0700594,tail,0.8836622855869904,0.8646798301420083,0.9312325035382666
C0700594,both,0.6086700824237024,0.6045458959208527,0.5572010227369845
C0702166,head,0.8114367346938776,0.7697234086025406,0.6478663557833617
C0702166,tail,0.8768081632653062,0.858921521103575,0.8686855138054586
C0702166,both,0.6016408163265307,0.5685049358358364,0.3862075858105997
C0740394,head,0.7997503505352074,0.7660098346830984,0.6674434568449695
C0740394,tail,0.8461577921411717,0.8234523280290188,0.8872967971938719
C0740394,both,0.5779470606340412,0.5680386959263565,0.43981966784069537
C0740401,head,0.8294284874031957,0.8187219741238656,0.7818913766138459
C0740401,tail,0.9116753259484365,0.9045026372057684,0.8868709783471302
C0740401,both,0.5810214684834819,0.5851852814233002,0.3978962553974635
C0740858,head,0.9069822485207101,0.8824239364533916,0.7870074594492172
C0740858,tail,0.8878106508875739,0.8668782888433397,0.8144730728703997
C0740858,both,0.7344378698224852,0.7253621150494246,0.5662932204053278
C0750426,head,0.7873179462899936,0.7435250802106026,0.5555671622919361
C0750426,tail,0.8437018179210442,0.8146401209544823,0.8405279868591401
C0750426,both,0.5851681703195101,0.5698455790193906,0.38752579448961727
C0750876,head,0.8052283826486643,0.809216423298372,0.6898172966983427
C0750876,tail,0.9514507325481183,0.9449567993228054,0.8923947633669905
C0750876,both,0.626831370295892,0.6678311987920527,0.46927298023392156
C0836924,head,0.8252238341472757,0.7983046777739428,0.8870816256476978
C0836924,tail,0.8731407003096172,0.8432240926075232,0.8132085974681281
C0836924,both,0.6186520476236075,0.6079966620562584,0.5348613170229981
C0851578,head,0.7891425810408461,0.7540703755985106,0.615618618660164
C0851578,tail,0.8556850591803317,0.8192067738798494,0.7913412702253214
C0851578,both,0.6195565602027181,0.6079760200662846,0.5850456297668011
C0870082,head,0.8638686884628927,0.8498844354627156,0.8793124955793123
C0870082,tail,0.8948876397673882,0.8744803811648325,0.8981115174398121
C0870082,both,0.6280032536512523,0.6107472499817697,0.48065347468721487
C0878544,head,0.8259477647812851,0.7986485148028848,0.8648022671913321
C0878544,tail,0.8753581156865887,0.8505430131067857,0.8924565846631819
C0878544,both,0.6156753725364525,0.6036569738104518,0.6066712726492715
C0917798,head,0.810523430286242,0.781903230294664,0.8205749001732329
C0917798,tail,0.861760349338258,0.8215844813341776,0.7200713287558058
C0917798,both,0.6131165358571868,0.597017773260079,0.5520443962509083
C0917799,head,0.8274880262864781,0.8082407174667773,0.8232949242514761
C0917799,tail,0.8636214914234797,0.8374292515568955,0.9538711747739683
C0917799,both,0.6289332256627311,0.6216952024370154,0.6208155978218498
C0917801,head,0.796706360427729,0.7629027476660428,0.608023746714158
C0917801,tail,0.8415291000303726,0.8107127552617233,0.7789569844286749
C0917801,both,0.6187915920444905,0.6103423933937373,0.6324029036043893
