side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259768,head,0.8320444444444444,0.798188460443765,0.7381624347142747
C0259768,tail,0.8369111111111112,0.796698730451281,0.7562388320778863
C0259768,both,0.5923555555555556,0.5873572293945807,0.4906788332110174
C0259817,head,0.8253109789075175,0.7689592305703339,0.6505825464172403
C0259817,tail,0.8353163872363439,0.7937184053405545,0.7010782248411955
C0259817,both,0.572742022714981,0.5637800456198634,0.3506503332060721
C0262365,head,0.8564814814814816,0.8731162427875079,0.7848882125843235
C0262365,tail,0.9398148148148148,0.9463176436161508,0.9750867540121388
C0262365,both,0.7139274691358024,0.7064889770748534,0.5414200566771195
C0262385,head,0.8459979280212603,0.8467622803176678,0.8861693918719297
C0262385,tail,0.8482500788252781,0.8263135108697759,0.8336486730751329
C0262385,both,0.6586640241430567,0.6402410515892856,0.5390275203501588
C0262397,head,0.8996696351623097,0.8716742487673936,0.8135534100739195
C0262397,tail,0.9187733409939672,0.9159680144828732,0.9705607971421416
C0262397,both,0.6485923585176674,0.6554697949667929,0.5385804873117713
C0262414,head,0.8035714285714286,0.7926615910995074,0.645709935572222
C0262414,tail,0.8686224489795917,0.872423676852462,0.7566764602166957
C0262414,both,0.5854591836734694,0.5635572600956713,0.3239726802511826
C0262431,head,0.8481583766540643,0.8171977660593922,0.8125720228843711
C0262431,tail,0.876070711247637,0.8626204365171186,0.971791857748202
C0262431,both,0.6243280363894139,0.5988871134550097,0.4277047035106182
C0262578,head,0.9267555555555556,0.9004130605700696,0.8529261794398753
C0262578,tail,0.9073777777777776,0.8607087281624213,0.7591572111180263
C0262578,both,0.7754666666666667,0.7919430786807697,0.702010547548137
C0262613,head,0.8936908027534806,0.8943741755277079,0.9286034215780824
C0262613,tail,0.93209461208012,0.9296960811961008,0.9745739334993182
C0262613,both,0.6220174939185342,0.6147122822878665,0.4679382380669398
C0262627,head,0.8201458277072644,0.8092839708174602,0.8174862670589518
C0262627,tail,0.9186373982485244,0.901453957873626,0.9012722286725974
C0262627,both,0.6354307318390494,0.6400153594224749,0.5483758068132206
C0263912,head,0.8421144960451092,0.826449796990281,0.9310132291618493
C0263912,tail,0.8791667319288903,0.8627171417740559,0.9475877369847108
C0263912,both,0.6215240034458454,0.6057717041019146,0.5946237224123743
C0264545,head,0.8537370242214533,0.816201579125422,0.7223511405787505
C0264545,tail,0.8367474048442907,0.7881117517374913,0.7108019728550604
C0264545,both,0.5538062283737024,0.5632487579186154,0.4003004550610137
C0264906,head,0.8331384276120151,0.8300176907400147,0.9134108122063715
C0264906,tail,0.9107888669851982,0.8993537893845979,0.9470457302813738
C0264906,both,0.6129172374619933,0.6211182056970086,0.5495303151011854
C0265031,head,0.8553380205516494,0.8187873357899322,0.7377057069246971
C0265031,tail,0.8761276365603029,0.858030020290607,0.8972394132487406
C0265031,both,0.6502974580854517,0.6348680916211269,0.5225700525629078
C0266813,head,0.8573282855597619,0.840301169458427,0.8555750673472613
C0266813,tail,0.8554894537587885,0.8044688176536439,0.6925240420757061
C0266813,both,0.6402595997836669,0.5998742239142059,0.4022030525063919
C0267112,head,0.8147117611319991,0.7881738938129093,0.815749529584684
C0267112,tail,0.8722450668756438,0.8388546597776136,0.8118588302195388
C0267112,both,0.5981385765481778,0.587617910772902,0.4888861368663897
C0267566,head,0.8537149234693877,0.8378554054170426,0.8328437171315592
C0267566,tail,0.8494100765306123,0.8275042590616073,0.7682574395915163
C0267566,both,0.6175063775510204,0.6196587945796777,0.4607882866294829
C0267596,head,0.812643221140499,0.7701110605477965,0.6767299530011079
C0267596,tail,0.856202445875937,0.824737068143827,0.8259627068267068
C0267596,both,0.6023875287618634,0.5763944632849815,0.3399345749250604
C0267716,head,0.844951923076923,0.8155464554034494,0.7330435395776026
C0267716,tail,0.9233542899408284,0.8928962596560593,0.8368197706975126
C0267716,both,0.6945266272189349,0.6492633327090692,0.4876641443488299
C0270629,head,0.8703231292517006,0.840066514845814,0.761004961717459
C0270629,tail,0.9122732426303856,0.919938515907878,0.941692445808098
C0270629,both,0.622874149659864,0.6280370120798482,0.4372091878890876
C0270996,head,0.8530263157894737,0.8303384246230775,0.8541655066608953
C0270996,tail,0.8642382271468144,0.8296668916879403,0.7593653894623447
C0270996,both,0.6259072022160664,0.6378327715017167,0.7594982201621779
C0271468,head,0.918609967992684,0.9229652533405824,0.9261104567768556
C0271468,tail,0.8809632677945435,0.8762441555516634,0.8174233712562884
C0271468,both,0.6767261088248743,0.7186472817721337,0.6506345718892641
C0271650,head,0.8567193010040205,0.8408830590545266,0.8936879800102444
C0271650,tail,0.8838750252689743,0.8331385339594993,0.7577780581702485
C0271650,both,0.6414501021989623,0.6339976455776557,0.51124080939613
C0274435,head,0.8009910945130709,0.7672420058633125,0.6836942892214973
C0274435,tail,0.8683567940247056,0.8316777996382937,0.7411100876993127
C0274435,both,0.600617638609595,0.5802759963828653,0.3754334261577132
C0276143,head,0.845925925925926,0.808313263153497,0.7555777572869882
C0276143,tail,0.8355555555555555,0.8023165302984102,0.6881948724952975
C0276143,both,0.5417283950617283,0.5560169297998753,0.3402420656898205
C0277925,head,0.7938480828747425,0.7792959315540902,0.7808906797282086
C0277925,tail,0.8662838718665725,0.827621321729176,0.7927723469965976
C0277925,both,0.6035785011294769,0.6136074838951803,0.6462263998651038
C0278008,head,0.8398865585938868,0.8106122109410758,0.7882425477961429
C0278008,tail,0.9015440635832078,0.894495127583757,0.9339806875221977
C0278008,both,0.6707048072546479,0.673555039466466,0.63403688483463
C0281774,head,0.8284307536927156,0.8270419654844167,0.7950446284290461
C0281774,tail,0.8935740436813534,0.8940270826781926,0.8706290799108399
C0281774,both,0.6247948491352101,0.659073540380435,0.546792367919505
C0282005,head,0.7599261311172668,0.7684100677995591,0.5592061620306554
C0282005,tail,0.8722683902739305,0.8351484709621075,0.6888396690681816
C0282005,both,0.6491228070175439,0.5962380010181856,0.3565516938419372
C0282488,head,0.8831748169346014,0.869015167813359,0.8717456447144377
C0282488,tail,0.8778722329770222,0.8610090067489085,0.8145103308129923
C0282488,both,0.6220856830233145,0.6539409034818896,0.5643574031816516
C0302592,head,0.8677685950413223,0.8632211855561416,0.7932501713614747
C0302592,tail,0.8859044995408631,0.8409411627685982,0.7476346512261886
C0302592,both,0.5415518824609734,0.5409178462310712,0.2951282877946576
C0311394,head,0.811937064178719,0.7896625430948864,0.8870604371443723
C0311394,tail,0.8650184820506198,0.8407223791835389,0.952567735936657
C0311394,both,0.6195260040030992,0.5900769323500695,0.4274295547290188
C0314719,head,0.8199663416451485,0.8018887460692944,0.8526901076957172
C0314719,tail,0.8599709664572653,0.8194385684879211,0.7269115070625795
C0314719,both,0.6157423465782814,0.5832727820040078,0.3012952613208445
C0318712,head,0.8581110715166799,0.8352120445624303,0.8235897904055683
C0318712,tail,0.895192017762671,0.8767749483240979,0.9492728396727204
C0318712,both,0.6435678846522848,0.6167980484256033,0.4569472209482537
C0332687,head,0.887502108281329,0.8771344295653413,0.7912950467204802
C0332687,tail,0.8836228706358576,0.8819389195647869,0.8231146415753908
C0332687,both,0.708045201551695,0.6807315866830801,0.5125445396773961
C0341047,head,0.8873437500000001,0.8418827841707512,0.7496005867208492
C0341047,tail,0.90421875,0.8818326751013705,0.8145074245723503
C0341047,both,0.6360937499999999,0.6319196194136325,0.426241472228609
C0341163,head,0.8287037037037037,0.7896700582568644,0.6223984872608751
C0341163,tail,0.8840663580246914,0.8458334025975384,0.7560936637251807
C0341163,both,0.5048225308641975,0.5167422716058105,0.2553918417584968
C0342579,head,0.8026469682979378,0.779937351829307,0.799631322463378
C0342579,tail,0.8517697753154816,0.8135170705301253,0.7667114992683364
C0342579,both,0.6069898430286241,0.5965999538479667,0.5680110716779082
C0344232,head,0.7842650842665857,0.751709400524631,0.8705219559005108
C0344232,tail,0.8513107795722694,0.8105220299101559,0.784958895330921
C0344232,both,0.5773380244800451,0.5664817945420861,0.33715656559707
C0392525,head,0.8258206896551725,0.8005287715541168,0.8973392399134348
C0392525,tail,0.8838354340071343,0.8559898292904345,0.8435241010457558
C0392525,both,0.6384532699167658,0.6090644023118397,0.405242383924231
C0392699,head,0.8041173570019724,0.7710230936999675,0.7305132328649383
C0392699,tail,0.8845742932281393,0.862853460408209,0.8333150062912573
C0392699,both,0.5952909270216963,0.5544558198203057,0.2843077909639018
C0398353,head,0.7834605837893535,0.7561499702923309,0.852653000928844
C0398353,tail,0.8397108022108766,0.8065704828227978,0.7299763523473425
C0398353,both,0.5999128731656164,0.5811641632745117,0.2631401220021261
C0423798,head,0.8568643003503205,0.8385761828404612,0.8957163175453569
C0423798,tail,0.905116002379536,0.882000879143699,0.9255652819231396
C0423798,both,0.6605525811355675,0.6587901188134435,0.6644278770996912
C0424230,head,0.8280164930555556,0.8136079689395226,0.7498702596363165
C0424230,tail,0.8578559027777778,0.8366300370286684,0.7988738416950109
C0424230,both,0.6089409722222222,0.5881330496724068,0.3839136074009203
C0426636,head,0.8513792456370801,0.8282170907847849,0.7160822318897355
C0426636,tail,0.9401388628260462,0.9404125032457022,0.9438160387129996
C0426636,both,0.6826796772377557,0.714884433810846,0.5885337297048777
C0428977,head,0.7616217040085353,0.7321603675947799,0.8323936461074927
C0428977,tail,0.847828752392081,0.8214175450795015,0.8130328068741036
C0428977,both,0.5701481820183237,0.5614823563555019,0.547478008256584
C0435630,head,0.8263150990423718,0.7871775984723975,0.6766301398353322
C0435630,tail,0.881336556661232,0.8491475783118746,0.8567750716453492
C0435630,both,0.6535672120087705,0.6285931356093706,0.483471109363173
C0438215,head,0.8006733851084814,0.7635927129126944,0.6962060105843212
C0438215,tail,0.8683380588428665,0.8413460807067822,0.8781498964186153
C0438215,both,0.6085249219263642,0.5936496678698661,0.4071519404961649
C0442874,head,0.7796769691250469,0.7417508376702115,0.7099760176468162
C0442874,tail,0.8459637975222598,0.8129842424838789,0.7858571982052946
C0442874,both,0.5837235685219322,0.5678067879454487,0.2346750841991386
C0456909,head,0.7912043885601577,0.7592439041461871,0.7221957819019105
C0456909,tail,0.8473403599605522,0.8238144805164732,0.8875876416248251
C0456909,both,0.5698733357988166,0.5637620436863153,0.5530102062042535
C0476427,head,0.8549788371574961,0.8663660202556008,0.8042294244897772
C0476427,tail,0.9376253063042994,0.9357292936925808,0.877917816282553
C0476427,both,0.7139674760525729,0.7082466610031806,0.5747600957920723
C0497156,head,0.7908399439369959,0.7678238179256771,0.8492075936778112
C0497156,tail,0.8646133273583646,0.8347267771909568,0.8522992594861083
C0497156,both,0.595448933086707,0.5886301513361476,0.6090670436458878
C0497247,head,0.7689675941161496,0.739587664405493,0.8048876126637555
C0497247,tail,0.8490088684499151,0.8190203276323302,0.8339576676255611
C0497247,both,0.6083493596889975,0.5829323573303133,0.3606330432223322
C0497327,head,0.8147189349112427,0.7736281098372662,0.765942983492044
C0497327,tail,0.8756125184911243,0.8428604244151229,0.8542241955648306
C0497327,both,0.650055473372781,0.6227893936467794,0.5088413299389297
C0518988,head,0.8617043302613305,0.8451535219791123,0.8848623591559295
C0518988,tail,0.879752556495392,0.8522202514606521,0.8747558509483446
C0518988,both,0.6339452089382653,0.6141367030840166,0.5568674810261618
C0519030,head,0.8571913580246913,0.8392540321725499,0.825656824843725
C0519030,tail,0.8689506172839506,0.8460915692648499,0.8597822019452284
C0519030,both,0.5504629629629629,0.5598020325652464,0.3789824262524092
C0520474,head,0.8044436496730082,0.7660259777744381,0.8434731684282449
C0520474,tail,0.8606406993162901,0.8298529834162379,0.8448276343771985
C0520474,both,0.6005720031956006,0.5740908376805754,0.3661768053938135
C0521620,head,0.7555401662049861,0.7396849304852243,0.6150405697839675
C0521620,tail,0.8050554016620498,0.7996535092150413,0.6992968281005993
C0521620,both,0.5524584487534625,0.5805135757110274,0.3832520384810431
C0522055,head,0.8373559967169051,0.8103346931001968,0.8829714915578496
C0522055,tail,0.8768414271653221,0.8522097609413073,0.8746258725861392
C0522055,both,0.6465800548708508,0.6198822324340196,0.6035372475393239
C0522224,head,0.8051193711481893,0.7776181770375008,0.828525636274435
C0522224,tail,0.8704734423293388,0.8417609728269875,0.8609121242797991
C0522224,both,0.6156304998103246,0.5949530556635401,0.4474113438976005
C0549567,head,0.8059000000000001,0.7798420883337864,0.7045043708431433
C0549567,tail,0.8307,0.8055492538646746,0.7455102596278113
C0549567,both,0.5539000000000001,0.5636915195864549,0.334441300136884
C0553723,head,0.8684807256235828,0.8323719142851443,0.7428526641684389
C0553723,tail,0.9185487528344672,0.9192255074153218,0.9263193697581096
C0553723,both,0.6814512471655328,0.6800870376074291,0.536946610472298
C0558489,head,0.8658313674639504,0.844628006750398,0.9208860086312428
C0558489,tail,0.9004202534018653,0.8523242019754054,0.7149122067154241
C0558489,both,0.6794357043540753,0.6418234655932172,0.4703521941352567
C0574960,head,0.8168094062998985,0.7694763252904075,0.6483964633310383
C0574960,tail,0.926259253883002,0.921965539588352,0.914476195254074
C0574960,both,0.6047321817390042,0.5946262633412561,0.3460235704672403
C0575081,head,0.8074876740872952,0.7804833016690369,0.8147454569959639
C0575081,tail,0.8524026026119451,0.8245582369906781,0.8723122592087172
C0575081,both,0.6213539391797547,0.6110710670184906,0.5939198551634486
C0575090,head,0.801681327711258,0.7750378438124963,0.853966662005234
C0575090,tail,0.8540150965144422,0.8192877414232638,0.7987797674598602
C0575090,both,0.6259117119667319,0.6075372057948567,0.6283750854304183
C0595939,head,0.7801059272267646,0.7466092096272982,0.7342291572911422
C0595939,tail,0.8114031162962384,0.768064622521931,0.6790136574066659
C0595939,both,0.5827982908468585,0.5599107136831514,0.3142287401407482
C0600139,head,0.827504063432547,0.8110465561165331,0.9065701476974124
C0600139,tail,0.8686887797662558,0.8545586575960182,0.9434385860369968
C0600139,both,0.6056879455801033,0.5977368193041899,0.5633625524300342
C0600327,head,0.8651315789473685,0.8723062671045609,0.82279582625788
C0600327,tail,0.878808864265928,0.8782521895370052,0.8554196698055112
C0600327,both,0.5763504155124654,0.6100036016175452,0.4753399636125591
C0678222,head,0.8261986148943367,0.7952684562260661,0.7942328876393988
C0678222,tail,0.8650145097829764,0.8494712980177289,0.9655350567884812
C0678222,both,0.6052137299934127,0.5943816883317254,0.5780301645434186
C0686347,head,0.8909,0.8892085226364265,0.9285762662067356
C0686347,tail,0.854825,0.8166837757918783,0.7942692133053834
C0686347,both,0.68275,0.6681925756963312,0.6156820776863252
C0699744,head,0.8326205118032136,0.8083090551575175,0.8006639309078849
C0699744,tail,0.8713191827018448,0.8487472872630111,0.8889458723055074
C0699744,both,0.6158063876215036,0.5940841938427789,0.4787146927254176
C0699790,head,0.821022425337443,0.7924174549635643,0.7914258534152344
C0699790,tail,0.8871027739398449,0.8486872836419121,0.7535415189304667
C0699790,both,0.6375013285152513,0.6158854353990584,0.4627823618686795
C0699791,head,0.8282768193535593,0.8281548259930445,0.8477505882161925
C0699791,tail,0.8997289972899729,0.9015087133281764,0.9342085751154248
C0699791,both,0.6149778570956442,0.601061154832673,0.4285175562825969
C0699885,head,0.8303231214753848,0.8063187710527733,0.7901561978275293
C0699885,tail,0.8777625361987501,0.8448673269796758,0.8389446492106694
C0699885,both,0.6271528730376467,0.6450978025974976,0.57968475592269
C0700200,head,0.8511905505125548,0.8258953602300301,0.8893265609786218
C0700200,tail,0.9044937507023436,0.8980574592916306,0.9381458539306236
C0700200,both,0.6351808612918128,0.6151555210487715,0.474586265355348
