side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262578,tail,0.9182222222222224,0.8890195862370407,0.8030996475806728
C0262578,both,0.7820444444444444,0.7927047307895336,0.6804718637394259
C0262613,head,0.8990217897624346,0.894793119866651,0.9281057431647668
C0262613,tail,0.9363386988251126,0.9331955512463584,0.9779148555444378
C0262613,both,0.6463433569691011,0.6287090368569537,0.4715631564379691
C0262627,head,0.8736159870375372,0.8554025534812699,0.8749307233294537
C0262627,tail,0.9339917441456737,0.912517617769234,0.9107828091888704
C0262627,both,0.6787546776744724,0.6733405993158394,0.6241501000138159
C0263912,head,0.8757146213485785,0.8505980503369693,0.9005979926450931
C0263912,tail,0.91187093742658,0.8905761371207255,0.9551952574134996
C0263912,both,0.6540872425405279,0.6277417770390522,0.6597067218829216
C0264545,head,0.8747404844290658,0.8391524937617135,0.7579217467418919
C0264545,tail,0.8652941176470588,0.8067585752947997,0.6655770272448729
C0264545,both,0.5939446366782006,0.6084718626485466,0.5426518829948699
C0264906,head,0.8501453439807545,0.8409924842288012,0.8576888320483006
C0264906,tail,0.9123592502255338,0.89687851600258,0.8802088901326998
C0264906,both,0.6502054863176183,0.6246416115288072,0.442513825907941
C0265031,head,0.8632341806381829,0.8268272088533474,0.7868606996657935
C0265031,tail,0.8902109248242293,0.8679022449020504,0.8846972034038205
C0265031,both,0.6656571119524066,0.6416660648292402,0.566496431259827
C0266813,head,0.8896917252568957,0.8697043035308886,0.8610775792845893
C0266813,tail,0.8830935640886967,0.8318814511384888,0.7217366842565981
C0266813,both,0.666955110870741,0.632433062892052,0.4995167097951568
C0267112,head,0.8366719791492396,0.7989195040563121,0.7732479207022328
C0267112,tail,0.8871082777870722,0.8474598431608267,0.80687585377889
C0267112,both,0.6377796757918095,0.617388749157272,0.5558554042769538
C0267566,head,0.8781090561224489,0.8694660372456783,0.8898027932394317
C0267566,tail,0.857780612244898,0.8370314073348117,0.7955955477420739
C0267566,both,0.6385522959183674,0.6432945903758882,0.4917276827987839
C0267596,head,0.8293909778327788,0.7753117852655904,0.6517886286481266
C0267596,tail,0.8752582097769162,0.8429794832120112,0.7909715735775531
C0267596,both,0.6284426009664927,0.600140947640102,0.5066811877244924
C0267716,head,0.8816568047337278,0.8754964986288594,0.8675714313299462
C0267716,tail,0.9375,0.9057051238369832,0.8649643504955037
C0267716,both,0.7312315088757396,0.7037108774545433,0.5433059211983353
C0270629,head,0.8758503401360545,0.8225843642198106,0.7022137169155349
C0270629,tail,0.9217687074829932,0.925360868102754,0.9157283705433636
C0270629,both,0.6183390022675737,0.6005687808928186,0.4170708496315777
C0270996,head,0.8701731301939059,0.8520687982272633,0.915058489169172
C0270996,tail,0.8888227146814405,0.8531203762911521,0.7691687961569
C0270996,both,0.6497576177285319,0.6484463426124946,0.6761075940241352
C0271468,head,0.9250114311842708,0.9289563511379922,0.9501735080242782
C0271468,tail,0.916323731138546,0.9051338445680333,0.8730380810407535
C0271468,both,0.6704770614235636,0.6990145209318475,0.567632869135179
C0271650,head,0.8716111497944791,0.8482841060968382,0.9320882700629308
C0271650,tail,0.8967678174344691,0.8684306245371041,0.8783300105806761
C0271650,both,0.6608117517575974,0.6593381826779013,0.5936851910724736
C0274435,head,0.8315139327779374,0.7932706562633154,0.6888556714928269
C0274435,tail,0.8769031887388682,0.8544551485349884,0.8244530461368998
C0274435,both,0.6009049123814997,0.5925478007256787,0.3969355181134467
C0276143,head,0.8874074074074074,0.8704440610691093,0.8403051100312945
C0276143,tail,0.8765432098765432,0.8338096744476076,0.7477062059524632
C0276143,both,0.5402469135802469,0.5535489500046944,0.3528886328371234
C0277925,head,0.8169053329220114,0.7978966871986847,0.8523985199266383
C0277925,tail,0.8772701489715292,0.8472783437067167,0.8641628291730179
C0277925,both,0.6190627829911731,0.6159730759954074,0.6079848966177274
C0278008,head,0.8703476769020693,0.8528511278307315,0.8729233250287693
C0278008,tail,0.9257028815517664,0.9289316030736628,1.0
C0278008,both,0.6987500437659746,0.7056794114038195,0.6938787857513
C0281774,head,0.8509026638050752,0.842767718784998,0.8382768508275394
C0281774,tail,0.9178134073980558,0.9106615509376186,0.9209353998587908
C0281774,both,0.6463830324453983,0.6855192210005139,0.5793040032986072
C0282005,head,0.775931055709449,0.7763528025770705,0.6082388541097121
C0282005,tail,0.8698060941828255,0.8632199299078642,0.7152673867287673
C0282005,both,0.6525084641428132,0.5974435545885468,0.3909715021924193
C0282488,head,0.8997559128019527,0.8965273144450675,0.9489424568105568
C0282488,tail,0.8841006649271945,0.8707401858091838,0.8719878553611723
C0282488,both,0.6625704906994361,0.6683402023304199,0.5420579405980109
C0302592,head,0.8962350780532599,0.8826118557465149,0.8534887000492514
C0302592,tail,0.8941689623507805,0.8632528389753019,0.7317030398506248
C0302592,both,0.6115702479338843,0.5895832773669071,0.3396922177582403
C0311394,head,0.8403279958677687,0.8127558186327498,0.9298442047032284
C0311394,tail,0.8843842813791323,0.8582223606732943,0.8753989159300691
C0311394,both,0.6529308981146693,0.6210837186821476,0.5266625771464636
C0314719,head,0.8427820814223866,0.8219835625942815,0.872109464127654
C0314719,tail,0.8694903713981064,0.8155191405598927,0.7400168989077603
C0314719,both,0.6306445189553064,0.5934466017285703,0.3125421646680957
C0318712,head,0.8684041007647816,0.8456073304635687,0.8734107881992494
C0318712,tail,0.9051218442476904,0.883644808925056,0.9095390141080906
C0318712,both,0.6571434445327704,0.6194089338626132,0.4104201668844153
C0332687,head,0.8932366334963738,0.8637928186528795,0.7705733622143727
C0332687,tail,0.8981278461797942,0.8983448520810888,0.8789665291363232
C0332687,both,0.7291280148423005,0.6850090811970813,0.500967660982897
C0341047,head,0.9071875,0.8715279168936186,0.7749018556350151
C0341047,tail,0.90078125,0.8830665407300196,0.8318154247747394
C0341047,both,0.6759375,0.6532547644116071,0.4396230675707364
C0341163,head,0.8306327160493827,0.8062462175426871,0.6594015578633646
C0341163,tail,0.8622685185185185,0.7920833967826347,0.6564601775296824
C0341163,both,0.5594135802469137,0.5471615299350383,0.2896664452577255
C0342579,head,0.8298091720529394,0.8028383862448565,0.8639253589543472
C0342579,tail,0.8612557710064636,0.8207783309783232,0.7405847412153905
C0342579,both,0.6367036011080334,0.6173462583945597,0.6575644395272944
C0344232,head,0.8146285257976924,0.7779696922172761,0.7792677057271595
C0344232,tail,0.8689915536003551,0.8293643119409535,0.7801876000845073
C0344232,both,0.6036981984461828,0.589432456504422,0.442905783066588
C0392525,head,0.8502734839476812,0.8120051147187431,0.7816417955267526
C0392525,tail,0.8982753864447086,0.868088288054092,0.8819761115638249
C0392525,both,0.6636156956004755,0.6290992364736593,0.4667212644885462
C0392699,head,0.8201840894148587,0.7981363399189625,0.798937530417147
C0392699,tail,0.912146614069691,0.9002843608772385,0.937057440388424
C0392699,both,0.6349441157133465,0.5949347466166959,0.3628965762072539
C0398353,head,0.8187726677581698,0.7842076777213571,0.6749355630843518
C0398353,tail,0.8595635877529211,0.8228880920084143,0.7480462976433019
C0398353,both,0.6282304131117534,0.6012335030200027,0.3608216623841193
C0423798,head,0.8804448410337763,0.8609552800155289,0.9312808087805456
C0423798,tail,0.9206821336506048,0.8992475764806918,0.9035733629011018
C0423798,both,0.6908420913477428,0.6753506561511264,0.6262377560337921
C0424230,head,0.8658854166666666,0.8532867746133719,0.810559961254781
C0424230,tail,0.8700086805555555,0.8456791960242984,0.7632260478591597
C0424230,both,0.643337673611111,0.6032544584531002,0.3959468822965277
C0426636,head,0.8562582097954587,0.8324341160982109,0.7246608065808131
C0426636,tail,0.9450178269844248,0.9492664948860576,0.9692489691851524
C0426636,both,0.696190654907112,0.7178501887900683,0.5905042348415016
C0428977,head,0.782760080611018,0.7425762308799286,0.7823699446185819
C0428977,tail,0.8606249047401311,0.8273977845733609,0.8292101747830956
C0428977,both,0.5907270233196159,0.5744381187416024,0.5519072561369505
C0435630,head,0.8621465114971608,0.8243555341449875,0.7452969139045287
C0435630,tail,0.9023069282809542,0.8677307393327508,0.7946218147406952
C0435630,both,0.6995371151215308,0.6778248433942471,0.6352751622228117
C0438215,head,0.8311298076923077,0.7828774594045794,0.6441364515743766
C0438215,tail,0.8808195677186061,0.8484410148276637,0.790280284479663
C0438215,both,0.623826327251808,0.6002564767696688,0.3799542552617336
C0442874,head,0.8045132916895414,0.7598901927349417,0.6476206899210721
C0442874,tail,0.8581249195290929,0.8266245158973441,0.8499021181832096
C0442874,both,0.6060596424644471,0.5855403990102851,0.2947101644241312
C0456909,head,0.8128390039447732,0.7767543347696377,0.7143920297021004
C0456909,tail,0.8627907215647599,0.8405376192989732,0.9024095363984712
C0456909,both,0.5849230563773833,0.5652539076355277,0.4781340074295458
C0476427,head,0.9131209623524168,0.9141143403027934,0.8495277674814683
C0476427,tail,0.9512140788594342,0.9372918713935096,0.916589254712372
C0476427,both,0.7349075517932724,0.7365068532353894,0.560799984799975
C0497156,head,0.8081296123262333,0.7825524528858352,0.8992037910532241
C0497156,tail,0.8824977117141168,0.8535815431783005,0.8529809398766546
C0497156,both,0.6163569535287274,0.6035330071235301,0.6652650215852097
C0497247,head,0.7951224936651913,0.7550892294302954,0.7024502165548323
C0497247,tail,0.8631037824833578,0.8326195041425626,0.83311590449539
C0497247,both,0.6238357019600228,0.5968492052279315,0.3841499484334967
C0497327,head,0.8414270525147929,0.8092252223626784,0.8034282459461828
C0497327,tail,0.8967675203402368,0.8690334226295668,0.8698619838614582
C0497327,both,0.6735103088017751,0.6437030828602839,0.5792250049059442
C0518988,head,0.882484534780962,0.8614186331215382,0.919695642930824
C0518988,tail,0.8983613180154021,0.878385233643717,0.945326010222971
C0518988,both,0.6688397929554349,0.6408858600371867,0.6035710790232074
C0519030,head,0.8595679012345678,0.8374374799235951,0.8282765266006119
C0519030,tail,0.8948765432098766,0.8787075143289331,0.8787578737305729
C0519030,both,0.5901851851851851,0.5910048051496579,0.4547200441277707
C0520474,head,0.825420583754459,0.782075018685126,0.7091826375800946
C0520474,tail,0.8782397257728896,0.8462431548739978,0.8574554481904877
C0520474,both,0.6222584256093937,0.5944371343016661,0.4461764344931784
C0521620,head,0.810595567867036,0.8047600974897943,0.7074481185909499
C0521620,tail,0.8476454293628808,0.8580117967406953,0.8463926118982421
C0521620,both,0.5846606648199446,0.6146213490780754,0.4151795383577293
C0522055,head,0.8510475492873002,0.8231860496976329,0.8727580512331844
C0522055,tail,0.8906572403035882,0.8701932905203417,0.9685593140127384
C0522055,both,0.6627633588285498,0.6448193999220209,0.6362890498290485
C0522224,head,0.8235023414033494,0.794228063359558,0.7993887693370684
C0522224,tail,0.8818042176354626,0.8557289476989718,0.976550749366378
C0522224,both,0.6323592514971923,0.608230953686294,0.5143163373344755
C0549567,head,0.8114,0.7984424489605406,0.7775522163445479
C0549567,tail,0.8379,0.7913962305103861,0.6753928703096076
C0549567,both,0.554,0.5553458622621231,0.3036563115357611
C0553723,head,0.8615873015873017,0.8070110738832363,0.7317115487104305
C0553723,tail,0.924716553287982,0.9194267895294804,0.9174304887400018
C0553723,both,0.6634013605442177,0.6731609647972943,0.5649274387458213
C0558489,head,0.883719476948554,0.866167881576122,0.9178547311642444
C0558489,tail,0.9071380587104938,0.8510325573767165,0.6690698132805989
C0558489,both,0.7069474605133654,0.6690482705567119,0.4927956668337998
C0574960,head,0.840179997096821,0.8000289472732226,0.6700551443689676
C0574960,tail,0.9243721875453622,0.9179983787641576,0.8828349909150804
C0574960,both,0.6202641892872696,0.6017368313600115,0.3559230592130815
C0575081,head,0.8263948350453895,0.7933211492896617,0.7224586798619671
C0575081,tail,0.8698463317989408,0.8365251905424506,0.8466952505653953
C0575081,both,0.6466680054803973,0.6265142270073606,0.6558240163476141
C0575090,head,0.8199924446150572,0.7865085472808304,0.8255306468439036
C0575090,tail,0.8740949066319378,0.8338758370242866,0.7937010137604181
C0575090,both,0.6511927223925522,0.6282991386682175,0.7561421775611967
C0595939,head,0.7959160132436998,0.7562857257504236,0.7342451602676219
C0595939,tail,0.8286065032829609,0.7799582595621821,0.6760619472465363
C0595939,both,0.5996297580563976,0.5694632316749433,0.3043996462051616
C0600139,head,0.8443167843413799,0.8301791899747641,0.9038098428047772
C0600139,tail,0.8950043429279075,0.8780889189881707,0.9328863831337756
C0600139,both,0.6338094787626525,0.6134339520995566,0.5562871210362523
C0600327,head,0.8718836565096952,0.8813810406510107,0.8849447998295051
C0600327,tail,0.8969875346260388,0.9039510235196406,0.8741841054062505
C0600327,both,0.6185941828254847,0.6605873517081955,0.5440937983920381
C0678222,head,0.8554229201160782,0.8227827029287218,0.8584128024509481
C0678222,tail,0.8831472876497711,0.8634388113401622,0.946595258312776
C0678222,both,0.634727340703947,0.617902968091141,0.5984015382011437
C0686347,head,0.895525,0.8879550446880176,0.9423135542060824
C0686347,tail,0.8949750000000001,0.8618716928930394,0.7926443763820472
C0686347,both,0.728975,0.7085662384549429,0.6301162909359665
C0699744,head,0.865272763340607,0.8367691188655606,0.8034746505659243
C0699744,tail,0.9052489585399722,0.8933614074389249,0.969915635851819
C0699744,both,0.6483158103550882,0.6204604567267582,0.5251824702222023
C0699790,head,0.830189180571793,0.7977399602334169,0.7586717401222479
C0699790,tail,0.9049845892230844,0.8659841536336624,0.8056602264423637
C0699790,both,0.6557816983738973,0.6157906799037642,0.436999673656018
C0699791,head,0.860929341000727,0.8315888134881392,0.7857398974013177
C0699791,tail,0.9157247670037676,0.9088985587638152,0.9255136894197504
C0699791,both,0.6411527529909447,0.6361652424850996,0.4678009172312423
C0699885,head,0.8605776558451456,0.8421296450955613,0.8161683680027175
C0699885,tail,0.8813062033226642,0.8319722907439171,0.7562608887727275
C0699885,both,0.6593507087334247,0.6806954045751854,0.6587510775618945
C0700200,head,0.8567218968897101,0.821506293600107,0.7840741971559433
C0700200,tail,0.9153816379278054,0.9109912710431314,1.0
C0700200,both,0.6568317746507011,0.6290378793794419,0.4783819761296729
C0700594,head,0.8534283804856315,0.8316309068765455,0.945326010222971
C0700594,tail,0.9034261528179997,0.884096981669831,1.0
C0700594,both,0.6215994653597683,0.6241776264809872,0.6502420373889356
C0702166,head,0.831469387755102,0.7958632904178254,0.7686590732252563
C0702166,tail,0.8777142857142858,0.8554047122498833,0.8509003606123325
C0702166,both,0.6136326530612245,0.5853096364248608,0.442490252402676
C0740394,head,0.8363342566943675,0.8050764175599793,0.7621250354320884
C0740394,tail,0.8597175199206594,0.8400184922295841,0.9159205172300302
C0740394,both,0.6068875893437297,0.5872780794343454,0.4620848599690537
C0740401,head,0.8640329379472601,0.8339183086299454,0.764081393881885
C0740401,tail,0.9126556219978432,0.9026740772425096,0.913412821110229
C0740401,both,0.6276835604352514,0.6071480130042308,0.4132555013228324
C0740858,head,0.9218934911242602,0.9040320623181676,0.8258683057366573
C0740858,tail,0.9114792899408284,0.8968551200745097,0.8539420152984313
C0740858,both,0.7521893491124261,0.7224417425432632,0.5180903394782788
C0750426,head,0.8116212887679364,0.7688631787751176,0.7029955543500978
C0750426,tail,0.8525729916191082,0.8111320381961694,0.6798555031766678
C0750426,both,0.6157134588210845,0.5885982756321771,0.3853730546545496
C0750876,head,0.8328066647515081,0.806394890622033,0.6700161314798802
C0750876,tail,0.9474288997414536,0.9410046577582176,0.8886531509339898
C0750876,both,0.6182131571387532,0.6264029549763371,0.4192311603730805
C0836924,head,0.8442756711034505,0.8151488478955444,0.8882124521938698
C0836924,tail,0.8904848542883591,0.8581694203856556,0.7711983560797208
C0836924,both,0.6465535127198442,0.6292071748540069,0.5784732913595121
