side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264545,head,0.8333217993079585,0.7937780549579702,0.6949776428937225
C0264545,tail,0.8406920415224913,0.7848022385825884,0.6703887306771367
C0264545,both,0.553840830449827,0.544173015375369,0.3274064485641093
C0264906,head,0.8417922416385445,0.8222115841212679,0.7993124630762044
C0264906,tail,0.8936817133883524,0.8693961609368075,0.8305157066459091
C0264906,both,0.6004544087674162,0.6132274563501793,0.5478410473760739
C0265031,head,0.8494104921579233,0.8196536289821699,0.7927251730032023
C0265031,tail,0.8723850730124391,0.8581258210079017,0.9090758825254288
C0265031,both,0.6512925905895078,0.6395126279735517,0.5504391603256539
C0266813,head,0.8563547863710113,0.8374864636084652,0.8201861931924331
C0266813,tail,0.8668469442942132,0.8118045955179083,0.6810797274317304
C0266813,both,0.6407355327203894,0.61255309030561,0.4417723451492071
C0267112,head,0.8173093009536052,0.7913582860384227,0.8588190849189458
C0267112,tail,0.8734866028581743,0.8437977636664987,0.8171243640313972
C0267112,both,0.5937711875599855,0.5833127128913564,0.4484051938068657
C0267566,head,0.8641581632653061,0.8312513543026279,0.7956463981238632
C0267566,tail,0.8390465561224489,0.8177976258171085,0.7329124178557757
C0267566,both,0.604671556122449,0.5964224948704995,0.4255075994683442
C0267596,head,0.813646651389745,0.7655877001129139,0.6354677947973917
C0267596,tail,0.8536297589414694,0.8254732688815447,0.8829842215698495
C0267596,both,0.5978256266439552,0.5721825706645494,0.3115892432495152
C0267716,head,0.8459689349112426,0.8137671821072465,0.7321568946252341
C0267716,tail,0.9108727810650888,0.8902096992857647,0.8231723987866506
C0267716,both,0.6811205621301775,0.6545872916033733,0.4938489605796983
C0270629,head,0.8582766439909296,0.8218547341793238,0.703697909871599
C0270629,tail,0.9160997732426304,0.9172775878955064,0.9178429119152788
C0270629,both,0.6285430839002267,0.610421673337985,0.3939030898611091
C0270996,head,0.8523199445983378,0.8248344409402839,0.8257600568622724
C0270996,tail,0.8658587257617729,0.8362273132744085,0.7786933637612173
C0270996,both,0.633836565096953,0.6303728721124268,0.5676933310459377
C0271468,head,0.9141899100746838,0.9166204655720066,0.8854127203247831
C0271468,tail,0.8785246151501296,0.8761221285530659,0.8225929365200335
C0271468,both,0.66026520347508,0.7095977566251144,0.6272396544971265
C0271650,head,0.8565396105208777,0.8299143140415909,0.8202317939878107
C0271650,tail,0.8770018642887625,0.8459738311340538,0.8719942610588801
C0271650,both,0.648300801868781,0.6457506399379894,0.5479314950813587
C0274435,head,0.8063056592933066,0.7501342445247009,0.6212840022107384
C0274435,tail,0.872234989945418,0.8571139905296289,0.8251259942516614
C0274435,both,0.6191467968974432,0.5982317029717739,0.4112660372527027
C0276143,head,0.8375308641975308,0.8068576579704334,0.7588822895758817
C0276143,tail,0.8181481481481482,0.7970243232657077,0.7050905967263398
C0276143,both,0.53,0.5111396041739249,0.2245549659139887
C0277925,head,0.7952711242026491,0.7770834442099334,0.8741724364719188
C0277925,tail,0.863915453432714,0.8288722835827831,0.8323540750046096
C0277925,both,0.6058175521698892,0.6072849572769556,0.5886266573826248
C0278008,head,0.8218549770666294,0.7956735284551457,0.8089923792216446
C0278008,tail,0.8981128111760793,0.8930349791647749,0.9250692591139656
C0278008,both,0.6443401841672212,0.6311429526874279,0.5143366139720902
C0281774,head,0.8281782603206665,0.7957491490499552,0.7402058721635575
C0281774,tail,0.8910491099608636,0.8892967406155059,0.8822052709497238
C0281774,both,0.6452468122711779,0.6534830505567303,0.5130966730396553
C0282005,head,0.7691597414589104,0.7644908186047836,0.5634010301966814
C0282005,tail,0.8848876577408433,0.8297123770924324,0.7268377249337725
C0282005,both,0.6571252693136349,0.587250684947811,0.3393190076159371
C0282488,head,0.9043851527649188,0.905869306926404,0.9480517709025412
C0282488,tail,0.8827539769379682,0.8664799378632969,0.8212274157968045
C0282488,both,0.6513761467889909,0.6807156996247784,0.6056597982506241
C0302592,head,0.8452708907254362,0.8419040348225006,0.7631477340035389
C0302592,tail,0.8663911845730028,0.8184987950723879,0.7159728755556449
C0302592,both,0.5068870523415978,0.5061493700912896,0.255591587740557
C0311394,head,0.8009345945247934,0.7802924285925611,0.852867839757662
C0311394,tail,0.860989152892562,0.8387584038521965,0.9037206580916012
C0311394,both,0.6065764624225207,0.5789819695980956,0.2995906567273576
C0314719,head,0.8233964106319291,0.8050137799773162,0.8272705876043973
C0314719,tail,0.8553333076399328,0.8189061183853737,0.7672034612301172
C0314719,both,0.6040390025821867,0.5631270423379033,0.2433662305618106
C0318712,head,0.8511279844302513,0.8259023492617217,0.8084113655934051
C0318712,tail,0.8952331350566047,0.8741074728043813,0.9047491053576554
C0318712,both,0.6336860283435213,0.6074899240776388,0.4775785837578067
C0332687,head,0.8915500084331254,0.877168759603997,0.7854281112450537
C0332687,tail,0.882104908078934,0.878214643168578,0.8116027114068681
C0332687,both,0.6749873503120255,0.6565036856213542,0.4950346479643162
C0341047,head,0.8760937499999999,0.8277882607174173,0.7228010818675696
C0341047,tail,0.881875,0.8674687641783586,0.8242776169931294
C0341047,both,0.6371874999999999,0.6383475705609436,0.4192648522756865
C0341163,head,0.8279320987654322,0.7867888300873904,0.6660202398641221
C0341163,tail,0.8736496913580247,0.8465780817818621,0.7181247023296696
C0341163,both,0.5196759259259259,0.5176980113664273,0.2745880336678781
C0342579,head,0.8037673130193905,0.7760786993076594,0.8114822694150022
C0342579,tail,0.8450230840258541,0.805433871423272,0.766858084771015
C0342579,both,0.6026346568174823,0.5966020265572943,0.5082241474366969
C0344232,head,0.7911544413804072,0.7623131828106277,0.8341682853217296
C0344232,tail,0.8466852510814494,0.8090921843195336,0.7685106829230978
C0344232,both,0.5712166229860628,0.5580080723211308,0.2236098699759433
C0392525,head,0.824169322235434,0.7958774257390744,0.8759521303678451
C0392525,tail,0.8755120095124851,0.8491562571011395,0.8564675022133694
C0392525,both,0.6335048751486325,0.6012224204165062,0.357060221054249
C0392699,head,0.7961045364891519,0.7643581174354144,0.6786529813568726
C0392699,tail,0.8838757396449703,0.8698231484559147,0.8913559266110666
C0392699,both,0.5890450361604208,0.5445741746252764,0.2834604529933498
C0398353,head,0.7888758989900189,0.7655096382525324,0.8607802962822231
C0398353,tail,0.8382553181107544,0.8071025196968896,0.7769229787168888
C0398353,both,0.6009544828228919,0.5790086054484738,0.2198644611616965
C0423798,head,0.8626313702161413,0.8432612029680818,0.9157894642717694
C0423798,tail,0.89586225130544,0.8767526224944455,0.9209763181628206
C0423798,both,0.6558596073765616,0.640008181532632,0.5719880702796442
C0424230,head,0.8322482638888888,0.8128086489506882,0.7324098887652697
C0424230,tail,0.8605685763888888,0.8370711438333052,0.7656242329155977
C0424230,both,0.6187065972222222,0.5926440484258115,0.3883255699410056
C0426636,head,0.848376806155001,0.8378079807708164,0.7605728102921411
C0426636,tail,0.9339463313942578,0.9289773754283388,0.9138971313313814
C0426636,both,0.651904672546444,0.6939972549716424,0.5538060962647361
C0428977,head,0.7675936933733001,0.7333352092005481,0.7020636380840302
C0428977,tail,0.8421460143270842,0.8171921690028547,0.8321544309328123
C0428977,both,0.5666859726667682,0.5635577110556458,0.464944499834564
C0435630,head,0.8284140102321922,0.7884022738484432,0.7000108634907479
C0435630,tail,0.8726223271677818,0.8386035513842943,0.8256813757865195
C0435630,both,0.626637431832237,0.5898589159323279,0.3811994450234837
C0438215,head,0.8107382067718605,0.7691409520240868,0.6224835111263396
C0438215,tail,0.8661088510848126,0.8384188057115874,0.8651913125280497
C0438215,both,0.6088664940828402,0.5932418960371646,0.3463397377255907
C0442874,head,0.7819720851294129,0.7506572408612017,0.7628668702874787
C0442874,tail,0.8431390153821404,0.8112531034707565,0.788535317325932
C0442874,both,0.5797493578694389,0.5654447195066677,0.2618308330430152
C0456909,head,0.7875549597304405,0.7602521695296393,0.8070176533392154
C0456909,tail,0.8515650682117029,0.8296582392228781,0.9312442861033096
C0456909,both,0.5655998315253123,0.5553473515447841,0.4307569774278639
C0476427,head,0.8311427934952105,0.8436585128134897,0.7527578721699902
C0476427,tail,0.9235910002227667,0.9243041715279534,0.870661697204331
C0476427,both,0.6796613945199377,0.6736444023037085,0.5159307071796438
C0497156,head,0.7883287885433155,0.7653905616616492,0.8170075753229384
C0497156,tail,0.8627207242424821,0.8340871548421167,0.8697340755301561
C0497156,both,0.5908389904845446,0.5844495544534173,0.4865829433424452
C0497247,head,0.7663433548153296,0.735056103631483,0.7315753362260886
C0497247,tail,0.8426749064807816,0.8125369326208107,0.9206578910376364
C0497247,both,0.5941804995707175,0.5725134823151408,0.3722200692565415
C0497327,head,0.8098476793639052,0.7772368060690387,0.8076627679825777
C0497327,tail,0.8704870099852071,0.8393617298269556,0.8641467317452414
C0497327,both,0.6415726701183432,0.6180754363066072,0.4771754946282673
C0518988,head,0.8592298952152506,0.8361684088685137,0.8689776977609818
C0518988,tail,0.8650523923747001,0.8402452760274162,0.9220154382652772
C0518988,both,0.6267390480999873,0.5983044024281388,0.4488792347830629
C0519030,head,0.8591666666666666,0.8461747641035382,0.838577362318659
C0519030,tail,0.8768827160493827,0.8589526967630473,0.8496082365260362
C0519030,both,0.5685185185185185,0.5751088996206052,0.4363327382841025
C0520474,head,0.8000229916022592,0.7706192477091097,0.8580299538516032
C0520474,tail,0.8628202567627824,0.8327807023399976,0.8568591177520766
C0520474,both,0.6001922934007135,0.5768896350244153,0.3508435430402274
C0521620,head,0.741516620498615,0.7190766930904169,0.5345502422550864
C0521620,tail,0.8273891966759003,0.8145803444171256,0.6878557350941218
C0521620,both,0.5652700831024932,0.6173125246047808,0.4019531251075645
C0522055,head,0.8416985765624948,0.8170294680088402,0.8805797546097476
C0522055,tail,0.874480476375777,0.8514710913881951,0.8978486452149166
C0522055,both,0.6439280727512925,0.6271254246860751,0.5373813874877144
C0522224,head,0.800909198325881,0.7781160106082565,0.8437355938258382
C0522224,tail,0.8685518124887283,0.8384804242411772,0.8534668282789505
C0522224,both,0.6175334730505407,0.5939873656298076,0.4055340860584304
C0549567,head,0.7999,0.785175718851017,0.719572686428747
C0549567,tail,0.8231,0.7810887644146877,0.6490832919905859
C0549567,both,0.5638,0.5710156038190548,0.3727688827775396
C0553723,head,0.8545124716553287,0.829441131816514,0.7981738260682815
C0553723,tail,0.9109297052154196,0.913353184150148,0.9339014987327569
C0553723,both,0.6275736961451247,0.6173349923409388,0.4622306717816757
C0558489,head,0.8573325626083832,0.8253101265378731,0.8015095578989463
C0558489,tail,0.9023106125701074,0.8675240348234106,0.7891103385833423
C0558489,both,0.6750769423049883,0.6363568133520775,0.4639671864161411
C0574960,head,0.8256641021919,0.7725788528674791,0.6453758184120734
C0574960,tail,0.9208883727681813,0.9156293914505428,0.8920279129185217
C0574960,both,0.5997967774713312,0.5871224753882976,0.3555301752336496
C0575081,head,0.8088782226566085,0.7794350921247697,0.7826407520054199
C0575081,tail,0.8453596733574146,0.8149569206614243,0.8250261799150946
C0575081,both,0.6091284375047519,0.5945165733262644,0.5334278088934514
C0575090,head,0.8020631699421943,0.7692334016409892,0.7493857845943943
C0575090,tail,0.8477111358431739,0.814320236214577,0.857944594221277
C0575090,both,0.6185355383109947,0.5976636928222887,0.4774839946167015
C0595939,head,0.7791013243699736,0.7489055438412944,0.8118840976181447
C0595939,tail,0.8138898054831601,0.7683265224043159,0.6321204272701019
C0595939,both,0.5803752195165602,0.5653614087366284,0.3205731087395967
C0600139,head,0.8247263095432616,0.8100512905021753,0.9575233589457984
C0600139,tail,0.866487216312209,0.8454323008953155,0.8583825892876854
C0600139,both,0.6017320112486132,0.5958829056678137,0.5654272433723065
C0600327,head,0.857860110803324,0.8651303467521945,0.795435707585591
C0600327,tail,0.8945637119113573,0.8913658307779978,0.8557534126142902
C0600327,both,0.6196329639889196,0.6115692830150881,0.4583669025857593
C0678222,head,0.8235904146415283,0.7938668182306544,0.8021893160418846
C0678222,tail,0.862522031725685,0.8483225532436397,0.9745739334993182
C0678222,both,0.5936548630027239,0.587332486714645,0.4865428487982837
C0686347,head,0.88,0.8790932835073757,0.9187046344674272
C0686347,tail,0.8529499999999999,0.830153832074161,0.8355998255932494
C0686347,both,0.66825,0.6415331677524785,0.5304623045974611
C0699744,head,0.8333981352906168,0.7985145115389805,0.7734383367593055
C0699744,tail,0.8684626066256695,0.8493749116704434,0.9125359916706582
C0699744,both,0.6130212259472327,0.585276467026232,0.4211932942551883
C0699790,head,0.8214741205229036,0.8045420562240716,0.8667665212131483
C0699790,tail,0.8789988309065788,0.8357125086345814,0.7699285499430482
C0699790,both,0.6324795408651291,0.5957121030100463,0.4042984317825664
C0699791,head,0.8370017846519928,0.8004563547457357,0.7647817203127059
C0699791,tail,0.9036287923854848,0.8978777331059353,0.8994146228093204
C0699791,both,0.6294533677044089,0.6158938223496313,0.4567929279271407
C0699885,head,0.8405349794238683,0.8125114076926788,0.7640151927021935
C0699885,tail,0.8806203322664228,0.8440541676493347,0.7678683393195136
C0699885,both,0.609891784788904,0.6050812338934926,0.4643015096359792
C0700200,head,0.8425376768345216,0.8104602329989489,0.7931786136563679
C0700200,tail,0.8911336138545867,0.8826557887404067,0.9426219467375988
C0700200,both,0.625803793279976,0.607653761480897,0.4297875618122389
C0700594,head,0.8109690354199154,0.7867153607968191,0.8063532160476796
C0700594,tail,0.882290042325685,0.861159556616012,0.9138249016460368
C0700594,both,0.5878280240588104,0.5896637611997193,0.5072548818022291
C0702166,head,0.8019020408163265,0.7572050402718318,0.5971567492786589
C0702166,tail,0.8558938775510203,0.8383201069214651,0.9023231627131202
C0702166,both,0.5716081632653062,0.5531068497644906,0.3148942467603307
C0740394,head,0.8113094627406723,0.7778559873519306,0.7070949392678396
C0740394,tail,0.8351373072056358,0.8181175727981346,0.9373551084229343
C0740394,both,0.5698163537498717,0.5636831469850037,0.399822989709395
C0740401,head,0.8463876090579355,0.8373272682701504,0.7966806535455726
C0740401,tail,0.9107930595039702,0.9074515124297584,0.8857992980327895
C0740401,both,0.5757278698166846,0.5678423056994326,0.3548309143713266
C0740858,head,0.8989349112426035,0.8793452164153113,0.7582312634814683
C0740858,tail,0.8882840236686391,0.8677462486888967,0.795960115661381
C0740858,both,0.7185798816568046,0.6919047130818418,0.5179244839395536
C0750426,head,0.7937896661766288,0.7557898135564698,0.6946166705339948
C0750426,tail,0.8341201014810169,0.8031708349354151,0.784220969106292
C0750426,both,0.579451630772428,0.5637869633181999,0.3276536806389696
C0750876,head,0.7966101694915255,0.7800182134058187,0.6579747087156912
C0750876,tail,0.939385234128124,0.9266900399794024,0.8386690390438966
C0750876,both,0.5937948865268601,0.6001956942569561,0.3636052720372785
C0836924,head,0.8174494876951067,0.7825287634116215,0.7492147304699661
C0836924,tail,0.8730988062178812,0.8396269434420862,0.8111961269090425
C0836924,both,0.6099819655909859,0.5999260644255171,0.4789097214557882
C0851578,head,0.8000725370246085,0.7626046172316754,0.7204362319787522
C0851578,tail,0.8481807304550674,0.809398941873938,0.7422505795137703
C0851578,both,0.6182275180408737,0.6054178127659449,0.5611438679090092
C0870082,head,0.8655197950685329,0.8460468802676845,0.8953799749652037
C0870082,tail,0.891099806966213,0.875492788522003,0.9287252266816756
C0870082,both,0.6112979397588899,0.6012829469582244,0.4697424705206677
C0878544,head,0.8228200608876782,0.786000689634434,0.8807599808807397
C0878544,tail,0.8722224002563692,0.8467363856178343,0.8885128252981693
C0878544,both,0.608181381188912,0.5945300591849734,0.4798106153422398
