side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0267596,tail,0.8729843168439824,0.838858475564179,0.7582370145248397
C0267596,both,0.6263157523256525,0.6012047514167156,0.4923904780829175
C0267716,head,0.8739829881656804,0.8432705651945628,0.768854933177503
C0267716,tail,0.9389792899408285,0.9092129075228247,0.8704532462763634
C0267716,both,0.7282729289940828,0.6970651832601791,0.5351617035698691
C0270629,head,0.8839285714285714,0.8351625376955847,0.7324933083854205
C0270629,tail,0.9221938775510204,0.9258451870225084,0.9242115033800445
C0270629,both,0.6102607709750567,0.6103978369243379,0.44039324445969497
C0270996,head,0.8706232686980611,0.8566239830933147,0.9544757059209173
C0270996,tail,0.8831371191135734,0.8398541242657196,0.7488767121290715
C0270996,both,0.6520290858725761,0.652736998797577,0.7015515454246557
C0271468,head,0.9155616521871666,0.9145985065194795,0.9242851834110476
C0271468,tail,0.892394452065234,0.8784722935267132,0.8177116103962865
C0271468,both,0.6764212772443224,0.7218589147837009,0.6224489566501925
C0271650,head,0.8687585633745872,0.8459278344842417,0.8831471716388044
C0271650,tail,0.8952179870173625,0.855394912488231,0.8313112180037437
C0271650,both,0.664136025695739,0.6583963103701096,0.5885776829897637
C0274435,head,0.8226802642918701,0.7839959710009242,0.7227548646950858
C0274435,tail,0.8789859235851767,0.852262095743472,0.829217094681706
C0274435,both,0.603921286986498,0.5976326733299867,0.43861372368020424
C0276143,head,0.8875308641975309,0.8810090930612262,0.8558748882494627
C0276143,tail,0.8660493827160495,0.8362632221296327,0.7490123377346211
C0276143,both,0.5579012345679012,0.5734825890713726,0.3639983072179499
C0277925,head,0.8134721213267123,0.7961172101898125,0.8049685145095118
C0277925,tail,0.8791708545213904,0.8568453573844458,0.9245737292863186
C0277925,both,0.6210231965687786,0.6206751572314909,0.6471193906880756
C0278008,head,0.8705577535800567,0.8590338877958399,0.9132670838865163
C0278008,tail,0.9220615524666503,0.9173921929175485,0.9717918577482021
C0278008,both,0.6911872833584257,0.6949542057140676,0.6865045577090085
C0281774,head,0.8413079156672137,0.8340630048652664,0.7793744853072124
C0281774,tail,0.9093548794344148,0.8987504811850535,0.8745065273640035
C0281774,both,0.6247948491352102,0.6606312411167524,0.5357204282509883
C0282005,head,0.7673130193905817,0.7676577266780695,0.5743325453506647
C0282005,tail,0.9168975069252078,0.8949376321861631,0.7856708682290335
C0282005,both,0.6540473991997537,0.5947322374199626,0.3649944516310626
C0282488,head,0.881828128945375,0.871083129493098,0.8501436031313717
C0282488,tail,0.8787980809696154,0.8599789910567314,0.8224864795512216
C0282488,both,0.660129618718963,0.6718547552823697,0.5703265389280952
C0302592,head,0.8918732782369145,0.8787562634552992,0.797015464322747
C0302592,tail,0.9077134986225895,0.8541402558631013,0.7442181547133958
C0302592,both,0.6000918273645547,0.5962848052568008,0.35581604849848714
C0311394,head,0.8430881973140496,0.8162823722195168,0.8609220063208474
C0311394,tail,0.8893881553460745,0.8646460589109618,0.9536185683360862
C0311394,both,0.6494382747933884,0.6228491140066854,0.5757152503683729
C0314719,head,0.8409578499762336,0.8240388404192359,0.8832627507093861
C0314719,tail,0.8670238049357023,0.8220386991926587,0.7832126455205177
C0314719,both,0.6305288986523812,0.5965710597454397,0.3609004619902879
C0318712,head,0.8685754228228393,0.8436591364069015,0.8744719395878682
C0318712,tail,0.8987418108056248,0.8802527213366901,0.9705607971421415
C0318712,both,0.6530317151393877,0.6288208131885061,0.5117895872314854
C0332687,head,0.9047056839264632,0.8985228670507387,0.8055696074948601
C0332687,tail,0.9060549839770619,0.910008633758204,0.9125852279517536
C0332687,both,0.7092258390959689,0.684229763983895,0.5320242054523948
C0341047,head,0.8959375,0.8535297760677386,0.7879816265129912
C0341047,tail,0.8968750000000001,0.8645538524064331,0.7760240558841041
C0341047,both,0.6632812499999999,0.6262588239709987,0.39048368839394043
C0341163,head,0.8541666666666667,0.8185178776919597,0.708710499921193
C0341163,tail,0.8844521604938271,0.8370337291177317,0.7428424260980191
C0341163,both,0.5738811728395061,0.5619473799904297,0.3196727304767165
C0342579,head,0.8242012927054478,0.801565519770485,0.8698366361530135
C0342579,tail,0.8647245306248076,0.8329341493820378,0.8523090557944157
C0342579,both,0.6354847645429362,0.613683241789184,0.5192541675621071
C0344232,head,0.8107970889977706,0.7742565953589691,0.8750671041251188
C0344232,tail,0.8672665729104629,0.825791352744137,0.7821077896219129
C0344232,both,0.6034924463974206,0.5898190097979286,0.390775316510483
C0392525,head,0.8466834720570748,0.8168577384191553,0.8532642839182722
C0392525,tail,0.9002577883472057,0.8705827623839705,0.9128731385705465
C0392525,both,0.6534087990487515,0.6256114991823807,0.509606308239978
C0392699,head,0.8252383300460223,0.796924207780125,0.756636474734316
C0392699,tail,0.9081607495069033,0.893011284987515,0.8959746330230548
C0392699,both,0.6293556870479946,0.5898780542473381,0.32860555950370135
C0398353,head,0.8147123902315081,0.7844817650726005,0.8023080935353762
C0398353,tail,0.8614977858926182,0.8230886413119843,0.7092488545737575
C0398353,both,0.624328827750644,0.59968106499608,0.32057797051206377
C0423798,head,0.8739176416154406,0.8580700390565851,0.9379155575273589
C0423798,tail,0.9236400290832177,0.8991186015479364,0.8969030420101681
C0423798,both,0.6844470883733228,0.6785400709816418,0.6743020559657741
C0424230,head,0.8432074652777778,0.8065869429724297,0.7296400008702085
C0424230,tail,0.8773871527777778,0.8480715684648206,0.7852132863054851
C0424230,both,0.6256510416666666,0.6064966721141045,0.40343310848929836
C0426636,head,0.859072996809908,0.8262685346734577,0.7674784847238679
C0426636,tail,0.9448301745167949,0.9456623674324655,0.967104287557712
C0426636,both,0.7005066616626008,0.7286161899880808,0.5912329580136455
C0428977,head,0.7906321868278886,0.7484678710528626,0.7649617416105784
C0428977,tail,0.8605591965994343,0.8294921519997466,0.810357083854256
C0428977,both,0.5913509119544784,0.576890187892179,0.5324299798413861
C0435630,head,0.8558310376492195,0.8148606385756207,0.7285295060172156
C0435630,tail,0.8988587170405352,0.8690411532602398,0.8964772217221563
C0435630,both,0.6802721088435374,0.6594819223075462,0.5980138499733966
C0438215,head,0.8247811883629191,0.783557825278831,0.7008251502292505
C0438215,tail,0.88000544460881,0.8500889871761886,0.8540425817048424
C0438215,both,0.6253903681788296,0.6040423189472418,0.4133532784407531
C0442874,head,0.808313544894271,0.7656332280966551,0.6907957918481558
C0442874,tail,0.8604705393086157,0.8233052034302615,0.7417987320196151
C0442874,both,0.6034427987072281,0.5826008865182588,0.2691912157292395
C0456909,head,0.8097776955950032,0.7742451790366958,0.8032271078883858
C0456909,tail,0.8617814143655491,0.8443947550248128,0.9544476177098445
C0456909,both,0.5879484097633135,0.5708982940966653,0.49095497430316093
C0476427,head,0.9358431721987079,0.9450162035896352,0.9542874559950598
C0476427,tail,0.9458676765426599,0.9442106235745201,0.879904838886788
C0476427,both,0.7418133214524393,0.7445187648924444,0.5942639689759317
C0497156,head,0.8117503480101447,0.7797622167428161,0.8613569198334383
C0497156,tail,0.8793429759157911,0.8502565679386138,0.8682723078995953
C0497156,both,0.6115944585343529,0.6043912182426362,0.7079572584958523
C0497247,head,0.7942763472440407,0.7538440109190365,0.730823952045763
C0497247,tail,0.8648322016571826,0.8258727021328034,0.7012308295580564
C0497247,both,0.6163287631642376,0.5868724543083343,0.2896450750221326
C0497327,head,0.8430161335059172,0.8052964301451244,0.7718434042172094
C0497327,tail,0.8942712185650887,0.8602107585785486,0.8480917116752295
C0497327,both,0.6728920118343195,0.6403919902872719,0.5661884989429675
C0518988,head,0.8785860371165257,0.8611824315852992,0.976550749366378
C0518988,tail,0.8993712915035981,0.8718123160754004,0.8759380360006318
C0518988,both,0.6585986617851282,0.6341844544395664,0.5878226337775185
C0519030,head,0.8561111111111112,0.8214107824187149,0.7838229525250172
C0519030,tail,0.8894135802469135,0.8819146666668365,0.9599180547973373
C0519030,both,0.5857407407407407,0.5850772978973614,0.42396053304763903
C0520474,head,0.8330054901159334,0.789814461546016,0.7087978542779939
C0520474,tail,0.875070832714031,0.83957915754582,0.8138852517687792
C0520474,both,0.6175857888674198,0.5904469463228543,0.4483102276892808
C0521620,head,0.8159626038781164,0.8049778255627601,0.6968074739866171
C0521620,tail,0.8360457063711912,0.8323569151506739,0.7575611363035101
C0521620,both,0.5912396121883656,0.6296518359541969,0.446509873891613
C0522055,head,0.8521920545176892,0.8229210381393068,0.8235716699472735
C0522055,tail,0.8897547161790531,0.867608099306858,0.9226578910376364
C0522055,both,0.6569525422731183,0.6403004992910265,0.6010858181503534
C0522224,head,0.8222647869105292,0.7937841260012779,0.8086391566291651
C0522224,tail,0.8816114327647216,0.8452443202436564,0.8221014155881337
C0522224,both,0.630586874459736,0.6091313392084172,0.4959174439964474
C0549567,head,0.8020999999999999,0.7841436783105815,0.7143377701385388
C0549567,tail,0.8212999999999999,0.7672092984277767,0.6251169349398179
C0549567,both,0.5423,0.5492009292335638,0.29109461672831694
C0553723,head,0.8715646258503401,0.827674703690755,0.7892586222279877
C0553723,tail,0.9314285714285715,0.9308539929651418,0.9140572085397011
C0553723,both,0.6769160997732426,0.687684748083111,0.6105819243054524
C0558489,head,0.8764704963364527,0.8623716298232003,0.969915635851819
C0558489,tail,0.9132934431095626,0.8629313343505433,0.7302696261859812
C0558489,both,0.7045727944507802,0.6696797765645223,0.5422534642149891
C0574960,head,0.8488895340397736,0.8090937988093595,0.690307219216211
C0574960,tail,0.9313398170997242,0.9161497257827091,0.9204597901026932
C0574960,both,0.628247931484976,0.6000527217759574,0.34125561274596194
C0575081,head,0.8227580157102626,0.7970020468619801,0.8547829721858607
C0575081,tail,0.8703774877946853,0.8370059289860197,0.8688031187570541
C0575081,both,0.6438397177794639,0.6252464820009063,0.6346000755671686
C0575090,head,0.8276506723987125,0.7896434546784519,0.7078094286791604
C0575090,tail,0.8755224874526643,0.8399515735316228,0.8525338274994751
C0575090,both,0.6544185255595006,0.6352649369507926,0.7258722894852625
C0595939,head,0.788569898546996,0.7486269274645004,0.6521738977768095
C0595939,tail,0.8284324280489033,0.7753874961732583,0.6173800944832339
C0595939,both,0.5983490117560207,0.5716235638864797,0.33060032496038294
C0600139,head,0.8374196988329994,0.8233281833538217,0.901938116243015
C0600139,tail,0.8891908394320653,0.8586320939298442,0.8526638417131642
C0600139,both,0.6184501337277802,0.5984982394629136,0.5112086118268023
C0600327,head,0.8886772853185595,0.8850323943257785,0.8291750165349022
C0600327,tail,0.9194944598337951,0.9238901752184254,0.9398019727439406
C0600327,both,0.610803324099723,0.6465189632419319,0.5117589265044739
C0678222,head,0.8494810304616425,0.8158640647865222,0.857195697042479
C0678222,tail,0.8829559009418007,0.8638320966329112,0.9266682650480104
C0678222,both,0.6284338336092862,0.610835588018527,0.5792048106351393
C0686347,head,0.900575,0.9012349641907391,0.973507077169304
C0686347,tail,0.8841749999999999,0.8501978143546668,0.8035560495202755
C0686347,both,0.7151000000000002,0.6992804658464571,0.6313061705145633
C0699744,head,0.8677643324737154,0.8356627899793326,0.8152378638942799
C0699744,tail,0.8977425114064669,0.8825837083912685,0.9795999999999999
C0699744,both,0.6401428288038088,0.6189839823366253,0.541444812598859
C0699790,head,0.8336964608353704,0.8076020823232314,0.7937617783054359
C0699790,tail,0.8995642469975555,0.854179062735672,0.7448682443356731
C0699790,both,0.657508768200659,0.6294096825337336,0.47063571906083174
C0699791,head,0.8578227245687091,0.8419250092867934,0.8431698002438326
C0699791,tail,0.9058100337100932,0.8998562862579906,0.9125880771245088
C0699791,both,0.6376495472271796,0.6268372854710977,0.4535376207168779
C0699885,head,0.8560813900320073,0.8416230710392134,0.8621854207771521
C0699885,tail,0.8832114007011126,0.8400329209532179,0.7587064241050153
C0699885,both,0.6382030178326474,0.6626455314695061,0.6606708620626491
C0700200,head,0.855935272009889,0.823971572467102,0.8561118626445766
C0700200,tail,0.9132090549263945,0.909196546597286,0.9711857971421415
C0700200,both,0.6543595250284058,0.6273606211013089,0.4640241603006783
C0700594,head,0.8612163065270662,0.8396047520951627,0.932913693854708
C0700594,tail,0.9004054355090221,0.8746071261169859,0.9230430065402992
C0700594,both,0.6253419469815102,0.6283561237119857,0.6274687311520221
C0702166,head,0.8288816326530613,0.7844906862986284,0.7176680851147843
C0702166,tail,0.8791346938775509,0.8554273826508816,0.8419657615315836
C0702166,both,0.6088653061224489,0.576908222758574,0.43699600922485893
C0740394,head,0.8305119523956088,0.800489692667828,0.7844892305587318
C0740394,tail,0.8533138401559454,0.8281362100467615,0.8354644465925227
C0740394,both,0.594730002393899,0.5842210721361987,0.4966531235416343
C0740401,head,0.850700911675326,0.8383412161247136,0.7934718509803136
C0740401,tail,0.900009802960494,0.8720276957823228,0.8144951336386316
C0740401,both,0.608077639447113,0.58830852016922,0.37750491014844423
C0740858,head,0.9261538461538461,0.911818606327962,0.8501959005639868
C0740858,tail,0.9152662721893491,0.8918666110581818,0.8434081012175997
C0740858,both,0.7607100591715976,0.7571621849623781,0.5738159185046163
C0750426,head,0.8073499829133132,0.7648894075037628,0.7451052507262093
C0750426,tail,0.8519941663782298,0.81268690268796,0.7273075070048084
C0750426,both,0.6108406430448403,0.5834993290647943,0.36756953981603097
C0750876,head,0.8201666187877046,0.8070959891750924,0.6918008650457088
C0750876,tail,0.9370870439528871,0.9241247259446068,0.8309520585065628
C0750876,both,0.6360241309968401,0.6604340780594387,0.45326129903968976
C0836924,head,0.841945561620224,0.8129239138752606,0.8728105679783387
C0836924,tail,0.887536308212838,0.8561075899803813,0.7909602520231754
C0836924,both,0.6471639694851415,0.6299191879970696,0.6222352091098008
C0851578,head,0.8181537760823017,0.7782896128482,0.7508116946090194
C0851578,tail,0.8695393898937369,0.8370057150279473,0.8323314146255268
C0851578,both,0.6330626650006446,0.6185301248315727,0.5732602911112654
C0870082,head,0.8756813849870703,0.8525413644036481,0.8888590138921838
C0870082,tail,0.9040658500163896,0.8912765446008637,0.9579230188097441
C0870082,both,0.644137964525489,0.6142318552569883,0.45041042779666735
C0878544,head,0.8307306521390803,0.7999943976305228,0.9511645138041493
C0878544,tail,0.8904919083480212,0.8641611288384031,0.8043553069134605
C0878544,both,0.629964749238904,0.6105445700877081,0.5822419015253053
C0917798,head,0.8214450600184674,0.7942896636445067,0.8305053003028027
C0917798,tail,0.8740862573099416,0.837159762920301,0.7673676642090076
C0917798,both,0.620950677131425,0.5970565242723124,0.5035743979332689
C0917799,head,0.8616827244375139,0.8445318182884872,0.9221955407220835
C0917799,tail,0.8961593617732234,0.8775728853754298,0.9755867540121388
C0917799,both,0.6539074682557362,0.6511413033699299,0.7098464420393307
C0917801,head,0.8252904766393313,0.7903259996157062,0.7080854442469993
C0917801,tail,0.8588221740450981,0.8181335630810899,0.805749846934109
C0917801,both,0.6351391376294759,0.6164585234974318,0.5455323195913421
C0973461,head,0.8268678459937564,0.805207581460903,0.827638553712586
C0973461,tail,0.8999583766909469,0.8682984329535905,0.8212890684309546
C0973461,both,0.5830905306971904,0.5795546797216224,0.47045199491904827
C1136085,head,0.8795988983828825,0.8565675996811704,0.8136553310265576
C1136085,tail,0.9130004943153731,0.902305384076305,0.9200977859621773
C1136085,both,0.6126685968505049,0.6137908756871804,0.42133798558508445
C1145670,head,0.7923521286193704,0.7486583497516742,0.8117521373344
C1145670,tail,0.8625640044400723,0.8257391669428822,0.8078797062371702
C1145670,both,0.5842117872074637,0.5606988463900313,0.39916374858020165
