side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0311394,both,0.6548759523502067,0.630813473021477,0.5837642179482564
C0314719,head,0.8497963797998482,0.8264863932844605,0.8320244352611867
C0314719,tail,0.8723423388702611,0.8302940550498277,0.7341090509220061
C0314719,both,0.6294112357241042,0.5948342364004044,0.34831321449204
C0318712,head,0.8775252871357693,0.858283718397935,0.8470222432807982
C0318712,tail,0.9032304487267344,0.8812508790713907,0.8900591730210281
C0318712,both,0.6551218442476906,0.628208810623573,0.462979290934164
C0332687,head,0.90807893405296,0.8892581304370722,0.8174434112549952
C0332687,tail,0.9025130713442402,0.9023470911059904,0.8521532074746198
C0332687,both,0.7070332265137459,0.6670174732461029,0.4912923916289879
C0341047,head,0.88515625,0.8486894105168618,0.7801017328341514
C0341047,tail,0.895625,0.8646314180026939,0.7748369052071847
C0341047,both,0.6637500000000001,0.6415393832245972,0.4404799768931803
C0341163,head,0.8267746913580247,0.7919013924802427,0.6450949607465065
C0341163,tail,0.8562885802469136,0.8230207996098724,0.7207720213656903
C0341163,both,0.5530478395061729,0.5482681126075132,0.2967982635793244
C0342579,head,0.824973838104032,0.7931723559688038,0.7583724987656872
C0342579,tail,0.8601785164666051,0.8175753811463096,0.737023546925063
C0342579,both,0.6280147737765466,0.604465061660475,0.5197317318012549
C0344232,head,0.8131371014874762,0.7740306067595948,0.8054031561884529
C0344232,tail,0.8675802057631705,0.822966062210063,0.7061392060806457
C0344232,both,0.6057301389493632,0.5909750369549505,0.4397084955149371
C0392525,head,0.8504694411414983,0.8175766971538985,0.8899382255263864
C0392525,tail,0.8975885850178359,0.8708057663152303,0.9137303151012582
C0392525,both,0.6507909631391201,0.6228135888231099,0.5001644548434133
C0392699,head,0.8261423405654175,0.8068596813933335,0.7937676373459525
C0392699,tail,0.9137902695595004,0.8997252231007775,0.9146908041745652
C0392699,both,0.6261505588428665,0.5859802006224395,0.3411356082987833
C0398353,head,0.8187034322565785,0.7834044558920014,0.7434862254236458
C0398353,tail,0.8628027102511843,0.8264121725273559,0.7533093930582762
C0398353,both,0.6297371095035287,0.6032815177591674,0.3416800322671006
C0423798,head,0.8878478418930531,0.8766749950116778,0.9423706863762846
C0423798,tail,0.9244166831912222,0.9052835298293616,0.9415276423491769
C0423798,both,0.6975510608764625,0.6805763759972195,0.6435936907743919
C0424230,head,0.8619791666666666,0.8536839776098372,0.7978092666122117
C0424230,tail,0.8671875,0.8390318525781721,0.7312139830637164
C0424230,both,0.6199001736111112,0.5823607320071094,0.3570761849786593
C0426636,head,0.881215987990242,0.8452041238051013,0.7610225158527225
C0426636,tail,0.9538374929630324,0.9489450685408428,0.9576304730979908
C0426636,both,0.722086695440045,0.7537120652304926,0.6170476086641035
C0428977,head,0.7898531727887009,0.7503319562511415,0.7891142784544765
C0428977,tail,0.8629179156293926,0.8332828315245862,0.8004108383956234
C0428977,both,0.5918305136412133,0.5757739253606207,0.5069609782588342
C0435630,head,0.8652199171679692,0.8201071877402489,0.7059630680336015
C0435630,tail,0.9089409868630648,0.889227492800923,0.9053619428930096
C0435630,both,0.6843949701092558,0.6555543778375497,0.5661161594427994
C0438215,head,0.8246887327416175,0.7786274291828994,0.6666089228745825
C0438215,tail,0.8794173241288625,0.8514553102756892,0.8585534598133496
C0438215,both,0.6198943951347797,0.5951792380287042,0.3775495305449678
C0442874,head,0.8082209546398162,0.7626536755731672,0.5951694393553573
C0442874,tail,0.8593042762045228,0.8216028242796168,0.7394325702642942
C0442874,both,0.6024567280848687,0.5837779345265304,0.3278321361402234
C0456909,head,0.808519271860618,0.7717619257568789,0.7766776692559373
C0456909,tail,0.8634481837606837,0.8419934217878595,0.949970217903971
C0456909,both,0.5739670652531229,0.5599619845438606,0.5169670270151002
C0476427,head,0.9117843617732234,0.9087269111906467,0.8642761260209183
C0476427,tail,0.9601247493873916,0.9527339391962736,0.93150883636786
C0476427,both,0.7533971931387836,0.7537308047268302,0.5871625740201312
C0497156,head,0.8079174691558133,0.776046080577232,0.8004800577012268
C0497156,tail,0.8797100551095516,0.8497751059184199,0.9169408497879504
C0497156,both,0.6021183329837341,0.5953989372923689,0.7108130547349357
C0497247,head,0.7920184515238257,0.7582751450947061,0.8165488131390042
C0497247,tail,0.8671228368653408,0.8335839501043103,0.7561482001401264
C0497247,both,0.6207548032497894,0.5973264616405314,0.3946240192970074
C0497327,head,0.8415888498520712,0.8057171434752032,0.7907420044882946
C0497327,tail,0.9018352440828404,0.8746489874358284,0.8733628275932844
C0497327,both,0.6649003790680473,0.6392026147719179,0.5924150395439556
C0518988,head,0.886428481252367,0.8691537244304266,0.9678450282984528
C0518988,tail,0.8966039641459411,0.8699772261023827,0.907493274469136
C0518988,both,0.66061860876152,0.6374753084829134,0.6046614154950101
C0519030,head,0.8667592592592592,0.8444384428226757,0.8700360598742896
C0519030,tail,0.9025925925925926,0.893781413597307,0.94277191937033
C0519030,both,0.586141975308642,0.5772581295153747,0.4016780315227566
C0520474,head,0.828923900118906,0.7856239211007702,0.6985115499986511
C0520474,tail,0.8794311087990488,0.845082993562282,0.841097583081795
C0520474,both,0.6183359189209274,0.5908819157787074,0.370212538701246
C0521620,head,0.7905124653739612,0.7896385181811677,0.6992788485584549
C0521620,tail,0.8408933518005539,0.8369485859899217,0.7620449912619649
C0521620,both,0.576696675900277,0.598920552049319,0.3934108092076994
C0522055,head,0.857979980968513,0.8272794533471589,0.8327790428393693
C0522055,tail,0.895526292555157,0.8721438832954592,0.925514942217356
C0522055,both,0.6559944278945355,0.6367597250665474,0.6700210399325826
C0522224,head,0.829422702595133,0.7960300943211006,0.7885844839605574
C0522224,tail,0.8906723216895417,0.866806787710307,0.9046485688487532
C0522224,both,0.6269737128500446,0.6118710797612428,0.5988554333244229
C0549567,head,0.8115,0.7837538475471053,0.7160547201721806
C0549567,tail,0.8319,0.796988754382239,0.6876978935877395
C0549567,both,0.5302,0.5450105246991274,0.3007708077628312
C0553723,head,0.8677551020408163,0.8292207287296185,0.7598275277462375
C0553723,tail,0.9430385487528344,0.9432062647446242,0.953907077169304
C0553723,both,0.6714739229024943,0.6743369074444949,0.5661531764985259
C0558489,head,0.8885625458919839,0.8692914682458843,0.8870624743837248
C0558489,tail,0.917964661219516,0.8705357564940432,0.7428181152560143
C0558489,both,0.7072911621803184,0.6645846395227708,0.4548629249526915
C0574960,head,0.8390187255044274,0.7928674386308897,0.6835439359991162
C0574960,tail,0.9290172739149368,0.9253004236647108,0.9196137253765184
C0574960,both,0.612280447089563,0.5989275209918855,0.3542852820454724
C0575081,head,0.8306204877301917,0.800605683252128,0.8131656063207461
C0575081,tail,0.8682995300344334,0.836001140038427,0.8837480106192304
C0575081,both,0.6436955243946368,0.6226576303381346,0.6346167368947789
C0575090,head,0.8193438219454404,0.7857714938215381,0.7188945219125312
C0575090,tail,0.8769470135355435,0.8414657841431761,0.8024421848826369
C0575090,both,0.648843628987833,0.6330431965203811,0.7682654833175802
C0595939,head,0.7911887171284439,0.7485601841076999,0.6985903389090514
C0595939,tail,0.8288525855415487,0.7752789883825468,0.6148772430876277
C0595939,both,0.5889370644623662,0.5635054315185516,0.3385659591284813
C0600139,head,0.852503848436116,0.8404887089323811,0.9046792167135452
C0600139,tail,0.8909624100239935,0.8747094891000675,0.9462860464309344
C0600139,both,0.6234896500718088,0.598304334010898,0.4724786897053495
C0600327,head,0.8685941828254847,0.8730829656951773,0.8301367917576574
C0600327,tail,0.9035664819944598,0.9090018048024776,0.9304394067865072
C0600327,both,0.5851800554016621,0.6011558154573459,0.4061957475351204
C0678222,head,0.8532375509622746,0.8190643970951069,0.8514573236586973
C0678222,tail,0.8892850148658513,0.8689032030191638,0.9520801067976246
C0678222,both,0.6304545211771617,0.6116232794116533,0.5918079035756922
C0686347,head,0.8883249999999999,0.8797866806472239,0.9209824024350292
C0686347,tail,0.8921749999999999,0.8541804624016092,0.7803250012148539
C0686347,both,0.717725,0.7066969982043972,0.6567083272621099
C0699744,head,0.8615988891093036,0.8345865035152137,0.7888197693195349
C0699744,tail,0.8973219599285855,0.8855137881075819,1.0
C0699744,both,0.6430152747470741,0.6197405620486518,0.5017601804824683
C0699790,head,0.8336964608353703,0.8134188502195836,0.8389341879491223
C0699790,tail,0.8999628015729622,0.8602329301501259,0.7839166637038142
C0699790,both,0.647332341375279,0.6200616432032389,0.4512462363153012
C0699791,head,0.8599378676713595,0.8476375037924415,0.8273279897684113
C0699791,tail,0.919492365655364,0.9090186226425366,0.8989806614833609
C0699791,both,0.6396985921078723,0.627099584999375,0.4528425766054884
C0699885,head,0.8502133821063862,0.8239072110377261,0.7795785497346377
C0699885,tail,0.888736473098613,0.8393831472515534,0.7378565620116814
C0699885,both,0.6369836915104404,0.6490300005126273,0.5811658651661796
C0700200,head,0.8563223413951978,0.8273334204320054,0.8611514118950916
C0700200,tail,0.9165553321929354,0.913630259982512,1.0
C0700200,both,0.6554208443107044,0.6224135542697933,0.4424861034432449
C0700594,head,0.8616083760302962,0.8472738402691145,0.933395101936612
C0700594,tail,0.9084695923368232,0.8857617574188772,0.9232818214008788
C0700594,both,0.624985520160392,0.6357047394657034,0.6768225847610093
C0702166,head,0.8347510204081632,0.7921484165463516,0.7737654766403196
C0702166,tail,0.8829142857142857,0.8546612738192216,0.825415270525999
C0702166,both,0.6061551020408162,0.578642198572636,0.457344048566474
C0740394,head,0.8348038712766321,0.8063459089478082,0.7502096566087917
C0740394,tail,0.8731917513080948,0.8509102689882493,0.8654099399913909
C0740394,both,0.6025871208235012,0.5825644819410637,0.4453986322653464
C0740401,head,0.8579551024409372,0.815473869458973,0.7089263105183155
C0740401,tail,0.9105970002940889,0.8937023302707985,0.8413495424331481
C0740401,both,0.6050387216939515,0.5920633720121624,0.4079029436086091
C0740858,head,0.9289940828402368,0.9238932638107152,0.8350197172213533
C0740858,tail,0.9353846153846154,0.9185891188103398,0.8631644374455999
C0740858,both,0.7394082840236686,0.7305504439925793,0.5695994470000152
C0750426,head,0.8116059217261432,0.7713898097328755,0.7460915749114201
C0750426,tail,0.8550983088204624,0.8191379504183709,0.8406396847773948
C0750426,both,0.606776426372478,0.5817216620461946,0.427741334217063
C0750876,head,0.8172938810686585,0.8003133679387165,0.6411542304108024
C0750876,tail,0.9543234702671648,0.9391222222655116,0.8597608191861263
C0750876,both,0.6299913817868429,0.6349049870051711,0.4131110867607426
C0836924,head,0.837283347697022,0.8086608699125659,0.9114378347189012
C0836924,tail,0.8881308053241406,0.8589166496961445,0.7801641298816905
C0836924,both,0.6334067477417089,0.6213157110174248,0.6201624717456434
C0851578,head,0.8196141560461778,0.7758634714886103,0.7362424443765155
C0851578,tail,0.8758255303818074,0.8428757064928545,0.8220875524698389
C0851578,both,0.6281887071179064,0.614067394754513,0.5698651336596732
C0870082,head,0.8766404836771116,0.8560785490610621,0.9164180257157776
C0870082,tail,0.9074287656764074,0.8891299819712651,0.9460023898639583
C0870082,both,0.6471002440238439,0.6316995555306733,0.5325087056537818
C0878544,head,0.8439609037013298,0.8128601637608028,0.8878236555352679
C0878544,tail,0.8921294664316616,0.8630541679800658,0.778431172490577
C0878544,both,0.6343470597660631,0.6114817690842792,0.6086831669594297
C0917798,head,0.8310441674361342,0.7954209866890338,0.8567554189749704
C0917798,tail,0.8709699138196368,0.821259676455834,0.6794782665892547
C0917798,both,0.6177766235764851,0.5898977818950499,0.4556131219629169
C0917799,head,0.857509328358209,0.8317012680125049,0.8960384453030674
C0917799,tail,0.8940361160614837,0.8689979098845495,0.9629230673286656
C0917799,both,0.6489787536199599,0.6386155163160595,0.6246232892675655
C0917801,head,0.8339468585373008,0.7962788932499816,0.6689711622166834
C0917801,tail,0.8609030068809501,0.8239548716166474,0.816038442012303
C0917801,both,0.6399488903551491,0.6221728147662806,0.597610153048185
C0973461,head,0.8330280957336107,0.8067436493184161,0.8367187774336771
C0973461,tail,0.9000624349635795,0.872418923297165,0.8847564127329544
C0973461,both,0.5762018730489074,0.5756665738864218,0.5035091266064317
C1136085,head,0.8814349269119413,0.8674721321828782,0.8548163095250573
C1136085,tail,0.9089753548478214,0.8983448821382308,0.8892022849941956
C1136085,both,0.6049007838429489,0.6092578625581113,0.4407341868872642
C1145670,head,0.7979978897502322,0.7551777799253934,0.7563733058024443
C1145670,tail,0.8649996922062304,0.8284849951437661,0.7629680828738856
C1145670,both,0.5817376742318585,0.5565113370664267,0.3621848027544153
C1253936,head,0.8539378397122627,0.8480602828251358,0.9587833333333332
C1253936,tail,0.9007112788503412,0.8839123197348284,0.9619706863762846
C1253936,both,0.6257479718069063,0.6214113175554907,0.5849637719350561
C1257843,head,0.8638903912024518,0.8615585371207634,0.8878454520425606
C1257843,tail,0.8726639024097109,0.8591564448005746,0.8337770642626807
C1257843,both,0.5702181359293311,0.5522370361435742,0.3015934827361186
C1258666,head,0.8828571428571428,0.8747607914902857,0.7724294605741653
C1258666,tail,0.9377551020408164,0.9252281451349564,0.8945018435879759
C1258666,both,0.6642857142857144,0.6963680865564505,0.5137923281712095
C1260880,head,0.8625312522038633,0.825601561959262,0.7825258172467362
C1260880,tail,0.8854537057890797,0.8607219121356995,0.8173213845482351
C1260880,both,0.6519090290716587,0.6184465723692323,0.3419820520744966
C1261473,head,0.9204152249134948,0.9176832048874912,0.7988998979160447
C1261473,tail,0.910803537101115,0.8764879232379277,0.7347839348231013
C1261473,both,0.6685890042291426,0.6582268294022052,0.4249356561498819
C1269683,head,0.8761472577288941,0.8572198561678998,0.914412821110229
C1269683,tail,0.9153491007728894,0.8877626976192116,0.8606111515461883
C1269683,both,0.685372696195006,0.6466630456304291,0.516298114951665
C1384606,head,0.9263888888888888,0.907019035836934,0.8051541917904749
C1384606,tail,0.9255555555555556,0.9136714287119492,0.8679829959263968
C1384606,both,0.7272222222222223,0.7304420820157156,0.5543061280393217
C1384666,head,0.8348340376733421,0.8046155837705431,0.8866635281336188
C1384666,tail,0.8689343583427126,0.8254950664462428,0.80709727307023
C1384666,both,0.6226666525090785,0.5953882835359531,0.3973034185371979
C1442903,head,0.8618333986864034,0.8266255326532732,0.8125028220914422
C1442903,tail,0.894826487599255,0.8456401361803632,0.7080729659391842
C1442903,both,0.637921527301245,0.6132730579885847,0.4681985798182426
C1456784,head,0.8532604581447109,0.8155306742764055,0.724032983164301
C1456784,tail,0.8929885388120941,0.8598389386576988,0.788766088857235
C1456784,both,0.6605058365758756,0.6332959714506572,0.5791845109059008
C1510431,head,0.8940414243444547,0.8673909661069004,0.849007512718064
C1510431,tail,0.92436996224875,0.907695779179136,0.9269305981477928
C1510431,both,0.7002856851341699,0.6817075902450336,0.5868874928060973
C1510471,head,0.9311224489795918,0.93598834582124,0.8775123218691213
C1510471,tail,0.9142219387755102,0.9157510200776532,0.79205810704577
C1510471,both,0.6100127551020409,0.6090254255144603,0.3840849469461191
C1510472,head,0.8797164331348739,0.8582323436335966,1.0
C1510472,tail,0.8957338083616633,0.8789298061421366,0.9779148555444378
C1510472,both,0.6664974845140654,0.6482734414208344,0.6813264073420585
C1510475,head,0.814633319866022,0.781647007032786,0.7674356579718281
C1510475,tail,0.8501609560922206,0.8271056845782151,0.8635430228182295
C1510475,both,0.5892817578751189,0.5864352332028014,0.4537473665384208
C1527336,head,0.923780718336484,0.9106933739664458,0.9249857641222244
C1527336,tail,0.9220415879017012,0.9226344136580302,0.9595918367346938
C1527336,both,0.6963327032136106,0.7041294084755901,0.6391491128524274
