side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0263912,tail,0.8826689638969379,0.8682846752665696,0.9779148555444378
C0263912,both,0.613651812984572,0.5996344907389259,0.570324774352265
C0264545,head,0.8529411764705882,0.8186866569941045,0.734741742248856
C0264545,tail,0.8401038062283737,0.7953695090865053,0.706979547975589
C0264545,both,0.555432525951557,0.5675368513003551,0.4678214183470486
C0264906,head,0.8232149420294698,0.8013285099911358,0.7680869485823915
C0264906,tail,0.8946506732600488,0.8694953758832118,0.8560063022647586
C0264906,both,0.5976143539710649,0.6090710428235717,0.5444743567755489
C0265031,head,0.8603569497025418,0.8276843960621159,0.7896831907030359
C0265031,tail,0.8710438074634939,0.8559583822494697,0.9297053223482256
C0265031,both,0.6522444564629529,0.6417216985894263,0.5782920590223959
C0266813,head,0.8387452677122769,0.8100447745808714,0.767063391005889
C0266813,tail,0.8618063818280152,0.8053606976437715,0.6952910678156385
C0266813,both,0.6383342347214711,0.5919133213720935,0.3982974759604293
C0267112,head,0.8140161487729926,0.7756048164661193,0.7818254520013238
C0267112,tail,0.8760665322403121,0.848688221637424,0.8389713243018225
C0267112,both,0.598658084512499,0.5893217516149504,0.4902158604569634
C0267566,head,0.8576211734693877,0.8353133400797169,0.7980853936374968
C0267566,tail,0.8444674744897959,0.8067824118830729,0.6970771524178214
C0267566,both,0.6079400510204083,0.6104581114300649,0.4450469329544495
C0267596,head,0.8103540356011876,0.7578058247430834,0.5902810786243976
C0267596,tail,0.8577505281830972,0.8293347989422761,0.8696003139952405
C0267596,both,0.6024686972110992,0.574845225613192,0.3560901941551498
C0267716,head,0.8448594674556212,0.8156054584917785,0.7598851247234648
C0267716,tail,0.9231693786982248,0.8975577485158678,0.8488813139237743
C0267716,both,0.7057137573964497,0.6729546702131988,0.5281754594938581
C0270629,head,0.8672052154195011,0.8313204208085557,0.713884317825547
C0270629,tail,0.9160997732426304,0.9302157364237912,0.9536561211112052
C0270629,both,0.6027494331065759,0.616550362655514,0.4380072125458458
C0270996,head,0.8503947368421054,0.8261403044236941,0.8417028058277854
C0270996,tail,0.8742728531855956,0.8415406648498243,0.7666262557873198
C0270996,both,0.6325969529085873,0.6356823036309509,0.6518977822435315
C0271468,head,0.913885078494132,0.9117779892769704,0.8947519652793626
C0271468,tail,0.8981862520957171,0.8978683151409932,0.8534269113868221
C0271468,both,0.6713915561652187,0.7101613692662797,0.5936034299927401
C0271650,head,0.8601783428045192,0.8362705866164697,0.876945405711461
C0271650,tail,0.8799892185710114,0.8462477238843613,0.8385468942635101
C0271650,both,0.6323757328002516,0.6326842511243176,0.5328335829121014
C0274435,head,0.8074547543809251,0.7716370979518807,0.6643651760569621
C0274435,tail,0.8752513645504165,0.8566050037359362,0.7860832668672412
C0274435,both,0.6004021832806665,0.5797724797731166,0.3922228949010911
C0276143,head,0.8397530864197531,0.8064395306023915,0.7219190737578384
C0276143,tail,0.8356790123456791,0.8223654766110554,0.7315347452816574
C0276143,both,0.5412345679012346,0.5565522772381444,0.3478710041675919
C0277925,head,0.7945446765317596,0.7742967973027992,0.7745376866683791
C0277925,tail,0.8660052344037656,0.8348627537367863,0.8233190786823573
C0277925,both,0.6025336106439511,0.6065085032363757,0.6192410970463342
C0278008,head,0.84541857778089,0.8166541386222557,0.7785762221864583
C0278008,tail,0.9060607121599384,0.9015584828070812,0.9422172975215904
C0278008,both,0.6604810755925913,0.6707885489745995,0.6458252854716277
C0281774,head,0.8237596263098095,0.7998974755877111,0.7359296007814012
C0281774,tail,0.8896603964145942,0.8918924025103239,0.9235571926936532
C0281774,both,0.6352733240752428,0.6757661087905369,0.5729564863157942
C0282005,head,0.7590027700831026,0.7502422498756605,0.5245208097927239
C0282005,tail,0.8568790397045245,0.8073507905893349,0.6599974584242204
C0282005,both,0.6598953524161281,0.5977945374101641,0.3642784691649309
C0282488,head,0.8792189209662487,0.8708926943528934,0.8510503974850621
C0282488,tail,0.8766097129871223,0.8623384246712674,0.8568004648540731
C0282488,both,0.6403501388771989,0.6703355498896748,0.580502162583939
C0302592,head,0.8475665748393021,0.8420331842787101,0.7650269988504896
C0302592,tail,0.8774104683195592,0.8421566701647467,0.7209542924123785
C0302592,both,0.5369605142332414,0.5269722441083335,0.2684110297717169
C0311394,head,0.816549506069215,0.7931295924403714,0.8761817472599482
C0311394,tail,0.8670805623708677,0.8462268727175873,0.9288663956053292
C0311394,both,0.6207285479080579,0.5940021238523541,0.4523544117980105
C0314719,head,0.8284323171593377,0.8059156022400874,0.8611935563429598
C0314719,tail,0.8581981218124125,0.8221119406626319,0.7883532206501911
C0314719,both,0.6217417556300664,0.5891418697850992,0.3162525348047492
C0318712,head,0.8465571119212743,0.8271634447567394,0.838428358822568
C0318712,tail,0.8895589484937364,0.8640157164338067,0.8682533611802107
C0318712,both,0.6358515391573697,0.6161046393068152,0.5022297116634741
C0332687,head,0.8797436329903863,0.8637012581094177,0.8093664271474263
C0332687,tail,0.8767077078765391,0.8760682523061757,0.799117144697366
C0332687,both,0.6871310507674144,0.6617752937490919,0.4976115670413197
C0341047,head,0.8803125,0.8289679432568607,0.7179031629672348
C0341047,tail,0.8734375,0.8556413459344234,0.7752326965702444
C0341047,both,0.6317187500000001,0.6033921201465937,0.3563312527844672
C0341163,head,0.8152006172839507,0.7732482392697522,0.6522936787276103
C0341163,tail,0.8668981481481481,0.8162684411030652,0.6910111970506315
C0341163,both,0.5196759259259259,0.5278187943445156,0.2580183070880533
C0342579,head,0.8063588796552785,0.779226951412638,0.823205497987123
C0342579,tail,0.8504924592182209,0.8101706212181696,0.7059358832278093
C0342579,both,0.611012619267467,0.603481798222132,0.5817051863739311
C0344232,head,0.7877005873942949,0.7591860826589303,0.8911614773904135
C0344232,tail,0.8504260457625921,0.811273519353174,0.8156738752798582
C0344232,both,0.5782711378255123,0.5668486442640375,0.3377368224514342
C0392525,head,0.8158154577883471,0.7875703060330673,0.8815535091885459
C0392525,tail,0.8816190249702736,0.8522491897653202,0.8483332155310938
C0392525,both,0.6380118906064209,0.6136927360252356,0.5336277734858159
C0392699,head,0.8011176857330703,0.7742998789759459,0.7486326589814435
C0392699,tail,0.8908201840894149,0.8755425711393809,0.8922640853614594
C0392699,both,0.5833744247205785,0.551840512193245,0.3029545352110709
C0398353,head,0.7836115831213958,0.7555906372150905,0.9051828116413436
C0398353,tail,0.8439436190034089,0.8118931264190009,0.7527261661539797
C0398353,both,0.6034504776040736,0.5833555417540464,0.3090880375794901
C0423798,head,0.8595412783396127,0.8409054883466525,0.8912279116392461
C0423798,tail,0.8981426399629849,0.8699856539821826,0.8890802846334305
C0423798,both,0.6548846586026836,0.6546761055896572,0.6642680963290326
C0424230,head,0.8401692708333333,0.8317984141865081,0.8084125488315812
C0424230,tail,0.8535156250000001,0.8375435651321889,0.7802926601166896
C0424230,both,0.608615451388889,0.5840712499816694,0.3958107504162187
C0426636,head,0.8637643085006568,0.8132224967371744,0.7407131303056416
C0426636,tail,0.9433289547757552,0.948611163058163,0.971791857748202
C0426636,both,0.6680427847626196,0.7024399923361502,0.5821049318827946
C0428977,head,0.7582008162712324,0.7282738370281405,0.8444061990543811
C0428977,tail,0.8454910328710054,0.8189733896113395,0.8680865174458533
C0428977,both,0.5691354637673797,0.5626148352588984,0.5217647669199954
C0435630,head,0.837634227244617,0.798713814145465,0.6989822738321136
C0435630,tail,0.8860216262813665,0.857613730518755,0.8440841848952116
C0435630,both,0.6503064035531567,0.6385879400226423,0.5740140241511054
C0438215,head,0.80529616617357,0.763822945127212,0.6086093881042598
C0438215,tail,0.8677781886916502,0.8436739371314805,0.8734723039804314
C0438215,both,0.6080729166666666,0.5910563565369104,0.3877689528279873
C0442874,head,0.7790394369016121,0.7413888101379533,0.6755103323416592
C0442874,tail,0.8473738504545808,0.8180815679964799,0.8486297112170635
C0442874,both,0.5785341497486813,0.5649169538234191,0.2775732979336558
C0456909,head,0.7939010108481261,0.7677952899073462,0.8336116243725873
C0456909,tail,0.8477641148915188,0.8246747339507976,0.8981678909205902
C0456909,both,0.5712498972715319,0.5626117701183734,0.5641847355929503
C0476427,head,0.8663399420806416,0.8730173111449936,0.8109222651084026
C0476427,tail,0.9402985074626866,0.9381977902552406,0.8982667427929265
C0476427,both,0.6977055023390509,0.7063174419263826,0.554962675234254
C0497156,head,0.7875004767262257,0.7659965325613994,0.8733448733379149
C0497156,tail,0.8687382010259148,0.8459689371124732,0.9249641161004282
C0497156,both,0.5970864876718598,0.5912187443318994,0.6438114821705833
C0497247,head,0.7695749680648873,0.7350206099800698,0.693256228029246
C0497247,tail,0.8494378686367559,0.8231805671456058,0.8913251410634474
C0497247,both,0.6065458654824757,0.5817597453098148,0.2927844858041203
C0497327,head,0.807056675295858,0.7698214388401173,0.7705405379679874
C0497327,tail,0.8767797707100592,0.8475725984276296,0.8507455248803147
C0497327,both,0.6480734559911241,0.6186762345608363,0.4729274997868624
C0518988,head,0.8676581239742457,0.849588698131028,0.9221948328377362
C0518988,tail,0.8712839287968691,0.8458902311501848,0.8927067082464833
C0518988,both,0.633788663047595,0.6131682416535176,0.5469470400639864
C0519030,head,0.8525308641975309,0.8423144122569222,0.8471636403928232
C0519030,tail,0.8781481481481481,0.8530093650785546,0.8813243929009346
C0519030,both,0.5509259259259259,0.5644899643585999,0.3883076257000565
C0520474,head,0.799073136519025,0.7626358861823013,0.8099106885335229
C0520474,tail,0.860751012559453,0.8289372196732057,0.8136283366127053
C0520474,both,0.5937639343043996,0.5678515048770455,0.3286723322703219
C0521620,head,0.7330332409972299,0.7268567551314148,0.5709077951016317
C0521620,tail,0.825657894736842,0.8179600338603192,0.7239135853164591
C0521620,both,0.5275277008310248,0.5778235299651988,0.3527342179524257
C0522055,head,0.83394864114529,0.8089181859130701,0.896530009525667
C0522055,tail,0.8877044168091848,0.8688315489467011,0.9430328602206776
C0522055,both,0.652132540245709,0.6297585215641026,0.5859127370735866
C0522224,head,0.7916866188643105,0.7636663527716341,0.773551182503114
C0522224,tail,0.8714373666830431,0.8457779332745643,0.8583352324273786
C0522224,both,0.6114825156559972,0.5892348372467122,0.4313443393689078
C0549567,head,0.8063,0.7858639330590825,0.6879708081850114
C0549567,tail,0.8275,0.7986259948827892,0.6828562951506097
C0549567,both,0.56,0.5640497941247553,0.3730935955674574
C0553723,head,0.8538775510204082,0.8232644448490238,0.7627805837332133
C0553723,tail,0.9155555555555556,0.9124962007260564,0.9148582387416933
C0553723,both,0.6811791383219955,0.674674214723762,0.5313488911706452
C0558489,head,0.8715024449686762,0.8565773577538001,0.9787751700680272
C0558489,tail,0.9005296130231687,0.8620762089116853,0.7609833482012909
C0558489,both,0.6865128341327001,0.6523679442648405,0.5086598258874837
C0574960,head,0.8133255915227173,0.7640617416798626,0.6294338302759219
C0574960,tail,0.917985193787197,0.90820383564991,0.9003802570905237
C0574960,both,0.5944258963565103,0.5906941788284382,0.3429095256676545
C0575081,head,0.8081818996927894,0.7833313663406656,0.8517332551921146
C0575081,tail,0.853514726863647,0.8252625827009801,0.8661228626145514
C0575081,both,0.6264631040588602,0.6168252426276728,0.6212166172764207
C0575090,head,0.7921607280865834,0.7583344823576306,0.8084427266684073
C0575090,tail,0.8535680865427597,0.8208122310854211,0.8350413965934648
C0575090,both,0.6242326243965619,0.6095087443509611,0.728179348371889
C0595939,head,0.7814230265880695,0.7484222454277758,0.758862188820117
C0595939,tail,0.8130040491717094,0.7611635878937926,0.5939700169247276
C0595939,both,0.5827430621581415,0.557907335800688,0.3192746741950021
C0600139,head,0.8202543837772294,0.8049696745631895,0.8901113168368521
C0600139,tail,0.8707183460754552,0.8461335488776929,0.8881856404428292
C0600139,both,0.6117250453642471,0.5975932787751246,0.4872434868649449
C0600327,head,0.8488573407202217,0.8597488064999751,0.8083004640337879
C0600327,tail,0.8824445983379502,0.8838932871836429,0.8751588893830986
C0600327,both,0.5820637119113573,0.6352588096832127,0.5367644108236992
C0678222,head,0.825873702576154,0.796362183638908,0.8111248840791238
C0678222,tail,0.8673912656447506,0.8462405089172828,0.9685593140127384
C0678222,both,0.6069495629261693,0.5971891971578749,0.5628795001739723
C0686347,head,0.8955,0.8923406687980532,0.942371594284284
C0686347,tail,0.8602000000000001,0.8313790377290033,0.7984417063958934
C0686347,both,0.6976249999999999,0.6873219742776522,0.6725609892245725
C0699744,head,0.8303352509422733,0.7937614724915278,0.7075705514538891
C0699744,tail,0.874437611585003,0.8537229599527839,0.89834849691944
C0699744,both,0.6037611585002975,0.5818312377826214,0.4187493959664978
C0699790,head,0.8071261558082686,0.7893695163907235,0.7946847290785981
C0699790,tail,0.8870496333297906,0.8470861964247216,0.7777904085161329
C0699790,both,0.6377138909554682,0.6145903868222244,0.4454414482625857
C0699791,head,0.8346883468834688,0.8012074794321761,0.7461682898511784
C0699791,tail,0.8986053275166899,0.8889719117449457,0.9133841265072438
C0699791,both,0.6106814726683852,0.6002997445742058,0.4258460926265456
C0699885,head,0.8251028806584363,0.8042431343518301,0.7763522806406702
C0699885,tail,0.8826017375400091,0.8351149053359975,0.7850222991311985
C0699885,both,0.6198750190519737,0.6463942865299404,0.6363979558838482
C0700200,head,0.8517649115359164,0.8253385006943152,0.8261134451743228
C0700200,tail,0.901060070671378,0.8939646283613855,0.969915635851819
C0700200,both,0.6343567780843812,0.6181847313298287,0.52778505407911
C0700594,head,0.8164490977946091,0.7973998614904915,0.8507128305352809
C0700594,tail,0.8769436400089107,0.848120941846655,0.8570409831878544
C0700594,both,0.5951793272443752,0.602113036434191,0.5769211825707047
C0702166,head,0.8148244897959184,0.771305951879111,0.659034333615903
C0702166,tail,0.8623428571428571,0.8451528678277415,0.9050267684493708
C0702166,both,0.5807346938775511,0.5531369030907518,0.3416165156179276
C0740394,head,0.8072056359221641,0.775500253335383,0.7128215488979807
C0740394,tail,0.8457816080161417,0.8263058826777222,0.8920007887952078
C0740394,both,0.5863599056119833,0.5700126812821745,0.4000567585603084
C0740401,head,0.8362905597490441,0.8194658995931074,0.7725445608429153
C0740401,tail,0.9120674443681992,0.9082541165400918,0.9198271428119676
C0740401,both,0.5861190079403981,0.5913045682493087,0.4298396572034812
C0740858,head,0.890887573964497,0.845347054944016,0.7101919610751659
C0740858,tail,0.8944378698224852,0.8697768781013107,0.7980240769957223
C0740858,both,0.7311242603550296,0.7338730144662504,0.5767565811709513
C0750426,head,0.7915416874914476,0.7519779395463788,0.6483161579348227
C0750426,tail,0.8371005758250089,0.8079624504680031,0.796600578485986
C0750426,both,0.5851169468468659,0.5696422459805078,0.4001243222475537
C0750876,head,0.808388394139615,0.8070991293530723,0.6863380823560352
C0750876,tail,0.941683424303361,0.9236858349468876,0.8311835491706756
C0750876,both,0.6144785981039932,0.6556032068160327,0.4448678764234148
C0836924,head,0.8197935618755786,0.79018405096393,0.8868294510872871
C0836924,tail,0.8701642248396053,0.8340998300531517,0.7624629767585706
C0836924,both,0.6072528647578921,0.5964800419720636,0.5112927273491296
C0851578,head,0.7901089380796485,0.747683259936081,0.5804939723454847
C0851578,tail,0.8537896980555981,0.8160998069883445,0.7935748784692845
C0851578,both,0.6189613228247026,0.6047943959665968,0.5889495967172966
C0870082,head,0.8458279206983209,0.8254255579993968,0.8799450860479436
C0870082,tail,0.8936978717721472,0.8744818645314295,0.8996454865561695
C0870082,both,0.614163095339266,0.5942182936502032,0.4298917339747035
C0878544,head,0.8225797147892967,0.7936815389007179,0.8891498290939426
