side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0243026,head,0.7947757773473934,0.7548630983007751,0.6414119785395491
C0243026,tail,0.842263849217378,0.8065444984637364,0.7481082587369593
C0243026,both,0.571955107451389,0.5558737674839183,0.3878933642773651
C0259749,head,0.8672,0.8543099772929985,0.7906181538343684
C0259749,tail,0.8778666666666667,0.8878927230927285,0.8465070589615911
C0259749,both,0.6449777777777778,0.6542076215692763,0.49918418296979133
C0259768,head,0.8304555555555556,0.7980503172358715,0.6803550516298152
C0259768,tail,0.8336777777777777,0.7933991835403463,0.7300184875257414
C0259768,both,0.6019333333333333,0.5999357962270842,0.4755241551769014
C0259817,head,0.8104380746349378,0.7512831335667771,0.571908962173713
C0259817,tail,0.8587074094104922,0.8314182070689432,0.7591353706870604
C0259817,both,0.567604110329908,0.5735609558053926,0.37922928694821983
C0262365,head,0.8570601851851852,0.8641229610586103,0.7972681132006245
C0262365,tail,0.9351851851851852,0.9400185358794335,0.9275932904383918
C0262365,both,0.6948302469135802,0.6977135959828257,0.5429913839961812
C0262385,head,0.846223143101662,0.8488014778606869,0.9115774136733664
C0262385,tail,0.8525742083689923,0.8282892861603929,0.8070375018058723
C0262385,both,0.6598801855772263,0.6371779494337599,0.5172284542880631
C0262397,head,0.9110887675955185,0.8834954445152614,0.8232866013994256
C0262397,tail,0.9041941970698075,0.8893357849808257,0.8935255992366864
C0262397,both,0.6115340419419707,0.601797573874969,0.4306550044727247
C0262414,head,0.8294005102040817,0.8210459644269664,0.6674916975958445
C0262414,tail,0.8558673469387755,0.8729087452359052,0.7689708778319659
C0262414,both,0.5717474489795918,0.5409234525975256,0.2982104721575818
C0262431,head,0.8432404891304348,0.8159847329087422,0.8706360616320891
C0262431,tail,0.8745274102079396,0.8524664054791085,0.8851514922597175
C0262431,both,0.6159986413043478,0.5907771903189569,0.42970696341004816
C0262578,head,0.9134222222222221,0.9002165395688313,0.8717577722316592
C0262578,tail,0.9068444444444446,0.8688553814379767,0.771995477920644
C0262578,both,0.7619555555555555,0.7750020732919429,0.6832035573596019
C0262613,head,0.8960716319031106,0.8980198205328589,0.9394516683008028
C0262613,tail,0.9247968531649501,0.9215583657995879,0.9510745575524138
C0262613,both,0.6106826768800786,0.597520615839744,0.42374315721532674
C0262627,head,0.8411326723506037,0.8175910403183192,0.7709725824087101
C0262627,tail,0.9096871262682766,0.8843486547682905,0.8504823017091477
C0262627,both,0.6265961961344084,0.6326213691968053,0.5190493999728217
C0263912,head,0.839050826219751,0.8246970058382287,0.9547874559950599
C0263912,tail,0.8732680711097189,0.8574886048681538,0.9435291254785798
C0263912,both,0.5958273944709844,0.5869695767769688,0.5239227583204406
C0264545,head,0.837923875432526,0.7912910847760292,0.6718836902003887
C0264545,tail,0.8417993079584775,0.7851779501598575,0.6866492554819541
C0264545,both,0.5458823529411765,0.5399913678444486,0.3619874991944434
C0264906,head,0.8376156904674397,0.8319574375643584,0.8850715784764637
C0264906,tail,0.9004310200808581,0.8841635040580419,0.8911520709507579
C0264906,both,0.5927695546125831,0.6029097182137448,0.527025407896743
C0265031,head,0.8330340724716063,0.8003014287483249,0.7386170700580099
C0265031,tail,0.8714981070849107,0.85295644820722,0.8866038426552659
C0265031,both,0.6385289345592212,0.6272211889037163,0.5645589367687953
C0266813,head,0.8517252568956192,0.8348814640797488,0.8607732995988607
C0266813,tail,0.869572742022715,0.8169793988120793,0.7149398776661723
C0266813,both,0.6347431043807463,0.6049123979230034,0.466332032145324
C0267112,head,0.8101594625293874,0.7826662708692318,0.8603051055957822
C0267112,tail,0.8772640421241713,0.8466220797776065,0.7753213951490834
C0267112,both,0.5837860683813364,0.574564084881121,0.4535587022103302
C0267566,head,0.8779496173469388,0.8730312435381864,0.9119096485299452
C0267566,tail,0.8514030612244898,0.8303559581485642,0.7687653874781443
C0267566,both,0.6181441326530613,0.597392947440848,0.39687395933141856
C0267596,head,0.8131525825683109,0.7651654405739756,0.6141055490318382
C0267596,tail,0.8561153956550176,0.8275813372120658,0.8826564503650165
C0267596,both,0.6021675505008918,0.5770361104929048,0.4066864721548095
C0267716,head,0.8278476331360947,0.792733541381333,0.6684295652723629
C0267716,tail,0.9164201183431953,0.8970199369998314,0.8810443294945555
C0267716,both,0.6850036982248521,0.6530445980614494,0.4739526687780845
C0270629,head,0.8553004535147393,0.8184407592253531,0.7043952838790477
C0270629,tail,0.909297052154195,0.9103121265938005,0.9296141421138789
C0270629,both,0.6257086167800453,0.6052005517963049,0.42064036519496495
C0270996,head,0.8529847645429364,0.8306054755492975,0.8916979028908207
C0270996,tail,0.8673684210526316,0.837353211982301,0.7460750820218801
C0270996,both,0.631426592797784,0.626301058021067,0.5678790393719
C0271468,head,0.9208962048468221,0.9251535276589533,0.9279124508230183
C0271468,tail,0.88995579942082,0.8859506759072894,0.823363655691234
C0271468,both,0.667428745618046,0.7122666436692984,0.639358830737837
C0271650,head,0.8565845331416635,0.8346219956706076,0.8470289754050608
C0271650,tail,0.8813593585049752,0.8422518489199811,0.7992546945135939
C0271650,both,0.6457851351047819,0.645756812012654,0.5578660319656825
C0274435,head,0.7953174375179546,0.7560805998761315,0.6790074830498511
C0274435,tail,0.8797041080149383,0.8484690340054869,0.7571966235552031
C0274435,both,0.6141913243320885,0.5903725388975916,0.3818014018077023
C0276143,head,0.8414814814814815,0.7925813356937845,0.6989546957212416
C0276143,tail,0.8230864197530863,0.7968397990053098,0.71327136398607
C0276143,both,0.5322222222222222,0.4970356449915806,0.18728630258341872
C0277925,head,0.8029137517539233,0.7926271319307899,0.865543467434406
C0277925,tail,0.8623729960493188,0.8266314483993304,0.8448609496387423
C0277925,both,0.6053796932997642,0.6099905155084115,0.5749371554946304
C0278008,head,0.8245159483211374,0.805251361072621,0.8450699575640696
C0278008,tail,0.8965722488708379,0.8895895012416257,0.9133970164931376
C0278008,both,0.6324358390812647,0.6133901260871111,0.4567620429899861
C0281774,head,0.837015528342381,0.815162776661102,0.7711720808574508
C0281774,tail,0.8882716828683247,0.8832509067561913,0.8747537479897989
C0281774,both,0.6454993056432269,0.6726168059018285,0.5552732310141634
C0282005,head,0.7737765466297322,0.7701902004062899,0.5595329724210059
C0282005,tail,0.8741151123422591,0.843425759527729,0.7128816921942093
C0282005,both,0.6411203447214527,0.5770693009210224,0.32339198696205435
C0282488,head,0.8850265129197878,0.8768000417045527,0.8695865360046585
C0282488,tail,0.8822489689420083,0.8650139288147736,0.8343480928339427
C0282488,both,0.6337008669303931,0.6651513094471555,0.5718062838599429
C0302592,head,0.8305785123966942,0.8216006498042651,0.7455355986078979
C0302592,tail,0.8622589531680441,0.8100658509623077,0.6685125622639844
C0302592,both,0.5071166207529845,0.5046865599513413,0.2307798991931592
C0311394,head,0.8095339940599172,0.7876380614432141,0.8897858092130967
C0311394,tail,0.8630128970816114,0.8365666419492008,0.8822231277307385
C0311394,both,0.6155652763429752,0.583848985899001,0.3390507451544107
C0314719,head,0.8277642887424366,0.8079913769898261,0.837584697391839
C0314719,tail,0.8560527228581339,0.8191082923081261,0.7390373458374677
C0314719,both,0.6128646857054766,0.5716549206468351,0.24981868056819262
C0318712,head,0.8521216523669856,0.8273817318863927,0.7570857713863155
C0318712,tail,0.8916422247197171,0.8693993149933028,0.8858192661018428
C0318712,both,0.633816233107645,0.6072383980315565,0.45571804861714715
C0332687,head,0.9009951087873166,0.8934173896244754,0.8168193117074017
C0332687,tail,0.8777196829144881,0.8729645818234584,0.8104788216679143
C0332687,both,0.6925282509698094,0.6728813576979518,0.5215350793810446
C0341047,head,0.8846875000000001,0.8396075997235956,0.7630924354526567
C0341047,tail,0.8835937500000001,0.8607789601153221,0.7732076961525108
C0341047,both,0.63953125,0.6408544368854846,0.44955023466483274
C0341163,head,0.8196373456790124,0.7759695497641675,0.6567055514083742
C0341163,tail,0.8676697530864197,0.8023129193889825,0.6839818594107098
C0341163,both,0.5258487654320988,0.5232767210134968,0.2541182530497162
C0342579,head,0.809304401354263,0.7862523289687394,0.8370638082495562
C0342579,tail,0.8474453678054787,0.806911934668027,0.7506079884169549
C0342579,both,0.6096983687288396,0.6001975686439883,0.5731651878358162
C0344232,head,0.7915587163518939,0.7594507537657234,0.8198935886764375
C0344232,tail,0.8462198065819524,0.805521700562593,0.7477222128474982
C0344232,both,0.5769988116428968,0.562166456685972,0.30822813939250004
C0392525,head,0.8279933412604042,0.7987383833506747,0.8862948742714158
C0392525,tail,0.8804813317479191,0.855413168945977,0.867465122753584
C0392525,both,0.6384608799048751,0.6041874543991766,0.41756772511509743
C0392699,head,0.8082264957264957,0.7709100387715855,0.6940493611046845
C0392699,tail,0.8821088099934254,0.8650363403370798,0.8705930493788
C0392699,both,0.6060979618671927,0.5586024654841011,0.2891267669050541
C0398353,head,0.7797143936651495,0.7545552637558604,0.8729518138402752
C0398353,tail,0.8390278983904175,0.8063463304108137,0.7787310323518293
C0398353,both,0.5996884622223629,0.5779669397286161,0.23523081347624342
C0423798,head,0.8580540683455615,0.8381376722052052,0.8826437218672335
C0423798,tail,0.8987540485160949,0.8803353066882829,0.9136635279827183
C0423798,both,0.6604203846916518,0.6512115327883545,0.5786800195346927
C0424230,head,0.8333333333333334,0.8056634111801457,0.7171987766431351
C0424230,tail,0.8592664930555556,0.8363577685575494,0.7685735056067047
C0424230,both,0.6087239583333333,0.5854097363714843,0.3726083574471384
C0426636,head,0.8433101895289923,0.8209870267741877,0.7248889514570891
C0426636,tail,0.9412647776318258,0.9448841341732629,0.9484857536966809
C0426636,both,0.6603490335897917,0.6981132439031017,0.5412120479897334
C0428977,head,0.759654524208708,0.720000175314296,0.6534838720101915
C0428977,tail,0.8450500431844741,0.8200582505483273,0.8772063822710012
C0428977,both,0.5662558214364342,0.560913372610167,0.4848224586449989
C0435630,head,0.8251344614980979,0.7783219350226454,0.6731090578785459
C0435630,tail,0.8740091077753416,0.8539027338119385,0.9133970164931376
C0435630,both,0.634995596034557,0.5968563391415639,0.3765294702782386
C0438215,head,0.804420405982906,0.7688491563621882,0.7038132094084923
C0438215,tail,0.8677293926692964,0.8428039304093895,0.8588578117051121
C0438215,both,0.6104562171268901,0.5915957185212879,0.36810864878360655
C0442874,head,0.7768235058286657,0.7432180605897283,0.6613203684707933
C0442874,tail,0.8423415545373745,0.811309719977493,0.8758205624844707
C0442874,both,0.5800704621188952,0.5640719258403679,0.22325751232704735
C0456909,head,0.7843755136423406,0.7511483102592464,0.7817226393560684
C0456909,tail,0.848901832675871,0.8228715568943257,0.8751564620071095
C0456909,both,0.5601192677514792,0.5462173092134948,0.3985596007853342
C0476427,head,0.8382713299175762,0.8514977705097708,0.7588634207286569
C0476427,tail,0.9347293383827132,0.9401558512366468,0.8922776147377246
C0476427,both,0.6896858988638895,0.6708637428979449,0.5184785355720413
C0497156,head,0.7930448027306878,0.7625356005633175,0.7817612228012507
C0497156,tail,0.8582240041189145,0.8283367334547267,0.875529392158339
C0497156,both,0.5897961518659065,0.5840912573995378,0.49661015143705567
C0497247,head,0.7668079168597638,0.7370713046700801,0.782358422349696
C0497247,tail,0.8431631764302782,0.815505952854282,0.9224985907285285
C0497247,both,0.5940721205761472,0.5727553597476283,0.4217617596094736
C0497327,head,0.8086746486686391,0.7754102170188433,0.807774475830043
C0497327,tail,0.8765081823224852,0.8498916429994826,0.8648398585562217
C0497327,both,0.6450513128698225,0.6221695308694876,0.5305119513695647
C0518988,head,0.8486150738543113,0.8215001113651982,0.808637055037145
C0518988,tail,0.8720313091781342,0.8480382183349473,0.8777328266543891
C0518988,both,0.6305718974876909,0.6014176853159229,0.5007315210795033
C0519030,head,0.858858024691358,0.8483167797826634,0.8612248314407741
C0519030,tail,0.8783333333333334,0.8560154050609392,0.8533636717115965
C0519030,both,0.5606172839506174,0.5726777108634159,0.4346644412990102
C0520474,head,0.7983392631539834,0.7698331535057772,0.866952023951029
C0520474,tail,0.8584367568370987,0.8270499947363283,0.8692728736574086
C0520474,both,0.5983320637633769,0.5761241451870275,0.3318125557126636
C0521620,head,0.7441135734072022,0.7078752176698417,0.536040715320246
C0521620,tail,0.8313711911357341,0.8157304919930839,0.7480782208796966
C0521620,both,0.5484764542936288,0.5939137453078431,0.38927595387273634
C0522055,head,0.8377418584802933,0.8104724460671693,0.8726449233974455
C0522055,tail,0.8811513068614725,0.862077250751087,0.9052484320531596
C0522055,both,0.6507525939393544,0.6266216618031308,0.5150260011785515
C0522224,head,0.8026193866953563,0.7798868161722414,0.8622858788583643
C0522224,tail,0.8680791786120733,0.844173586969408,0.8779720019968196
C0522224,both,0.6258232224923974,0.6069954502038561,0.5091063656204872
C0549567,head,0.7969999999999999,0.77677832860697,0.6928047707804046
C0549567,tail,0.8317,0.7982048237525219,0.7387860026166347
C0549567,both,0.5585,0.5632488992019834,0.34155409411614474
C0553723,head,0.852517006802721,0.8259883456651785,0.7282598854029223
C0553723,tail,0.9200907029478458,0.9263494712624791,0.9791918367346938
C0553723,both,0.6448979591836734,0.6316209467538706,0.46537762927412574
C0558489,head,0.8652377009483041,0.8329560586291354,0.828064650353081
C0558489,tail,0.9040603665109593,0.8557286755852334,0.716717457608319
C0558489,both,0.6798731428392882,0.6423037238573739,0.4933274116311716
C0574960,head,0.8467121498040354,0.7812735587571475,0.6485018011901529
C0574960,tail,0.9227754391058208,0.9152023931798549,0.8879537019535887
C0574960,both,0.5925388300188706,0.57766027744259,0.3402953899549792
C0575081,head,0.8053263463336341,0.7755810976359714,0.7934893603367296
C0575081,tail,0.8447294171808252,0.8142898109307526,0.8551593583052131
C0575081,both,0.6061082415171031,0.5929367770036567,0.551578387905174
C0575090,head,0.8003331700745662,0.7697635949864595,0.833387839771015
C0575090,tail,0.8503870861975743,0.8151440383500086,0.7810357971584595
C0575090,both,0.6243008468751559,0.599219874401361,0.43979179487324305
C0595939,head,0.7809665160344963,0.7541645966140821,0.7825128163811533
C0595939,tail,0.8146818827529894,0.7682805386127296,0.6182230389711861
C0595939,both,0.5817391583986756,0.5611282510119027,0.31427787322981593
C0600139,head,0.8217421590801592,0.8065012583830261,0.9293377614451999
C0600139,tail,0.8738228945399507,0.8501662396808536,0.8847896733760315
C0600139,both,0.6155949811233133,0.5987944123043543,0.48609312405780364
C0600327,head,0.8502423822714682,0.856890633778408,0.7967572984079371
C0600327,tail,0.9035664819944598,0.8932714874854961,0.8655387690226419
C0600327,both,0.6123614958448754,0.6165122921546216,0.4537818841839112
C0678222,head,0.8274092470935926,0.7964096801527107,0.8165151336248226
C0678222,tail,0.860710534280475,0.8420024568415585,0.9678450282984528
C0678222,both,0.6009587138813225,0.5900831414714611,0.5055232717720977
C0686347,head,0.8816999999999999,0.870984396495497,0.8725427346005213
C0686347,tail,0.85265,0.8243669085225926,0.7958876133471361
C0686347,both,0.679925,0.6494128855342709,0.4917242152410729
C0699744,head,0.8354453481452093,0.7987291496872204,0.7413999820710576
C0699744,tail,0.8750565364015077,0.8622595249700504,0.9564745588901876
C0699744,both,0.6226383654036898,0.5934779269889214,0.40977356699255213
C0699790,head,0.8276650015942184,0.8022050463824928,0.7915599261617288
C0699790,tail,0.8851365713678394,0.8452812055845759,0.7887264952320373
C0699790,both,0.6373153363800615,0.5942806278306164,0.40575137379771126
C0699791,head,0.8285412122413907,0.8059892208041222,0.7444776516743172
C0699791,tail,0.902835613721991,0.9004968992905368,0.9312048620404897
