side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0332687,tail,0.8858154832180806,0.8934130729171339,0.8917084879800811
C0332687,both,0.6803845505144206,0.6641964043750908,0.5180632528068575
C0341047,head,0.87171875,0.8160585778861775,0.6883527553518478
C0341047,tail,0.88453125,0.8634734820270455,0.7903339480378366
C0341047,both,0.63421875,0.6209189082290805,0.4139050512489243
C0341163,head,0.8271604938271605,0.7746332185659061,0.6432197677747381
C0341163,tail,0.8643904320987654,0.8136313768508282,0.6711843924371437
C0341163,both,0.5217978395061729,0.5427603450370218,0.3104106755059387
C0342579,head,0.8041612803939674,0.7758039335466982,0.8117879971077133
C0342579,tail,0.8432317636195753,0.8020162181898673,0.719842200892589
C0342579,both,0.5901877500769468,0.582643748468902,0.5033172562598582
C0344232,head,0.7782710266081886,0.7510085304556402,0.8727621659027608
C0344232,tail,0.8427548308634747,0.8019308977259239,0.7391603345735372
C0344232,both,0.5644824140387403,0.5540456933603772,0.23955898340265327
C0392525,head,0.8254154577883471,0.7998495092803368,0.9242406616391173
C0392525,tail,0.8721959571938168,0.8411098430353727,0.781943538235241
C0392525,both,0.6285260404280618,0.592204930161601,0.33193497743312983
C0392699,head,0.8033777120315582,0.776391196358345,0.7331566453457143
C0392699,tail,0.8735618014464168,0.8534040883171105,0.8385866709203386
C0392699,both,0.5894970414201184,0.5456297695272999,0.2720604526160823
C0398353,head,0.7797491213135668,0.7540543404793691,0.8710172423634204
C0398353,tail,0.8329795728894878,0.797973940037753,0.698939052920833
C0398353,both,0.5950982583644728,0.5755592805678238,0.21328125112119228
C0423798,head,0.8605327516689801,0.8356514588008195,0.8375287444697949
C0423798,tail,0.8976138541873222,0.8758896491468452,0.9325359423755779
C0423798,both,0.6584539625884065,0.6378894161801134,0.5041447395729247
C0424230,head,0.8311631944444444,0.8234175130705631,0.774478077042859
C0424230,tail,0.8621961805555556,0.836148263842925,0.7878682990710126
C0424230,both,0.6003689236111112,0.5701818360507761,0.3494565984833127
C0426636,head,0.8457496716081816,0.8161003896735465,0.743112315472607
C0426636,tail,0.9318821542503284,0.9294289348547577,0.8979147769806585
C0426636,both,0.6511540626759241,0.6715579283346711,0.5459484638701304
C0428977,head,0.7631749902623245,0.7285931632785073,0.7162766484351328
C0428977,tail,0.8435069179833696,0.8181042813432444,0.8150064817065251
C0428977,both,0.5634161459127165,0.5610164105092809,0.4714448880502068
C0435630,head,0.8186315848653509,0.7788311074709164,0.6999460299277463
C0435630,tail,0.8723224827120931,0.845509895913533,0.8764132182857121
C0435630,both,0.6006446655797304,0.5638095250818136,0.30360202459099933
C0438215,head,0.8106971153846154,0.7732454538177388,0.6289039201618063
C0438215,tail,0.8680375780736358,0.8407272122203703,0.8641195966286248
C0438215,both,0.5989069690992768,0.5841171784938091,0.38895809423437927
C0442874,head,0.777188255315912,0.7452239709004138,0.8274132842273374
C0442874,tail,0.8389154033708466,0.8056541169144436,0.7405422919193199
C0442874,both,0.5772095167817498,0.5614670544274979,0.20841740340863524
C0456909,head,0.7916281434911241,0.7641128729602394,0.8499774964758214
C0456909,tail,0.8481210963182118,0.8158506165479469,0.8024379448114604
C0456909,both,0.5671715770874425,0.5592464214430443,0.44044360389297843
C0476427,head,0.8318110937848073,0.8419576237372286,0.7783792671624071
C0476427,tail,0.9302740031187346,0.9299459325186271,0.8745858490197052
C0476427,both,0.6660726219648028,0.6455545686089588,0.46455773356247193
C0497156,head,0.7880522873324308,0.7638277861172476,0.8166397808104642
C0497156,tail,0.8613775481016762,0.8343664123197473,0.8914000185331884
C0497156,both,0.5853316107625712,0.5791889061349165,0.4761060686079999
C0497247,head,0.7680136331743588,0.7377353361723524,0.7880845642637208
C0497247,tail,0.8465776792331735,0.8187749628177146,0.9472725511542809
C0497247,both,0.5921924223890682,0.5718621392809925,0.4120414051484439
C0497327,head,0.8064037074704143,0.7696442081852135,0.7876453923118116
C0497327,tail,0.8680138221153846,0.838319198380021,0.871262441485866
C0497327,both,0.6296516734467454,0.6075377006995306,0.4883066946912117
C0518988,head,0.8497108950890039,0.8340778225568846,0.8944464432451303
C0518988,tail,0.8730614821360939,0.8466852513738601,0.8622251339354006
C0518988,both,0.6250473425072592,0.6001565914488938,0.5289302574638356
C0519030,head,0.8445987654320988,0.8367060655861138,0.8769146109544033
C0519030,tail,0.8862345679012346,0.8638988818514899,0.8687917912362877
C0519030,both,0.5647839506172839,0.5751160722788617,0.4129973351329784
C0520474,head,0.7949044571195005,0.7633737280770856,0.8015844742131641
C0520474,tail,0.8580918828032105,0.8263901881256164,0.8788693612528388
C0520474,both,0.5950691141498217,0.5747180577772426,0.3323710786266145
C0521620,head,0.7683518005540166,0.7511811647292743,0.5905591023233452
C0521620,tail,0.8334487534626039,0.815374587980764,0.7283641868548628
C0521620,both,0.5754847645429363,0.6285419996178576,0.44542208247869575
C0522055,head,0.8378334188987242,0.8135934606897518,0.9137423971781573
C0522055,tail,0.8751737195438983,0.8529987379631037,0.876426608519991
C0522055,both,0.646033962375208,0.6228490203448089,0.5638270460004076
C0522224,head,0.7994602023619257,0.7735055036475043,0.7782440809844915
C0522224,tail,0.8628988625692626,0.8311325670448942,0.8198975834400014
C0522224,both,0.6133046436278382,0.5876245659876214,0.41013804025325595
C0549567,head,0.8073,0.7995195011904723,0.7455116288299592
C0549567,tail,0.8246,0.7964121311812362,0.7006931327469951
C0549567,both,0.5647,0.5712263358652286,0.37861583290947537
C0553723,head,0.8598639455782313,0.8355423556877295,0.7856246634887658
C0553723,tail,0.9199092970521542,0.9219318280923585,0.933653062249595
C0553723,both,0.6442630385487529,0.6379658172941483,0.490627585105344
C0558489,head,0.8595353778374916,0.8274504416459045,0.8373460195172284
C0558489,tail,0.8969051227171179,0.8514466069670932,0.7410195820965049
C0558489,both,0.6726710306363167,0.6426673390743949,0.5145730147357355
C0574960,head,0.8155029757584555,0.7527970703607038,0.621747881044042
C0574960,tail,0.911743358978081,0.9106227076739372,0.8962151232716385
C0574960,both,0.5810712730439832,0.5778027253190121,0.35601557462107036
C0575081,head,0.808138903847132,0.7782199555139343,0.8227751455320204
C0575081,tail,0.8444614796548376,0.8104331186096467,0.7460749904809616
C0575081,both,0.6001066506708138,0.5863042225361038,0.5006182489227391
C0575090,head,0.7931433354275257,0.7615854560182511,0.7723318225483401
C0575090,tail,0.8492211945857828,0.8170977517237035,0.8619691383023083
C0575090,both,0.6138180048285223,0.590808009619328,0.4148795990263337
C0595939,head,0.7763552700752787,0.7480098186019244,0.8027614305627734
C0595939,tail,0.807113455106766,0.7572627917199958,0.6207826618516501
C0595939,both,0.5696042270220691,0.558842280257183,0.33713506148250216
C0600139,head,0.8235395292438146,0.8058767580209698,0.8701773822572505
C0600139,tail,0.8678459937565037,0.8456125142142282,0.8933432063858164
C0600139,both,0.5936309457263009,0.5951457539699004,0.5465453490027339
C0600327,head,0.8557825484764543,0.8613533912204049,0.7998496349369695
C0600327,tail,0.9004501385041551,0.8962620443023149,0.8738280177147469
C0600327,both,0.6101108033240997,0.6235460108229112,0.45975050336500284
C0678222,head,0.8263989033096549,0.7937714579248002,0.8353524055095065
C0678222,tail,0.8594687461055031,0.8438221233816399,0.9755867540121388
C0678222,both,0.5921682778756966,0.5778920113244744,0.4580953137061112
C0686347,head,0.8773,0.8745098074457449,0.9115342469658781
C0686347,tail,0.863125,0.8349722413876695,0.8184699959434095
C0686347,both,0.6772250000000001,0.64139554352196,0.5084316323085936
C0699744,head,0.8273596508629241,0.7947665939906767,0.7111484516669568
C0699744,tail,0.8798730410632811,0.8617893571242122,0.9159304611356981
C0699744,both,0.6008569728228527,0.57299077418109,0.39127508246945053
C0699790,head,0.8161600595174833,0.7911507093717598,0.7747759095757821
C0699790,tail,0.8814964395791264,0.833557242111804,0.7336934287402453
C0699790,both,0.6210277393984482,0.5856501817235622,0.38910893391964757
C0699791,head,0.8334985788882279,0.8014320238550856,0.7866587881759198
C0699791,tail,0.9011170599510874,0.8920748536413085,0.9206184284371978
C0699791,both,0.6188115539691982,0.5976584825271587,0.39521230333986673
C0699885,head,0.8341716201798507,0.8085654239249571,0.7686119901811019
C0699885,tail,0.8752476756591984,0.8247692556617985,0.7267824179965702
C0699885,both,0.6080246913580247,0.5818287383993629,0.36652351825186463
C0700200,head,0.8397158161545281,0.8121405170468052,0.8466643403525143
C0700200,tail,0.895878335351921,0.8904846513715553,0.9501511577370849
C0700200,both,0.6158149059171671,0.5958512974619499,0.4184823773902663
C0700594,head,0.8131967030519047,0.7910413453735203,0.8087450118872931
C0700594,tail,0.8852662062820227,0.8593484510234985,0.8794780955265975
C0700594,both,0.5876854533303632,0.5897320271887196,0.5368242199717157
C0702166,head,0.8131836734693877,0.7765579726915939,0.6850876398161292
C0702166,tail,0.8585795918367347,0.8414202511733337,0.9122111573738866
C0702166,both,0.5714530612244898,0.5533739701488871,0.33461217671495136
C0740394,head,0.8098816729933996,0.7806143086692199,0.7361643571700724
C0740394,tail,0.8390273930440135,0.820061746635479,0.8309759214226939
C0740394,both,0.5766560651140522,0.5682052854966946,0.41023270129884426
C0740401,head,0.8318792275267131,0.8033015816037671,0.750474557890718
C0740401,tail,0.9069699049112832,0.9018910098126849,0.9101732438957222
C0740401,both,0.574649544162337,0.5688644109068381,0.36100808011652175
C0740858,head,0.8797633136094676,0.8548584843134628,0.7334895661998639
C0740858,tail,0.8892307692307693,0.8747066244820072,0.8252064649238107
C0740858,both,0.701301775147929,0.6499488174647355,0.45620967919686223
C0750426,head,0.7961766800018442,0.7643289115232085,0.811420581537217
C0750426,tail,0.8333971187528402,0.8042342240980316,0.7554043766501376
C0750426,both,0.5841297973526245,0.5654918598829719,0.32528015739649196
C0750876,head,0.7957483481758115,0.7836857354037191,0.6331636325283768
C0750876,tail,0.9445561620224073,0.9311970698993031,0.8584109073512036
C0750876,both,0.6110313128411377,0.6165714105752907,0.41008124696841897
C0836924,head,0.822059832742826,0.7842921619034787,0.7420593074207901
C0836924,tail,0.8738030259503973,0.8389541068206207,0.731079622648228
C0836924,both,0.6109714641386574,0.6000780072252085,0.4354103659670993
C0851578,head,0.7995218822032458,0.7626284981652659,0.6397927809830793
C0851578,tail,0.8461805400755011,0.807083239805322,0.7640510048345621
C0851578,both,0.6164610848502448,0.6016137249948315,0.6016974804086188
C0870082,head,0.8651677208658597,0.8529290817108446,0.9211945220059935
C0870082,tail,0.893345797569474,0.8800660461558245,0.9417286632977171
C0870082,both,0.6061018101470214,0.6050716253799936,0.533988476868252
C0878544,head,0.8192965870854031,0.7843220072118635,0.8404187182341069
C0878544,tail,0.8701185707418684,0.8453189052763987,0.8666075136524483
C0878544,both,0.6040442236821022,0.5868733445724302,0.4008787390522627
C0917798,head,0.7982263773468761,0.7675098241947567,0.8027432401370898
C0917798,tail,0.8611014927670053,0.8185422541091034,0.7443051435608166
C0917798,both,0.591061672822407,0.5660273349928079,0.45495680763372176
C0917799,head,0.8283895355312988,0.8076003541677252,0.8708615474736733
C0917799,tail,0.8654245099131209,0.8373634959992509,0.8841228695695049
C0917799,both,0.6323164958788148,0.62297550443929,0.616421235228296
C0917801,head,0.794176433007614,0.7607917355189759,0.7157307577787566
C0917801,tail,0.832120317131157,0.8008700721429107,0.7449888346172063
C0917801,both,0.5980557388380935,0.58508559127293,0.5294050734325785
C0973461,head,0.7963059313215402,0.7702030611859089,0.7460758496372816
C0973461,tail,0.8804162330905307,0.8447379854688566,0.7855124727791563
C0973461,both,0.5680228928199792,0.5542788683941771,0.36555003492052307
C1136085,head,0.8562954593602147,0.8556735934599808,0.8558805819618033
C1136085,tail,0.871054304074571,0.8659110278517612,0.8732281952111585
C1136085,both,0.565073088058753,0.5467252654249475,0.34355063810272296
C1145670,head,0.78312223647266,0.750741091972016,0.7607603668040613
C1145670,tail,0.8483882389059951,0.8184613631306934,0.883516568209094
C1145670,both,0.5798579757207569,0.5610918446676888,0.3936880049129023
C1253936,head,0.8487282463186078,0.8511259928011637,0.98
C1253936,tail,0.8785180884179288,0.8565949524239826,0.8967503413464436
C1253936,both,0.5949097595200077,0.5842875810474651,0.4716480570310124
C1257843,head,0.8328225467219518,0.8051643249773393,0.7464054309700286
C1257843,tail,0.8406345772489634,0.8141454976056844,0.7529711319285067
C1257843,both,0.5425755663722133,0.5350779707813881,0.2942954329517791
C1258666,head,0.8630612244897959,0.8656353483005587,0.8076165005066543
C1258666,tail,0.9063265306122449,0.8996100404082832,0.8568106337692057
C1258666,both,0.653469387755102,0.6513313805172192,0.4819734840774811
C1260880,head,0.8388990124417328,0.8068183679270753,0.7799250757915427
C1260880,tail,0.8562205251052737,0.8353159248770174,0.8697141883114519
C1260880,both,0.6188197984844245,0.5874934124930804,0.28922079379066545
C1261473,head,0.8738946559015762,0.8835697977218104,0.7337939833693505
C1261473,tail,0.8908112264513649,0.8780933061532528,0.728308161434159
C1261473,both,0.6224529027297192,0.6157470101218193,0.3717166449929688
C1269683,head,0.8376374851367419,0.8192681411923587,0.8833909263392777
C1269683,tail,0.8839736920332937,0.8636100446349275,0.8977037203664495
C1269683,both,0.6375919664090369,0.6013571023993014,0.38590138207179286
C1384606,head,0.8752777777777778,0.8610880043236497,0.7478672686538645
C1384606,tail,0.8663888888888889,0.8281828397282662,0.7436828857272774
C1384606,both,0.6491666666666667,0.6356031300275191,0.41306014546415043
C1384666,head,0.819819915479199,0.7945103747228807,0.8509150620490903
C1384666,tail,0.8496039414725308,0.802544562707567,0.7123342481891867
C1384666,both,0.6046582004289749,0.5925539494175028,0.4259707313353086
C1442903,head,0.8216228801097932,0.7975049084294825,0.9148621587504236
C1442903,tail,0.8634631408685424,0.8099663040617251,0.6412370828359792
C1442903,both,0.5788525634741691,0.5672812835245983,0.3958120443820997
C1456784,head,0.8191153537525171,0.7834560286349754,0.7285239832289893
C1456784,tail,0.854229435721964,0.8227408536306267,0.8075625243129758
C1456784,both,0.6097140002119639,0.5846731904802207,0.4455813576134582
C1510431,head,0.8633047648199162,0.8393553444624186,0.8400646735357294
C1510431,tail,0.9180950923375166,0.9011551507506832,0.9022046198108707
C1510431,both,0.6595755535149473,0.6385208072245515,0.48835493682003955
C1510471,head,0.9308035714285714,0.9017725858470625,0.8087356536728066
C1510471,tail,0.9158163265306123,0.923179033966625,0.7857258458027545
C1510471,both,0.6428571428571429,0.6264433531044173,0.4280135460497804
C1510472,head,0.8335560715245015,0.8137933592269845,0.9283383966854971
C1510472,tail,0.8630778078607083,0.8416909320894377,0.8633458630180556
C1510472,both,0.6227924612872234,0.5996351197030423,0.43705765490041115
C1510475,head,0.8022781477668156,0.7686494058740214,0.6810506962839284
C1510475,tail,0.8190123682049812,0.7947403589568172,0.8106880685927318
C1510475,both,0.5654706825320284,0.5740845830379055,0.45112633675570046
C1527336,head,0.9075236294896031,0.8908676073330892,0.9266825599000776
C1527336,tail,0.8720604914933837,0.8739699619647318,0.9168623440444555
C1527336,both,0.644007561436673,0.6609681006460469,0.5446468188555582
C1527344,head,0.8098794335170001,0.7789615302062747,0.7542844012899131
C1527344,tail,0.8681831453360513,0.845282901701319,0.7809288144162094
C1527344,both,0.5779717722817629,0.5582537393419484,0.3764831214717995
C1527407,head,0.8224852071005916,0.7934693236976709,0.6339818999425557
C1527407,tail,0.8794378698224852,0.8753030347898262,0.768252090272502
C1527407,both,0.5961538461538461,0.5795315704279944,0.3500243855165415
C1621958,head,0.88232421875,0.8767580689769712,0.766532603116605
