side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0270996,both,0.631516620498615,0.6329983866247153,0.685837786919194
C0271468,head,0.9093126047858558,0.9090810126189927,0.8734119872453442
C0271468,tail,0.8984910836762688,0.8966632290358574,0.8552438195115264
C0271468,both,0.6771833561957019,0.719316424662202,0.6420400992371258
C0271650,head,0.8644459917791604,0.8446561495158793,0.8864090430866847
C0271650,tail,0.8871094539655444,0.8530863252851711,0.8409683450982933
C0271650,both,0.6411131825430696,0.6412007614679942,0.5282685416536048
C0274435,head,0.8112611318586613,0.7745197052601633,0.7198102284214394
C0274435,tail,0.8741740879057742,0.8400733404917891,0.7720153705287344
C0274435,both,0.5982476299913818,0.5836306103894714,0.3806497320335413
C0276143,head,0.8390123456790125,0.8126749304629173,0.7445770801080366
C0276143,tail,0.8309876543209876,0.7974983527095636,0.6732378625909564
C0276143,both,0.5549382716049382,0.5596563129086165,0.3309204875950171
C0277925,head,0.7914100050751823,0.7827170877587006,0.8660022859958952
C0277925,tail,0.8641244315298193,0.8309014621453213,0.8125816216998827
C0277925,both,0.6064345351232473,0.6142602629137719,0.6216247762580023
C0278008,head,0.8271419067959805,0.8119667421803409,0.8243302711154459
C0278008,tail,0.8953117888029131,0.8823712073539848,0.8823959366059068
C0278008,both,0.6459857848114562,0.6483115435779057,0.5778840665988475
C0281774,head,0.8203509657871481,0.7983727643849334,0.739637263742551
C0281774,tail,0.8748895341497286,0.8735872666725666,0.8378408059793463
C0281774,both,0.6211336952404998,0.655362386679927,0.496745089449033
C0282005,head,0.7783933518005539,0.7877310014332379,0.609707352377292
C0282005,tail,0.8873499538319483,0.8471228053908357,0.7105781952826508
C0282005,both,0.6528162511542013,0.5864607858609516,0.3635172093156392
C0282488,head,0.8927699688578403,0.8814847271032621,0.8705626788769243
C0282488,tail,0.8669303930645568,0.8502539800559923,0.8033371325543296
C0282488,both,0.6206548270347615,0.6488036521216991,0.5647607286653856
C0302592,head,0.8331037649219468,0.8111666580834306,0.711594531144049
C0302592,tail,0.8838383838383839,0.8257826344486832,0.7067275941482621
C0302592,both,0.5449954086317721,0.5492393435227285,0.315001494303034
C0311394,head,0.8075808690599174,0.7909082005923438,0.9168563451489389
C0311394,tail,0.86790579803719,0.8423992104547023,0.918435668815414
C0311394,both,0.6203169389204545,0.5921632136826314,0.43994670781788164
C0314719,head,0.8230880898241287,0.8020898952704472,0.8299954950865547
C0314719,tail,0.8659703755090505,0.8240419445990839,0.727796618260367
C0314719,both,0.6180932927377603,0.5850465880871658,0.29497363556333184
C0318712,head,0.846015734217812,0.8280461658098008,0.8634001829173037
C0318712,tail,0.8929511252432772,0.8664165310363838,0.8374284197913349
C0318712,both,0.6416970477782955,0.6171043566159029,0.49882271209431556
C0332687,head,0.8898633833698769,0.8805596964131249,0.8079892831897136
C0332687,tail,0.8913813459268005,0.8978585482263995,0.8616919782651528
C0332687,both,0.7029853263619498,0.6702894845353871,0.5022319373158132
C0341047,head,0.87265625,0.8129418082239708,0.6786655840332982
C0341047,tail,0.8768750000000001,0.8518254557416345,0.778970477903613
C0341047,both,0.639375,0.6215593356915027,0.38996633165879196
C0341163,head,0.8119212962962963,0.7636842673992408,0.6103789276888112
C0341163,tail,0.8715277777777778,0.8344136730971814,0.7319397217220134
C0341163,both,0.5198688271604939,0.5455460799521847,0.2850231161737859
C0342579,head,0.8089442905509387,0.7874931333536181,0.8103135275722048
C0342579,tail,0.8505878731917512,0.8123001346797591,0.7657321072324866
C0342579,both,0.6111788242536165,0.5997212627662298,0.4986885777782276
C0344232,head,0.7901807337118059,0.7604593562186146,0.8604666424966092
C0344232,tail,0.8491909773834011,0.8111268390497328,0.7425559962528726
C0344232,both,0.5838536913863851,0.5701268662536467,0.3340734958768051
C0392525,head,0.8233740784780023,0.7973878087443501,0.8966985215979112
C0392525,tail,0.8814573127229488,0.8538837041847305,0.865174980637733
C0392525,both,0.6364271105826397,0.6109319114966377,0.4983809050392576
C0392699,head,0.8067882971729126,0.7852006964274759,0.7990737024665391
C0392699,tail,0.886259040105194,0.874814540199899,0.9118848718562361
C0392699,both,0.5990713346482577,0.5610724753572042,0.29260146212109267
C0398353,head,0.7874766824721425,0.7622030972511449,0.915578257001648
C0398353,tail,0.8400868718719016,0.8076765871982416,0.7630830975511054
C0398353,both,0.603033526027823,0.5835232215468527,0.3169009319372333
C0423798,head,0.8609128164452376,0.8464822408857509,0.9176495505152726
C0423798,tail,0.9101890409147994,0.8958271747057384,0.9527800930423198
C0423798,both,0.6624033313503866,0.6565486857401248,0.6619992356163695
C0424230,head,0.8270399305555556,0.8148161324942561,0.8168324714215137
C0424230,tail,0.8509114583333334,0.825010588039639,0.7505218582786477
C0424230,both,0.6031901041666666,0.5725478455857719,0.3540757684159226
C0426636,head,0.8515668981047101,0.8195668730367127,0.733060782036373
C0426636,tail,0.9343216363295178,0.9390020633739212,0.9329152165844696
C0426636,both,0.6672921748920999,0.702058031209399,0.5664934189463152
C0428977,head,0.7612951955155887,0.7241843318210276,0.7284435073991431
C0428977,tail,0.8453413266947789,0.8197565401469254,0.8352093371957067
C0428977,both,0.5658222831885382,0.5631877720332025,0.5273362594165123
C0435630,head,0.8291823616498941,0.7916279624039579,0.697409131376846
C0435630,tail,0.8931616723824516,0.8685933333053105,0.8738280177147469
C0435630,both,0.6515245216543917,0.6269058662137279,0.47891672925095463
C0438215,head,0.8105481591058514,0.7699068670207976,0.633148873937753
C0438215,tail,0.8676883012820513,0.8459404174914609,0.8750349047519737
C0438215,both,0.6083014875082182,0.5911079049441441,0.3436588366783655
C0442874,head,0.7804787944935921,0.7474336792914493,0.7228967937689752
C0442874,tail,0.8467615701187244,0.8148553936961229,0.7811689326514062
C0442874,both,0.5829747409421324,0.5667726582602449,0.2412276691320473
C0456909,head,0.7910092044707429,0.764801039307218,0.792826294471092
C0456909,tail,0.8515316814595661,0.8287156075994805,0.9341290257611305
C0456909,both,0.5703381821170282,0.5603687282925448,0.473557596961127
C0476427,head,0.8376030296279795,0.8495010343173385,0.7557878291682415
C0476427,tail,0.9469815103586545,0.9450270658072365,0.9007595292225649
C0476427,both,0.707507239919804,0.7124843831582568,0.5537313953579307
C0497156,head,0.7879068858336036,0.7656653282680801,0.9139215734053344
C0497156,tail,0.8652378387139834,0.8386740183384983,0.8609240078303876
C0497156,both,0.5897508628744685,0.5847776272877535,0.5572874356667774
C0497247,head,0.771312983295523,0.7433711373084098,0.807892680976979
C0497247,tail,0.8486126077510173,0.8191481622057506,0.8481920995660829
C0497247,both,0.6074117684911782,0.5864532026720889,0.4016780488286209
C0497327,head,0.810240615754438,0.7745850037018944,0.8163635308142193
C0497327,tail,0.8743990384615385,0.8452765091075214,0.843293095653647
C0497327,both,0.6471026719674557,0.6205703617653221,0.48805793139993964
C0518988,head,0.8629617472541347,0.8463264783178419,0.9173413644269921
C0518988,tail,0.8756369145309937,0.8492772419686859,0.8705865922328107
C0518988,both,0.6391162731978286,0.6190569274711502,0.5759694557041043
C0519030,head,0.8501543209876543,0.8317072440786548,0.7969642787159894
C0519030,tail,0.8836728395061729,0.8679772837937969,0.9283877369847108
C0519030,both,0.549074074074074,0.551495141582822,0.34464489149546595
C0520474,head,0.8005989428507728,0.7689604399958295,0.8371806130679107
C0520474,tail,0.8664652385552913,0.8336894700062587,0.824862384565124
C0520474,both,0.5993887485136742,0.5727076739442797,0.37746909316169236
C0521620,head,0.7550207756232687,0.7391332934991042,0.58074769191882
C0521620,tail,0.8325831024930748,0.8261103329401953,0.7652298118632029
C0521620,both,0.5541897506925207,0.5909104883806946,0.3956497576585127
C0522055,head,0.8333567684404317,0.807459322494823,0.8541979738199753
C0522055,tail,0.8819066803135291,0.8586091532177755,0.8947745032092509
C0522055,both,0.6469462965445751,0.62463654622676,0.5467139242472752
C0522224,head,0.8065683671121449,0.7735084037076781,0.8222435038271282
C0522224,tail,0.8706164762656948,0.8391200258519975,0.8177172675452072
C0522224,both,0.6204252461116535,0.5959059757983267,0.44416228284619197
C0549567,head,0.7979,0.7839371501524276,0.7324190926078635
C0549567,tail,0.8227,0.7912278806723858,0.7246256329771051
C0549567,both,0.5401,0.5487005908610361,0.312791565292226
C0553723,head,0.8651247165532879,0.8242965376389783,0.7473359891736768
C0553723,tail,0.9248072562358276,0.9259894933415244,0.9541824369006789
C0553723,both,0.6732879818594104,0.6710086582483681,0.5111702813469833
C0558489,head,0.8629411489009358,0.8368309011168685,0.8921657485351575
C0558489,tail,0.9058257432548548,0.8576499617452388,0.7162843057631889
C0558489,both,0.6894499211048447,0.6536082901296573,0.5045729862017564
C0574960,head,0.815793293656554,0.7622951548578889,0.654345921917575
C0574960,tail,0.9227754391058208,0.9248152430381462,0.9069813101364675
C0574960,both,0.6024096385542169,0.5897857758347285,0.3439578648591371
C0575081,head,0.8091120781098188,0.7816997340930174,0.7932036615527376
C0575081,tail,0.851744556437553,0.8186628144996528,0.8051902028927814
C0575081,both,0.6227995434050927,0.6096503060787709,0.6131058785541899
C0575090,head,0.8033624517733261,0.7740655912760446,0.814462611611705
C0575090,tail,0.8550313059717072,0.8246777134865848,0.8378375945523208
C0575090,both,0.6273525299847976,0.6109607816446609,0.6444444024304313
C0595939,head,0.7797752541917875,0.7489708052909179,0.7670082441748047
C0595939,tail,0.8160772810147537,0.769614037773561,0.7052761012411608
C0595939,both,0.5841070010402568,0.5630769015647892,0.31541635606576734
C0600139,head,0.8231869350968773,0.8070156196566631,0.856824139713808
C0600139,tail,0.873410101392317,0.8510328033956026,0.882863701750439
C0600139,both,0.6067801274498843,0.5958816376523415,0.5157448428391915
C0600327,head,0.8469529085872577,0.8702389210535054,0.8627202453163636
C0600327,tail,0.8928324099722992,0.8952443097892301,0.900979940422464
C0600327,both,0.5713296398891967,0.6064219582534278,0.46264304875446827
C0678222,head,0.8224866029304421,0.7867029013976332,0.7461908372206995
C0678222,tail,0.8642222578290516,0.8495672320812044,0.9692489691851524
C0678222,both,0.6064599690220585,0.5908126720949693,0.4913414419622515
C0686347,head,0.88995,0.8856634595002821,0.9210615399750882
C0686347,tail,0.868575,0.8408356808337624,0.8389103127911064
C0686347,both,0.69015,0.6685291134588843,0.5860945101654031
C0699744,head,0.828518151160484,0.7981126765920055,0.7757342598132005
C0699744,tail,0.8758897044237255,0.8576982808718405,0.9030562678874826
C0699744,both,0.6116484824439595,0.5925755009415122,0.5114947143650567
C0699790,head,0.823121479434584,0.8070292777716168,0.7977956544663525
C0699790,tail,0.8870762036348178,0.8493564931848143,0.7714824814541003
C0699790,both,0.637953023700712,0.6159915049199949,0.460245901366346
C0699791,head,0.8417608566329565,0.8147737514157325,0.7795699922433353
C0699791,tail,0.8965562826359972,0.8985180588992462,0.937997626218854
C0699791,both,0.6118051424416683,0.6023447376474844,0.4197774731198177
C0699885,head,0.8283798201493674,0.81334879204685,0.7985864295326212
C0699885,tail,0.8774577046181984,0.8304323605886517,0.7683477860418461
C0699885,both,0.6311537875323883,0.6511817517549481,0.5974666605976727
C0700200,head,0.8347962891283447,0.8117800507901853,0.885444820941694
C0700200,tail,0.9019216122064204,0.8949443451570815,0.9439317823105923
C0700200,both,0.6365418471949955,0.6148984238945405,0.4800261887782709
C0700594,head,0.8240944531075964,0.8041430376242902,0.8563531232471416
C0700594,tail,0.8842771218534194,0.8616034592413478,0.9144466998132255
C0700594,both,0.5993316997104032,0.6053125081414352,0.5729147422282042
C0702166,head,0.8193551020408164,0.7811368016349414,0.6882389878429731
C0702166,tail,0.864595918367347,0.8404119065230332,0.8536981023693577
C0702166,both,0.5956816326530612,0.5616225499158859,0.307773680748002
C0740394,head,0.81614855853083,0.7845118470866734,0.7115180277245449
C0740394,tail,0.8409254129475736,0.8243463558626114,0.9389976262188539
C0740394,both,0.5787678259977429,0.5738915506053726,0.43298433120909074
C0740401,head,0.8250171551808646,0.8234027315425241,0.8033086445535254
C0740401,tail,0.907656112145868,0.8880368434861978,0.839775200202512
C0740401,both,0.576218017841388,0.5749742243572684,0.3802122576114774
C0740858,head,0.8840236686390532,0.8568236700105119,0.7145745482788171
C0740858,tail,0.8740828402366865,0.8611629367224967,0.7855176813287941
C0740858,both,0.7133727810650887,0.7039408087864041,0.5314539871818531
C0750426,head,0.7906357637895418,0.7567382490911098,0.7028890654668487
C0750426,tail,0.839288549870807,0.8093627085891615,0.8137508815105643
C0750426,both,0.5870897823075589,0.5727517569069023,0.39052425944804786
C0750876,head,0.7885665038781959,0.7687662304279811,0.6482411786885226
C0750876,tail,0.9465670784257397,0.9404759773928888,0.8508526836171437
C0750876,both,0.6173513358230394,0.654340104658208,0.45573273423202026
C0836924,head,0.8196239905518847,0.7932292749150268,0.877834620169964
C0836924,tail,0.8751137125347123,0.8408633299095039,0.7808046476313102
C0836924,both,0.6133434677136199,0.6049991334025846,0.47184774144212993
C0851578,head,0.7949262640660978,0.7586929081789846,0.6695668177554508
C0851578,tail,0.8501616418912161,0.8117425871802201,0.7289202626332577
C0851578,both,0.623095451253794,0.6082999332824133,0.5841240518279206
C0870082,head,0.8607607230875692,0.8388726321035825,0.8714065018206663
C0870082,tail,0.8960531267831345,0.8775512549964326,0.904475462699198
C0870082,both,0.6176838373659993,0.6054880478434679,0.4968741594315129
C0878544,head,0.8224915878865566,0.7931491242728095,0.8572012536974999
C0878544,tail,0.8766495753885595,0.8497237679830576,0.8524313959140842
C0878544,both,0.6074907867328954,0.5960116348979679,0.5306359448514782
C0917798,head,0.8104993844259771,0.7753284727398025,0.7529404706914837
C0917798,tail,0.8669783010156972,0.8255017320906205,0.7238332324460456
C0917798,both,0.6090479763004001,0.5846580495471809,0.4630987824622308
C0917799,head,0.8342998162174204,0.818797477050659,0.900670718200396
C0917799,tail,0.8671579137892625,0.8412636138628814,0.8903903843068969
C0917799,both,0.6350627923813768,0.6248866339185193,0.6363326036748986
C0917801,head,0.7929732616960443,0.7607520763077867,0.7071557699762674
C0917801,tail,0.8419719106419078,0.8094168291004364,0.747059198744604
C0917801,both,0.6158791801510248,0.60562959201967,0.48218967187604883
C0973461,head,0.8130593132154007,0.7941181070660355,0.8519346419572905
C0973461,tail,0.8816545265348595,0.8415632094799195,0.78562728699736
C0973461,both,0.5688761706555672,0.56641244150178,0.38143818818474734
C1136085,head,0.8545300473130428,0.8415871413280653,0.8092141999851471
C1136085,tail,0.8831297224772261,0.8752941149895528,0.8770335914069818
C1136085,both,0.5902831720923665,0.6080646316904487,0.5167416975730229
C1145670,head,0.7836068646244583,0.7481207016846063,0.7492513120340891
C1145670,tail,0.8488626726144708,0.8166010281409293,0.8215073888547536
C1145670,both,0.5728783108905278,0.5541080991956822,0.45282801367064285
C1253936,head,0.8455024918952919,0.8424903816961624,0.9293674772780447
C1253936,tail,0.8754374929436622,0.8535758089027623,0.9061097369251049
C1253936,both,0.5831357558749052,0.5909491916152431,0.5537486451914654
C1257843,head,0.841596057929211,0.8337090774310574,0.8339053925123164
C1257843,tail,0.8464635538729643,0.8320624734148913,0.8279685776281269
C1257843,both,0.5551950003004628,0.5336887605566255,0.2821065650937985
C1258666,head,0.8814285714285715,0.8775918028124351,0.8263999296926785
C1258666,tail,0.9071428571428571,0.9005861936364029,0.8585976663107227
C1258666,both,0.6042857142857143,0.6200543884983759,0.3937753289299119
C1260880,head,0.8407849507130849,0.8074330359793405,0.7669894859559464
C1260880,tail,0.8639690242032537,0.8443495188697662,0.8746775400611257
