side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0282005,tail,0.8759618344105878,0.8311439692699163,0.6783229082079955
C0282005,both,0.6565096952908587,0.5947711926423174,0.3474939661745735
C0282488,head,0.8949583368403333,0.886169014439671,0.8574225996456899
C0282488,tail,0.8752630249978959,0.8625187991162347,0.8085186363084523
C0282488,both,0.6411918188704655,0.6695113675141833,0.5732974593574605
C0302592,head,0.8530762167125804,0.8356565296429017,0.746580200733778
C0302592,tail,0.862258953168044,0.8148202910989804,0.6801585422422021
C0302592,both,0.511248852157943,0.5185680456035515,0.2827405607559264
C0311394,head,0.8052887719524794,0.786710801447526,0.9471739257396916
C0311394,tail,0.8657206385588843,0.8391136001167786,0.8938827676681116
C0311394,both,0.6207931140237603,0.589183636644347,0.3319759361320097
C0314719,head,0.81196284734266,0.7956017223746453,0.8893284041557452
C0314719,tail,0.8570162253825104,0.8214308886234946,0.7514058155297669
C0314719,both,0.6126077516989762,0.5726491878536465,0.24900350637941693
C0318712,head,0.8452345056330692,0.8260142617163097,0.8599935482233415
C0318712,tail,0.8890175707902743,0.8703583815665086,0.923945856085939
C0318712,both,0.638065020147474,0.6221602309061511,0.536142675648199
C0332687,head,0.8807556080283353,0.8632908275080916,0.7671502636152628
C0332687,tail,0.8817675830662844,0.8758945987151243,0.8111831115342178
C0332687,both,0.6994434137291281,0.6698719519735611,0.49152524491729843
C0341047,head,0.8709375,0.8086228608975536,0.6714016862318366
C0341047,tail,0.8728125,0.8474418975623186,0.7447551712171996
C0341047,both,0.62546875,0.6172840467363333,0.40879862919157456
C0341163,head,0.8069058641975309,0.7365645981815968,0.5839828538433015
C0341163,tail,0.8695987654320987,0.8372818109764331,0.7055773418502318
C0341163,both,0.5189043209876543,0.5290444177112954,0.25735169383632794
C0342579,head,0.8061034164358264,0.7871780881516001,0.807756423759109
C0342579,tail,0.8475315481686674,0.8124825817421366,0.8084171833112435
C0342579,both,0.6018282548476453,0.5919619930856523,0.460236799126854
C0344232,head,0.7902546932320367,0.7589827465958416,0.7931582179191327
C0344232,tail,0.8423149663484182,0.7994561018798857,0.6207387103095198
C0344232,both,0.5756719889716901,0.5597500396191963,0.2530982666074191
C0392525,head,0.819550059453032,0.790580201670164,0.8527903529031627
C0392525,tail,0.8789288941736029,0.8519450033828013,0.886571304830333
C0392525,both,0.6361436385255648,0.6050216306253893,0.39081807463483814
C0392699,head,0.8000493096646942,0.7694925343896923,0.7357250746913312
C0392699,tail,0.886094674556213,0.869567906674769,0.8852201344282337
C0392699,both,0.5892504930966469,0.5436771620450324,0.2548349746179413
C0398353,head,0.7821095024297265,0.7578192991972649,0.9035962616625005
C0398353,tail,0.8408170316696373,0.8064731456174239,0.6452341881500147
C0398353,both,0.6077254950832903,0.5843375787480064,0.2576814452255737
C0423798,head,0.8497091678233855,0.8281499688084719,0.8425612519722371
C0423798,tail,0.8995472271795889,0.8830302694987048,0.9199428847293102
C0423798,both,0.6586522572542798,0.646031128170304,0.5558849075685722
C0424230,head,0.83984375,0.8208726042787782,0.7667151624371925
C0424230,tail,0.8620876736111112,0.8360825241089613,0.744587853864823
C0424230,both,0.6089409722222222,0.5828745449833176,0.3651684067657103
C0426636,head,0.8493150684931506,0.8168519430906874,0.7262872552446084
C0426636,tail,0.9266278851566898,0.9251752228675921,0.8974027811551821
C0426636,both,0.6543441546256333,0.6689227043448241,0.5207921855758324
C0428977,head,0.758549679080086,0.7280288444344215,0.7858499990515719
C0428977,tail,0.8441470643025284,0.8190064015424965,0.8756598120174316
C0428977,both,0.5658541211536181,0.5626500283736553,0.5408538912516313
C0435630,head,0.8328179756751185,0.7916298322840478,0.6872254856633847
C0435630,tail,0.8800247371675943,0.8555887471279339,0.8927944531494673
C0435630,both,0.6339648807181274,0.6029323852964149,0.4303343690099263
C0438215,head,0.8068191157133464,0.7675559122903846,0.6496348779828742
C0438215,tail,0.8665454470742933,0.8410410696723153,0.831246974245456
C0438215,both,0.6077647312623274,0.5885879002673757,0.32229247922566245
C0442874,head,0.7783994106645892,0.7444662661907766,0.6789174823949903
C0442874,tail,0.8404629388022062,0.8065275439823123,0.7273022778428178
C0442874,both,0.5784035257870094,0.5612857737103958,0.23376691686716874
C0456909,head,0.7924551076594345,0.7641871524316572,0.7490282925831151
C0456909,tail,0.8510642669296515,0.8310941410951285,0.9402429466527163
C0456909,both,0.5655715811965811,0.5595717040740749,0.5217406624502603
C0476427,head,0.8184450879928715,0.8307923676754285,0.7437378172679477
C0476427,tail,0.9356204054355091,0.9410076912533665,0.8900097292781097
C0476427,both,0.6990421029182446,0.6948705397729521,0.5481774517419568
C0497156,head,0.7850155412749567,0.7642558731559571,0.9211217222448395
C0497156,tail,0.8576566999103754,0.8305050943897969,0.910278450539726
C0497156,both,0.5828526343891229,0.5791998391665748,0.5376438005265533
C0497247,head,0.76750278426766,0.7366638616066372,0.8114851773371473
C0497247,tail,0.8444620309433318,0.8093017746429925,0.745879025334618
C0497247,both,0.6004489825639647,0.5767236375990104,0.3715983722846837
C0497327,head,0.8068833210059172,0.769942368799098,0.723808595956478
C0497327,tail,0.8709146172337279,0.8422891213914023,0.8836913415144587
C0497327,both,0.6431328587278107,0.6268554781988728,0.5048763308892292
C0518988,head,0.8547456129276607,0.8339316551877977,0.9017522881873251
C0518988,tail,0.8719606110339604,0.8472643991021838,0.9550471397646575
C0518988,both,0.6257290746117914,0.6073794574945526,0.594432935012214
C0519030,head,0.8517592592592593,0.8334860526212768,0.8362010763325274
C0519030,tail,0.8775925925925927,0.8582398647157858,0.8753297078711081
C0519030,both,0.5604938271604938,0.5646693666712657,0.3747783602895036
C0520474,head,0.7921048231272295,0.7629371812724501,0.852949637000319
C0520474,tail,0.8609031287158146,0.8248346905966094,0.7025190302087851
C0520474,both,0.5983471592598097,0.573968631313373,0.33519489550406734
C0521620,head,0.7524238227146816,0.7369974033342499,0.6118792038176079
C0521620,tail,0.825831024930748,0.8062417937250572,0.6874878294761174
C0521620,both,0.5406855955678671,0.5867258732967553,0.38354567463612727
C0522055,head,0.8306263059622182,0.8048703601406536,0.862761487937798
C0522055,tail,0.879248158164083,0.8579270361474622,0.9403012979801079
C0522055,both,0.6472569479642523,0.6256717370513991,0.5473713475670814
C0522224,head,0.8011828284649971,0.7747696332549199,0.8375988560586495
C0522224,tail,0.8648391490102674,0.8347452421300648,0.8219713811855428
C0522224,both,0.6222287174831003,0.5993772803407642,0.4083865405140493
C0549567,head,0.802,0.7946560839148895,0.7461114644939338
C0549567,tail,0.8326,0.8026380681117887,0.7019969007837346
C0549567,both,0.5736999999999999,0.5696098184423765,0.3487791675802804
C0553723,head,0.8585034013605443,0.8221204493722364,0.7098067669656989
C0553723,tail,0.9054875283446712,0.909613698283422,0.9540317312908962
C0553723,both,0.653968253968254,0.6507374019200335,0.5349315589893028
C0558489,head,0.8572700713962099,0.8251286375684953,0.8455047310845704
C0558489,tail,0.9005296130231686,0.8640467402054588,0.8154252397799169
C0558489,both,0.6863566061022669,0.6445340602097873,0.4991460277711783
C0574960,head,0.8170997241979968,0.7748598556113855,0.6763296382058912
C0574960,tail,0.9129046305704747,0.906157393431533,0.8678524871801963
C0574960,both,0.6067644070256931,0.5928818918399441,0.3397308998559155
C0575081,head,0.8069318741312348,0.7831133740684453,0.8522181041193413
C0575081,tail,0.8491469781523426,0.8155486341296584,0.7884551816914679
C0575081,both,0.6139298150496995,0.6014763768790534,0.5785909971583104
C0575090,head,0.7933357839119177,0.7641043298194224,0.8366192697038835
C0575090,tail,0.8483740139560789,0.8151066480611062,0.8206006624513509
C0575090,both,0.621722648131875,0.6010113057979416,0.5210053603047811
C0595939,head,0.7777296954172772,0.7473631510406374,0.75038232701844
C0595939,tail,0.8084466337065582,0.7655321855404351,0.6940019052363106
C0595939,both,0.580225612688896,0.5583566761515958,0.2582696318060132
C0600139,head,0.8253196996929851,0.8008102790346765,0.8360449759490679
C0600139,tail,0.8628236771269597,0.8428854639268986,0.8877637561484616
C0600139,both,0.6120776395111841,0.59868275903734,0.5006818090360213
C0600327,head,0.8708448753462604,0.8761468127726435,0.8126924403054834
C0600327,tail,0.8950831024930748,0.888879459580971,0.8692253402702748
C0600327,both,0.6139196675900277,0.6161400605070119,0.47412048301582366
C0678222,head,0.8108965799640372,0.7743896521518812,0.7445295019389064
C0678222,tail,0.8622327262368923,0.8419056495290846,0.9576304730979908
C0678222,both,0.5953550891060906,0.5857327184698083,0.510491426494946
C0686347,head,0.89125,0.890748376860673,0.9576304730979908
C0686347,tail,0.850675,0.8284399467751073,0.8482265849756979
C0686347,both,0.6788,0.6598212555227689,0.6057190768616597
C0699744,head,0.8267010513786947,0.8019870565699041,0.834992985722648
C0699744,tail,0.8694306685181512,0.8494489729091769,0.906239756397614
C0699744,both,0.6158778020234081,0.592723987629635,0.42028593196079883
C0699790,head,0.829684344776278,0.8101711065826884,0.8023989987816118
C0699790,tail,0.8805133382931236,0.8428752556987691,0.7990008665068461
C0699790,both,0.6454724200233818,0.6082837445043932,0.3988513965545381
C0699791,head,0.8401084010840109,0.8218003766704798,0.8090432212121804
C0699791,tail,0.90164584572675,0.9011133630731462,0.9403701111548809
C0699791,both,0.6096239011170599,0.6140914273000814,0.4804500001939192
C0699885,head,0.8376009754610578,0.8139350355292787,0.7849252358367492
C0699885,tail,0.875438195397043,0.8396580543550668,0.8176218247791418
C0699885,both,0.6137021795458009,0.6190047108554841,0.4947457624559034
C0700200,head,0.8314999562986177,0.8056374493015364,0.8620162818040087
C0700200,tail,0.8954662937482052,0.8850966161693098,0.9129644022897172
C0700200,both,0.628563223413952,0.6013006439929212,0.38604848638517686
C0700594,head,0.8043216752060591,0.781074721934575,0.7876571432119419
C0700594,tail,0.8821742036088217,0.8586314876333256,0.9316095035328945
C0700594,both,0.5985119180218311,0.6008055851535937,0.5091985513193146
C0702166,head,0.8174530612244898,0.7776532990103856,0.6597126810380657
C0702166,tail,0.861257142857143,0.8407436723365223,0.9080804782543414
C0702166,both,0.5847836734693878,0.5574494845394469,0.2847544743550927
C0740394,head,0.8091036558257242,0.7880474505098491,0.7908958313246753
C0740394,tail,0.8460380971922985,0.8302868380605299,0.9276129070527378
C0740394,both,0.5744246092814883,0.5646783968963618,0.40048523610839
C0740401,head,0.8326634643662385,0.8069659038154426,0.7486672304326517
C0740401,tail,0.9192236055288697,0.914339600638459,0.9328695764110865
C0740401,both,0.5803352612488972,0.5770113493141018,0.37295244123169946
C0740858,head,0.900828402366864,0.8915725902984944,0.8096195104930053
C0740858,tail,0.8795266272189349,0.8527781797030478,0.7619975351736749
C0740858,both,0.7105325443786982,0.685672304716335,0.5174205195710188
C0750426,head,0.7878038375162177,0.7515265867300813,0.6995288419179821
C0750426,tail,0.8343315812466476,0.8043804391050492,0.8140058389102768
C0750426,both,0.5770821792806907,0.5581701395288661,0.31644231057785427
C0750876,head,0.7963228957196208,0.7857282250048662,0.6798550659807289
C0750876,tail,0.9494398161447859,0.9421479171889424,0.8683918060532583
C0750876,both,0.603849468543522,0.6374345867030141,0.43701905887131964
C0836924,head,0.8153468032813047,0.7773261524489181,0.8232743400570764
C0836924,tail,0.8723088033451434,0.8405722417741652,0.7834090876299628
C0836924,both,0.6034724217178972,0.5942813733496869,0.5402791890181219
C0851578,head,0.8007436852423303,0.7620310093760588,0.6364225547305804
C0851578,tail,0.8490434631730008,0.8114396781593094,0.7815894460055111
C0851578,both,0.623134009140629,0.607939772147637,0.6362770491088368
C0870082,head,0.8608821279850429,0.8442965515547685,0.8834593287938908
C0870082,tail,0.8899707414197088,0.8725915275145553,0.933861455022509
C0870082,both,0.6117107164103,0.6042938081888047,0.5195820341944133
C0878544,head,0.8189536933183784,0.7864328457565323,0.9339071929750189
C0878544,tail,0.872236821022272,0.8455404195580168,0.8129973716834746
C0878544,both,0.6046883512257651,0.591724827527075,0.5265712651535192
C0917798,head,0.8061278470298553,0.7733230969106127,0.7570471829840794
C0917798,tail,0.8585959141274238,0.8206320537777978,0.8183059125765767
C0917798,both,0.6117651585103108,0.5790491394390376,0.42547828709718727
C0917799,head,0.8278883103141012,0.8036480729919969,0.8479699498956141
C0917799,tail,0.8646448262419247,0.8408369293807978,0.8644583175051761
C0917799,both,0.6305169581198485,0.6255095450958477,0.6373357426212722
C0917801,head,0.8028064222201275,0.764764781091428,0.6700644231038183
C0917801,tail,0.8294110870225491,0.7986584449875914,0.7315257527266962
C0917801,both,0.6089714183973776,0.594066497246899,0.5168540593782719
C0973461,head,0.8109885535900103,0.7910276334808519,0.8204722210114476
C0973461,tail,0.8816233090530697,0.8497364300321287,0.7845227042215568
C0973461,both,0.5730385015608741,0.5665828246554195,0.4041805106482778
C1136085,head,0.8769860885530683,0.8746686875820633,0.8860197223328232
C1136085,tail,0.8795988983828826,0.8728466614726833,0.8896817383561284
C1136085,both,0.5712167219829107,0.5609788507940217,0.349378130410241
C1145670,head,0.7821941500363274,0.7431065834986006,0.6802199182710583
C1145670,tail,0.8520449073070242,0.820238760017139,0.8245597872913855
C1145670,both,0.5751116781661295,0.5571916285276819,0.48669942278722444
C1253936,head,0.8353897517781971,0.8398230700645039,0.9723800930423198
C1253936,tail,0.8771310140159029,0.8493101282678324,0.8941729231079598
C1253936,both,0.5884098643570265,0.5892108043755065,0.5377837222994105
C1257843,head,0.840694669791479,0.8242273699912572,0.7858051184858309
C1257843,tail,0.8343248602848387,0.8342555805649197,0.8365463895650683
C1257843,both,0.5392704765338622,0.5323610674145045,0.2847281291334157
C1258666,head,0.8626530612244898,0.8621264379599854,0.8241060521475645
C1258666,tail,0.8914285714285713,0.8854987837879202,0.833475861445267
C1258666,both,0.6218367346938776,0.6353364610161534,0.4617966729287905
C1260880,head,0.8397202714477136,0.8106075551615174,0.7828832443641233
C1260880,tail,0.8552400192006262,0.8339652787909086,0.850328353954381
C1260880,both,0.6255377426524619,0.5953720477357707,0.27858392252361347
C1261473,head,0.8585159554017685,0.8680276695176282,0.7219935373480715
C1261473,tail,0.9131103421760861,0.9030337114003774,0.7629121261229591
C1261473,both,0.6528258362168398,0.6362550997320899,0.40957135165287745
C1269683,head,0.8401085017835909,0.8288630425552075,0.9309093107338515
C1269683,tail,0.8832351739001189,0.8576869979912224,0.8951161425222038
C1269683,both,0.6521115115933414,0.618390226759008,0.5077967067340734
C1384606,head,0.8691666666666666,0.8754049090964319,0.7722595381047231
C1384606,tail,0.8638888888888889,0.8348873071825172,0.7376866578476233
C1384606,both,0.6325,0.6385648477080685,0.4440316998126731
C1384666,head,0.8087079785087813,0.7811497186562483,0.8675271054749837
C1384666,tail,0.8545944912824651,0.8028833877351351,0.675935832664906
C1384666,both,0.6126483892204124,0.5959305773230312,0.3795578400096909
C1442903,head,0.8264814724046663,0.7987393529751807,0.8131834181006832
C1442903,tail,0.8650683756494462,0.8188174139933218,0.6983727556216386
C1442903,both,0.5834477012057642,0.5717965624977956,0.42543420028148754
C1456784,head,0.8258224954200669,0.7839217688033862,0.6539453559433004
C1456784,tail,0.8545928023134338,0.8156094967116887,0.792042235053583
C1456784,both,0.6216786022498447,0.6023024309565492,0.5735973284729545
C1510431,head,0.8542750739720437,0.8311469259495157,0.867335692798445
C1510431,tail,0.9083001734516887,0.8747300018114379,0.783794217950166
C1510431,both,0.6719212325272932,0.6513215679490673,0.5126103791144131
C1510471,head,0.9068877551020408,0.8877787208392643,0.7918182978526523
