side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0318712,head,0.8779364600751076,0.8558020145452361,0.8433134009827998
C0318712,tail,0.9046078780735176,0.8895529677178838,0.9515285996343628
C0318712,both,0.6562799813601601,0.6259738808083501,0.4904622906131839
C0332687,head,0.9043683589138136,0.8816121542862958,0.7886606184202769
C0332687,tail,0.9035250463821892,0.906789862123072,0.8693267117008907
C0332687,both,0.7230561646146061,0.677869935241002,0.4992104537774895
C0341047,head,0.8953125000000001,0.8520225170355704,0.7589858987548611
C0341047,tail,0.90578125,0.8768369195223743,0.7866596118000981
C0341047,both,0.6592187500000001,0.619777935551882,0.3693290764136528
C0341163,head,0.8543595679012346,0.827457735394924,0.7225650946000336
C0341163,tail,0.8902391975308642,0.8472217946132771,0.7497628047393807
C0341163,both,0.5665509259259259,0.5624671509416695,0.3113603121241722
C0342579,head,0.8230778701138811,0.7988528734394895,0.8757512510492798
C0342579,tail,0.8595690981840568,0.8158452362163762,0.6911369789148071
C0342579,both,0.6309479839950755,0.6126904806719033,0.610742338156422
C0344232,head,0.8166332180565774,0.778273848683642,0.8765178365776195
C0344232,tail,0.8683676244146493,0.8275546442000108,0.799549058707736
C0344232,both,0.6078927598078387,0.5875764589302896,0.4240452481285981
C0392525,head,0.8509850178359097,0.8147386405008643,0.7695296762828938
C0392525,tail,0.9023048751486326,0.8748059102770301,0.8983751932222939
C0392525,both,0.6628775267538644,0.6302288942362934,0.5315664081798167
C0392699,head,0.8241699539776464,0.8005867121661545,0.7739381081818223
C0392699,tail,0.9033119658119658,0.889034792657887,0.9000259237425865
C0392699,both,0.6261505588428665,0.5891346797930893,0.3674049511835567
C0398353,head,0.8171255222060234,0.7852823307738521,0.7579132904217025
C0398353,tail,0.8612538131727245,0.8239654696641363,0.747874043134801
C0398353,both,0.6265320552679534,0.5989926811061521,0.2975731068025449
C0423798,head,0.8855839777909974,0.8773862333552631,0.9492728396727204
C0423798,tail,0.9204507898737524,0.8984150510427644,0.9186617514069856
C0423798,both,0.6954524423293014,0.6812681974982183,0.6685622918623867
C0424230,head,0.8388671875,0.807997054474894,0.7535256798948312
C0424230,tail,0.8580729166666667,0.8303242994730062,0.7619520853319574
C0424230,both,0.6005859375,0.5680460970811136,0.3351791504783636
C0426636,head,0.8735222368174141,0.8558014682929646,0.779152173474989
C0426636,tail,0.9545881028335522,0.9576487525880648,0.9711857971421416
C0426636,both,0.6928129104897729,0.7135247787146431,0.5580701100469247
C0428977,head,0.7870134972649834,0.7494610953907381,0.7790450432985362
C0428977,tail,0.8551609680096192,0.8212874141907027,0.8346698993598313
C0428977,both,0.5886236854138089,0.5742698661829031,0.5742007144764187
C0435630,head,0.8569741946365322,0.8200901624216343,0.7791777450695503
C0435630,tail,0.8985776128633272,0.8783329815465826,0.8902055504990752
C0435630,both,0.680534472742265,0.652736662308087,0.568775916069452
C0438215,head,0.8378174309664694,0.7945775779838042,0.7175665388205023
C0438215,tail,0.8821011053583168,0.8470237952551793,0.7981216816097995
C0438215,both,0.636747000328731,0.6116657651368504,0.446654139505179
C0442874,head,0.8020445299891105,0.7619926560222915,0.7102750894329788
C0442874,tail,0.8629589413660522,0.8296246034295771,0.7753906113902702
C0442874,both,0.603949706968991,0.5830179435531893,0.3386297327026403
C0456909,head,0.8150630752794215,0.7807251380084739,0.8042734716870917
C0456909,tail,0.8648067677514794,0.8460978236071017,0.9484496711680734
C0456909,both,0.5895586785009861,0.572927626877038,0.5391850392413783
C0476427,head,0.9140120294052128,0.9215799892590748,0.881582639040763
C0476427,tail,0.964357317888171,0.9615622049077808,0.92690059709789
C0476427,both,0.7266651815549121,0.7253856531423213,0.5622365909848649
C0497156,head,0.8066708300757041,0.7807188398482565,0.9003966916857438
C0497156,tail,0.8802225358021396,0.8505043650822414,0.8994616354709629
C0497156,both,0.611428796170935,0.6056152106217214,0.6623501669072505
C0497247,head,0.7983174161092956,0.7633632322857967,0.8183915951303641
C0497247,tail,0.864721564766892,0.8338870235851708,0.8676367619909398
C0497247,both,0.621160660005498,0.5897881580382216,0.3044526624849825
C0497327,head,0.8331407174556211,0.7884091609182657,0.7487071606897449
C0497327,tail,0.8932310928254437,0.855060140296414,0.8218089308130441
C0497327,both,0.6678416235207101,0.6394209694004396,0.5941950724470497
C0518988,head,0.888165635652064,0.8735067096232753,0.967104287557712
C0518988,tail,0.8944678702184068,0.8703582757702903,0.895174758449197
C0518988,both,0.6637242772377225,0.6403068169113864,0.617360992939933
C0519030,head,0.8670061728395061,0.8475127357098692,0.8388040673245925
C0519030,tail,0.8954938271604937,0.8925263061465667,0.9488574725865132
C0519030,both,0.5778703703703704,0.568633558765598,0.378827263453369
C0520474,head,0.8217233483204519,0.7763575497264199,0.7210800541646029
C0520474,tail,0.8763829797116529,0.8471594882510838,0.8548094970643437
C0520474,both,0.6155374461206896,0.5883812223809857,0.4218696362962915
C0521620,head,0.816308864265928,0.8107960505023781,0.6754534774898151
C0521620,tail,0.8635734072022161,0.865760958791885,0.8303059975244422
C0521620,both,0.590893351800554,0.6173687591092806,0.4181453341619088
C0522055,head,0.8565084742437272,0.8273995386528146,0.8024991010936218
C0522055,tail,0.8845030721790398,0.857549696702075,0.8902700396444486
C0522055,both,0.6641629252245683,0.6412418939320665,0.6367421935668103
C0522224,head,0.8227871717215689,0.785675967976937,0.7304553965770774
C0522224,tail,0.8914061479717167,0.863068666443647,0.8875888478417052
C0522224,both,0.6330495457117803,0.612703524358113,0.5673452379674151
C0549567,head,0.8114,0.7807772608535615,0.6658463604791699
C0549567,tail,0.8151999999999999,0.7614989153749572,0.6371390829438773
C0549567,both,0.5506,0.5520301105935379,0.3256235020509936
C0553723,head,0.8726530612244898,0.8333976998368195,0.7479298381840194
C0553723,tail,0.9356916099773244,0.9326601362618624,0.9480333899469818
C0553723,both,0.6819047619047619,0.6880916079974273,0.6062768678763714
C0558489,head,0.8900154665750128,0.8753274749752309,0.9203313867825031
C0558489,tail,0.9095439703791656,0.859312372638342,0.7190960554011008
C0558489,both,0.7067756096798888,0.6685395898227988,0.5268494672998095
C0574960,head,0.8636957468427928,0.81362878621229,0.7118173184792492
C0574960,tail,0.924372187545362,0.9183786579573074,0.9133434610079444
C0574960,both,0.6279576135868776,0.6101041604624939,0.3552773481553505
C0575081,head,0.8306314988613965,0.7964211354742363,0.7966069437691329
C0575081,tail,0.8682507664533827,0.8368742610312943,0.8969838332326963
C0575081,both,0.6452449478570503,0.628404749076745,0.6367949801242249
C0575090,head,0.8263911021595978,0.7927616547742107,0.7483830741577734
C0575090,tail,0.8751864662894405,0.8350200502097115,0.7808649151402038
C0575090,both,0.6517710860916768,0.6316814042418801,0.6976780061301632
C0595939,head,0.7898890952002774,0.7525291563941912,0.7477901344076955
C0595939,tail,0.8272048131452668,0.7726399867814789,0.6107884798112856
C0595939,both,0.5967690518003155,0.5691233576170184,0.3372030211869562
C0600139,head,0.8462689519353979,0.8287693067430484,0.8536652335253053
C0600139,tail,0.8894746347210637,0.8725817148677311,0.932552988894771
C0600139,both,0.6320809074569362,0.607678676993725,0.5055828699883409
C0600327,head,0.863746537396122,0.8405624309607421,0.7881004394209516
C0600327,tail,0.9016620498614958,0.8935251336763059,0.8665007850443076
C0600327,both,0.5867382271468143,0.6150652516224936,0.4690887543285666
C0678222,head,0.8553205504815824,0.8182757471378344,0.7972580261845876
C0678222,tail,0.8829380975271057,0.8652897003904112,0.9390098213408052
C0678222,both,0.627045167263081,0.6096780900943708,0.5612281980973982
C0686347,head,0.892475,0.8883077905570187,0.9417286632977172
C0686347,tail,0.89155,0.8565557414321222,0.7874367755334789
C0686347,both,0.7143,0.6983552164077325,0.6379140738512779
C0699744,head,0.8575758778020234,0.8250465010693766,0.7935749184245299
C0699744,tail,0.9068756199166832,0.8963523304414285,0.98
C0699744,both,0.6428565760761753,0.6169467910926417,0.5103681623891589
C0699790,head,0.8287543841003294,0.7990588391881905,0.7625663786953184
C0699790,tail,0.9038154958018918,0.8660175575336956,0.8037772067870017
C0699790,both,0.6495111063875014,0.6170297502959735,0.4391354091840251
C0699791,head,0.8366051953202459,0.8073688032010377,0.7527957405279689
C0699791,tail,0.9040253817172318,0.8945760772608411,0.8797676802961645
C0699791,both,0.6277348139335052,0.6288193730927326,0.4571749802791753
C0699885,head,0.853985672915714,0.8327898621499876,0.7901327954743076
C0699885,tail,0.8846974546563025,0.842799382850065,0.7687852464266797
C0699885,both,0.6445663770766651,0.6680320160432347,0.6257188273693356
C0700200,head,0.8601181185930651,0.8374845494190354,0.8891379195160561
C0700200,tail,0.9134587771104647,0.9086929349677264,1.0
C0700200,both,0.6557329970407921,0.6307948487478232,0.4820453468697921
C0700594,head,0.8590599242593006,0.8396148693250077,0.9435837154964052
C0700594,tail,0.9096725328580976,0.8895557372953325,0.9495241392531796
C0700594,both,0.6292269993316997,0.6312471928151784,0.6441863786224623
C0702166,head,0.8331265306122448,0.7846467355594501,0.704926002201037
C0702166,tail,0.8848816326530612,0.862115048430826,0.8214159482034173
C0702166,both,0.6067265306122449,0.5721641167848294,0.3794329419218207
C0740394,head,0.8319568414212921,0.7990461843000096,0.7437936014170994
C0740394,tail,0.8690793748503813,0.8449012261957083,0.8551502431475962
C0740394,both,0.6061010225368489,0.5882059947960063,0.443251315842426
C0740401,head,0.8427605136751298,0.8148076989455635,0.7535105263950109
C0740401,tail,0.9119694147632584,0.8897479855004425,0.8584252959858594
C0740401,both,0.614155474953436,0.6188714213643047,0.4511231929173788
C0740858,head,0.8982248520710059,0.8743635450951245,0.7621704968030126
C0740858,tail,0.9228402366863906,0.8891022508142132,0.8531737842710478
C0740858,both,0.7422485207100592,0.7337923081514488,0.5796648497275352
C0750426,head,0.8131565294194698,0.7664659728805427,0.5851544636937639
C0750426,tail,0.8572218876435082,0.8207827468724667,0.7580259885666663
C0750426,both,0.6074276962389531,0.5813518577021612,0.4480002207232175
C0750876,head,0.8155702384372306,0.7883365057260406,0.6684991963255817
C0750876,tail,0.9589198506176386,0.9481962057438038,0.9069950146734596
C0750876,both,0.6388968687158862,0.6675731844961557,0.4719782355146966
C0836924,head,0.8461509304478277,0.8186813837323427,0.8757914684141475
C0836924,tail,0.8866425675891345,0.850890688165276,0.7435340984509768
C0836924,both,0.6502162533116281,0.6323481268036537,0.6280708137350962
C0851578,head,0.820987780764675,0.7807691789029136,0.6826982714926738
C0851578,tail,0.8771557774776153,0.844647366194096,0.8354699330814082
C0851578,both,0.6319493060182837,0.61807339170075,0.5716954262426317
C0870082,head,0.8841797278102199,0.8664036456010764,0.9067554909945106
C0870082,tail,0.912624895288276,0.8958641614315377,0.9042024472857478
C0870082,both,0.6637084339982275,0.6446404350496612,0.5638696070328924
C0878544,head,0.8409693959301393,0.8109870963961913,0.9132179272769508
C0878544,tail,0.888490626502163,0.8612822559078797,0.8406716140941123
C0878544,both,0.6351081557442717,0.6097751628781202,0.5361675748820559
C0917798,head,0.8350694444444444,0.8029999885194655,0.8280297246192114
C0917798,tail,0.8733023622653124,0.8298577259068773,0.7130831690722723
C0917798,both,0.6258127500769468,0.6017803819134994,0.5206581476911863
C0917799,head,0.853154934283805,0.8319444692365265,0.8970951038424846
C0917799,tail,0.8916274504343952,0.8641620465368435,0.8886648109022137
C0917799,both,0.653541991534863,0.6528286227462893,0.779147434844196
C0917801,head,0.8319875158408478,0.7952183355317424,0.7087223212015128
C0917801,tail,0.8597044438160473,0.8233073809540172,0.7923243385319688
C0917801,both,0.633726500560321,0.61678559597572,0.6094449604642888
C0973461,head,0.8191467221644121,0.7873143303949303,0.7898815996498065
C0973461,tail,0.8946097814776276,0.8606061683414007,0.8462499869260373
C0973461,both,0.5841103017689906,0.5809154325973304,0.4821551594680222
C1136085,head,0.883835887296095,0.8698451637141624,0.83388482723571
C1136085,tail,0.9058682296447992,0.8960957498010809,0.8978648201315655
C1136085,both,0.6176823670644728,0.6027395179864592,0.3932106640157065
C1145670,head,0.7987056193732064,0.7489950014213065,0.6264144242743366
C1145670,tail,0.8663998597871949,0.8326442821752086,0.8568085642560341
C1145670,both,0.5884601254151784,0.5607780526405415,0.4133674681982311
C1253936,head,0.8589216302962855,0.8537837709340832,0.9251454040659748
C1253936,tail,0.9050983048660506,0.8844879774925537,0.9377836526560196
C1253936,both,0.6397961323204466,0.6332345799241798,0.5708561060419056
C1257843,head,0.8703202932516075,0.8410022108205679,0.814236082586771
C1257843,tail,0.8650922420527614,0.8492670359875494,0.827020222104789
C1257843,both,0.571480079322156,0.5587606460173757,0.3217075812968491
C1258666,head,0.8757142857142857,0.8612702528898624,0.7201807749127899
C1258666,tail,0.9312244897959184,0.9116901398531564,0.8480811419377151
C1258666,both,0.6869387755102041,0.6892916168086158,0.5268331328558685
C1260880,head,0.8570326842884735,0.8234904260522913,0.8259216834307118
C1260880,tail,0.8832105994735753,0.8595596431265391,0.8675498166144356
C1260880,both,0.6570891031897154,0.6250303058420138,0.4018494058034232
C1261473,head,0.8681276432141484,0.8588520369328232,0.7167810782717327
C1261473,tail,0.9138792772010764,0.9150612697202358,0.7625651317849891
C1261473,both,0.6705113417916186,0.6734396624088378,0.4519097176431713
C1269683,head,0.8851302392984541,0.8623459477412438,0.8935388434185889
C1269683,tail,0.9185447012485136,0.8980713573144703,0.916589254712372
C1269683,both,0.6888887856718192,0.6550172825685326,0.5259957639793941
C1384606,head,0.9097222222222222,0.9059205405365712,0.8173758019937318
C1384606,tail,0.9244444444444444,0.8915061332617126,0.8440027235482802
C1384606,both,0.7027777777777777,0.7264752194885141,0.5922532346242473
C1384666,head,0.8317122894943617,0.8010068005372306,0.8828909684100088
C1384666,tail,0.8703890505213532,0.8179232093325084,0.7211803616808631
C1384666,both,0.625023890929941,0.5939594300343202,0.3859777647037352
C1442903,head,0.8554430938143319,0.8152979211852206,0.7723530203619391
C1442903,tail,0.8912606607195374,0.8396289069502257,0.6883671978027313
C1442903,both,0.6271750318596215,0.6042151238657322,0.4571924652807987
C1456784,head,0.8509326409181063,0.8167468795486912,0.8214147034826431
C1456784,tail,0.889839361686021,0.8543519144932413,0.8020966677128453
C1456784,both,0.6638631924783115,0.633281701841952,0.593196575087143
C1510431,head,0.8898581777369656,0.8551392559556974,0.8389210571164689
C1510431,tail,0.935287215590246,0.9276253838406164,0.9619706863762846
C1510431,both,0.7087287011529437,0.6881579366812964,0.5867886972852108
C1510471,head,0.9419642857142858,0.9351773053992664,0.8273665752930894
C1510471,tail,0.9151785714285714,0.9212838514718864,0.81758325532324
C1510471,both,0.637436224489796,0.647875989873973,0.4316473116125301
C1510472,head,0.8766019435074425,0.8549033835007572,0.9468921070369948
C1510472,tail,0.899575012235495,0.8780465170421768,0.9045871819059512
C1510472,both,0.6674120568649778,0.6467391509992771,0.6330484063218447
C1510475,head,0.8184258885167276,0.7768891040662013,0.6261735677980019
C1510475,tail,0.8511384222393098,0.8311926955515632,0.8917227220512893
C1510475,both,0.6030184154622111,0.5937952283545098,0.471573160336887
C1527336,head,0.9097164461247635,0.9079655694550424,0.947343734774568
C1527336,tail,0.915538752362949,0.9147478843474812,0.9496489691851524
C1527336,both,0.7199243856332703,0.7129238973887386,0.6056287610488973
C1527344,head,0.8324525006629683,0.8072035015682342,0.9219397881038968
C1527344,tail,0.8962099640791704,0.8676251988499754,0.8123755144642527
C1527344,both,0.6400872171669957,0.6138545739597852,0.5723357487625246
C1527407,head,0.8106508875739645,0.7785593550718486,0.6040464435623558
