side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262385,tail,0.8500517994684924,0.8205692616848418,0.7752551330935213
C0262385,both,0.6542498085671817,0.6248487560873727,0.4689187106297575
C0262397,head,0.9020396437805228,0.8594250176613623,0.7817604181820268
C0262397,tail,0.9096523987359956,0.9054822415195992,0.9382246736403256
C0262397,both,0.6058603849468545,0.5853444572465698,0.3798138793079696
C0262414,head,0.8150510204081634,0.8066678909802649,0.6742608092848008
C0262414,tail,0.8644770408163266,0.8764330029259724,0.785826697002234
C0262414,both,0.5465561224489796,0.52346173981563,0.2915460607710014
C0262431,head,0.849524456521739,0.8246602792031156,0.8814419416863946
C0262431,tail,0.8691960066162572,0.8487558088037979,0.9533583542611476
C0262431,both,0.612601902173913,0.5884372131334865,0.4675269340871606
C0262578,head,0.9162666666666668,0.8798301696434068,0.8136373132163875
C0262578,tail,0.9089777777777776,0.8781995325839251,0.8040293487125396
C0262578,both,0.7792,0.7780355846909319,0.686347887690934
C0262613,head,0.8941048599968945,0.8950140050679297,0.9220187311551916
C0262613,tail,0.9239687386781222,0.9193350519024964,0.952113693854708
C0262613,both,0.6109932198126391,0.5962618418719428,0.4370416293329285
C0262627,head,0.8410169360749972,0.8311743274000326,0.8602179406413495
C0262627,tail,0.9049033602098684,0.8825574494670424,0.8640902871865477
C0262627,both,0.6339647390146985,0.63763691099559,0.539107110060011
C0263912,head,0.8397681885817214,0.822837881000764,1.0
C0263912,tail,0.8740042289920902,0.8614388245661988,0.9783496381531336
C0263912,both,0.6038499490954656,0.58707592802773,0.519466686963765
C0264545,head,0.8437716262975778,0.8117356805109255,0.7638920763929807
C0264545,tail,0.8388927335640138,0.7875573714428491,0.7128077403169611
C0264545,both,0.5450173010380622,0.538485498664822,0.3549992654820633
C0264906,head,0.8295632998095492,0.8140581238290332,0.8241714166297693
C0264906,tail,0.9004978448995957,0.8750480546230346,0.8430996504415367
C0264906,both,0.6060676935413812,0.6195356257227227,0.564561931959208
C0265031,head,0.8493023255813953,0.8145702941724985,0.7581516279133023
C0265031,tail,0.8771660356949702,0.8617502380239497,0.8960279913137918
C0265031,both,0.6441752298539751,0.6331691137053759,0.5567638392751588
C0266813,head,0.8508382909680908,0.8262673261952493,0.8126009730328646
C0266813,tail,0.8710005408328827,0.8202044016256814,0.7130391389327845
C0266813,both,0.6358680367766361,0.6104969034678106,0.4753998345499203
C0267112,head,0.81808416029022,0.7877912160226586,0.8405138275542636
C0267112,tail,0.8676311317348925,0.8323353813786833,0.742278623899178
C0267112,both,0.5957875828791308,0.5785753033553449,0.4290803656123869
C0267566,head,0.8506855867346939,0.8301241248568246,0.7469293861448111
C0267566,tail,0.8433514030612245,0.8242668050977118,0.8140017276665761
C0267566,both,0.5917570153061225,0.5693466068720319,0.3510615639541724
C0267596,head,0.8085624479463206,0.762936003077022,0.613956563270352
C0267596,tail,0.8585704471558105,0.8298692802241302,0.848925815866575
C0267596,both,0.5961034438949562,0.5741913919419437,0.3925743923889926
C0267716,head,0.8356139053254438,0.8102707739359551,0.7327202591528004
C0267716,tail,0.9113350591715976,0.8932215239053053,0.8442969068152155
C0267716,both,0.6935096153846154,0.6540780731091588,0.4529691706314368
C0270629,head,0.8720238095238095,0.8416801607890028,0.763478182924173
C0270629,tail,0.9078798185941044,0.911297433690168,0.8951881585245903
C0270629,both,0.6265589569160998,0.6236786622865236,0.4452167479234634
C0270996,head,0.8471606648199446,0.8222207000582613,0.845271470023537
C0270996,tail,0.8714058171745152,0.8409235134281243,0.7993648258408994
C0270996,both,0.6368628808864266,0.6252613799197533,0.48895480504753
C0271468,head,0.9061118731900624,0.9116603290479348,0.9263010790957488
C0271468,tail,0.894833104709648,0.8948941048432921,0.8729054428616436
C0271468,both,0.6662094192958391,0.7142184795662831,0.6180898572882089
C0271650,head,0.8563149974169494,0.8297757797512778,0.838437817858112
C0271650,tail,0.8874463736214371,0.8542249632083087,0.8255001891714447
C0271650,both,0.6483906471103524,0.6473852857727755,0.5486496621362001
C0274435,head,0.8014938236139041,0.7560084826561746,0.645450332869517
C0274435,tail,0.8798477449008906,0.851102347754082,0.7863306991504221
C0274435,both,0.6159149669635162,0.5913107375391482,0.3614086420361826
C0276143,head,0.8530864197530864,0.8078865985052293,0.7081813269083989
C0276143,tail,0.8248148148148148,0.8073214939563379,0.7316853224858748
C0276143,both,0.5420987654320988,0.5111981440546384,0.2288922046761398
C0277925,head,0.7864243847585308,0.7715655017671639,0.7868331463140567
C0277925,tail,0.8660052344037656,0.8265065334361519,0.7889515367884542
C0277925,both,0.6071311287802645,0.6099467554188005,0.6322227509590868
C0278008,head,0.8301880186267988,0.8021817935978973,0.772005848857745
C0278008,tail,0.8974825811421169,0.8920748897611701,0.939141616531225
C0278008,both,0.6440950947095689,0.6250174955965968,0.507837681232857
C0281774,head,0.835753061482136,0.8085516980828414,0.7722284777735609
C0281774,tail,0.8872617093801287,0.8876789043166817,0.8495598593090393
C0281774,both,0.6335058704709001,0.6417754616198377,0.490932252001781
C0282005,head,0.7513080947983994,0.7623601150510813,0.5538847939183477
C0282005,tail,0.8802708525700216,0.8215093150701507,0.7199965131552443
C0282005,both,0.6574330563250231,0.6057889011528568,0.3720796530676368
C0282488,head,0.8829223129366215,0.8708048980486214,0.9023492649760914
C0282488,tail,0.8732429930140561,0.8623942311376823,0.8447397729187291
C0282488,both,0.6294924669640602,0.6674255949558752,0.5955239162871813
C0302592,head,0.8269054178145088,0.8169332749165878,0.7419712198425356
C0302592,tail,0.8705234159779615,0.8321168060084564,0.6805581328589065
C0302592,both,0.5055096418732783,0.5031999782432115,0.2531648022975677
C0311394,head,0.8029139495092975,0.7859696363561359,0.9039886665456116
C0311394,tail,0.8615460356404958,0.840216151874923,0.9334064397535404
C0311394,both,0.6129483309659092,0.5804032999293613,0.3113695683417742
C0314719,head,0.8259529039966086,0.8164194995368319,0.8746165246769493
C0314719,tail,0.8613070232910676,0.8221504788754964,0.7062471715019197
C0314719,both,0.6092804563147955,0.5681547255531035,0.2463497658779852
C0318712,head,0.8494421753789644,0.8277056670938908,0.7971258595831803
C0318712,tail,0.8931155944190128,0.871330740976158,0.8943052281383979
C0318712,both,0.6387297497327376,0.6099498769999747,0.4356677907254125
C0332687,head,0.8939112835216732,0.8885569750331506,0.8159677654581919
C0332687,tail,0.8748524203069658,0.8678175630609981,0.8048652984865893
C0332687,both,0.6761679878562995,0.6537349425114817,0.4782546745731525
C0341047,head,0.88234375,0.8377511611984534,0.73279895905751
C0341047,tail,0.8746875000000001,0.8506816364396096,0.7869707840199653
C0341047,both,0.6232812499999999,0.615652715992217,0.4024888440370394
C0341163,head,0.8076774691358025,0.7639269822096102,0.5973376048054932
C0341163,tail,0.8846450617283951,0.8373833470518564,0.708275643262862
C0341163,both,0.5397376543209876,0.5532767552883922,0.3265432228717895
C0342579,head,0.801089566020314,0.7794532752523262,0.8292584737309674
C0342579,tail,0.8530501692828563,0.8163498492275766,0.7506164329856538
C0342579,both,0.5996829793782702,0.5908839541412831,0.5051890837505953
C0344232,head,0.7823315710948401,0.7554704251857944,0.8519606619352217
C0344232,tail,0.8536863816055444,0.8166090409296175,0.7937551635379806
C0344232,both,0.5750564010852587,0.5622155273618443,0.2223578597706903
C0392525,head,0.8244166468489893,0.7933397038187907,0.8809955236026498
C0392525,tail,0.8791895362663495,0.8508808033363746,0.8183226544623942
C0392525,both,0.6349032104637337,0.6007854503949418,0.357737061354598
C0392699,head,0.8114727153188691,0.7922706854730213,0.8056513591604632
C0392699,tail,0.8807527942143327,0.8672013705034686,0.9131931869156652
C0392699,both,0.598413872452334,0.5477964418719921,0.2711680551592668
C0398353,head,0.7769935483502279,0.7507194621312607,0.878388398123588
C0398353,tail,0.8380794819162366,0.8061445480094314,0.7743337693895991
C0398353,both,0.5971307049778567,0.5796526698244573,0.2836356177497501
C0423798,head,0.864069006543724,0.8530180181134586,0.9358548811569032
C0423798,tail,0.8957465794170136,0.8755204679382985,0.9156489842493823
C0423798,both,0.6676581399960342,0.6486356731581597,0.5505786328904237
C0424230,head,0.844943576388889,0.8162020672254331,0.7206491673169927
C0424230,tail,0.8538411458333334,0.8216493555771193,0.71195908538375
C0424230,both,0.60546875,0.5765186055515455,0.3826334460743101
C0426636,head,0.8474385438168512,0.8229785511621961,0.7396067855121014
C0426636,tail,0.9354475511352972,0.939558934101942,0.9467127909590728
C0426636,both,0.6577218990429725,0.6759600779473605,0.545509711831387
C0428977,head,0.7583119104472557,0.7276383838156898,0.7362897132863764
C0428977,tail,0.8468973225626175,0.8228515490127517,0.9054757314107682
C0428977,both,0.5643834781283341,0.562819439171426,0.4508504149653431
C0435630,head,0.8194748973969753,0.7764875814812979,0.6762449609082156
C0435630,tail,0.8755458106107457,0.8440986407658354,0.8624091678172349
C0435630,both,0.6211652705159199,0.5765739186014405,0.3264681321209554
C0438215,head,0.8061411078238001,0.7600627817632641,0.6080588962832322
C0438215,tail,0.8640337360289284,0.83883742924645,0.8289130132633088
C0438215,both,0.6064061472715319,0.5955047724583216,0.3992929880119519
C0442874,head,0.7745785818477585,0.7415024111709545,0.8135855677618206
C0442874,tail,0.8432874091906272,0.8139992123150285,0.8111227353163399
C0442874,both,0.5816351438936727,0.565297373092717,0.2462603850092095
C0456909,head,0.7868589743589745,0.7600971861858064,0.8196672778587784
C0456909,tail,0.8488992644641683,0.8256401067255085,0.907444324763094
C0456909,both,0.5680293597961867,0.5616844449852818,0.4732563330511767
C0476427,head,0.8302517264424147,0.8451789512182648,0.773471929746084
C0476427,tail,0.945422143016262,0.9497301557074824,0.9316811493216508
C0476427,both,0.6985965693918468,0.6753234255425091,0.5169180553652377
C0497156,head,0.7900080566732136,0.7703979670074297,0.8962504210357649
C0497156,tail,0.8614848115024504,0.8327279345224002,0.9132859029416984
C0497156,both,0.587089538719704,0.5805622805222169,0.526496276147443
C0497247,head,0.7713429004138158,0.7392180380842482,0.7713633730329061
C0497247,tail,0.8446234704873273,0.8148990495952484,0.8779641033612279
C0497247,both,0.5989807858718948,0.5775886169529807,0.4421096936879619
C0497327,head,0.8139446190828403,0.7839469972536491,0.829155117078108
C0497327,tail,0.8662571653106509,0.839077029019889,0.8736721221163051
C0497327,both,0.640081823224852,0.6159211320492108,0.4597278866945014
C0518988,head,0.8574624416109078,0.8371149950470101,0.8764753123620496
C0518988,tail,0.8758237596263098,0.8449963262716289,0.8244817898864931
C0518988,both,0.6303648529226108,0.6057812510195619,0.5296383717078786
C0519030,head,0.8583333333333335,0.8469767811747856,0.8407182843988156
C0519030,tail,0.8807098765432099,0.8612120338910336,0.8670908929831416
C0519030,both,0.5662037037037037,0.5769480417219024,0.467949303214964
C0520474,head,0.7931766033739596,0.7654840429950212,0.8375517606830811
C0520474,tail,0.8586991862366231,0.8278390968373158,0.8979384802194219
C0520474,both,0.5975261964922711,0.5801932568110506,0.3561352631491853
C0521620,head,0.7617728531855955,0.7389322021843283,0.6011248532069581
C0521620,tail,0.8260041551246537,0.817056328586953,0.7224855789716779
C0521620,both,0.5614612188365651,0.6029806243045388,0.4006328378145292
C0522055,head,0.8378072587791725,0.8095767510862045,0.8515541177978311
C0522055,tail,0.879548999538928,0.8592905116988904,0.9791918367346938
C0522055,both,0.6639471042382663,0.6401565580250703,0.5521813550265362
C0522224,head,0.8027002319637315,0.7709745330912088,0.7926635827843806
C0522224,tail,0.8654983488908651,0.8384128831168192,0.84739786223824
C0522224,both,0.6294799161696756,0.6040946922417303,0.4125812748583504
C0549567,head,0.8103,0.8012987995336871,0.7522476657885594
C0549567,tail,0.8239000000000001,0.787355342506758,0.7273629036582514
C0549567,both,0.5559000000000001,0.5540691696430147,0.3138386517977399
C0553723,head,0.8459863945578232,0.806716888425704,0.6952897103734068
C0553723,tail,0.914467120181406,0.9181386872709812,0.9527800930423198
C0553723,both,0.6642176870748299,0.6472534058659404,0.4995913684961701
C0558489,head,0.8649096220843945,0.8374511675151891,0.913932363043046
C0558489,tail,0.8979674733240639,0.8530547503652719,0.7324779287717529
C0558489,both,0.675108187911075,0.6355803943962945,0.4855020390775887
C0574960,head,0.8223254463637684,0.7679412865672504,0.6420218148223246
C0574960,tail,0.9124691537233272,0.9104766386367572,0.896698180928458
C0574960,both,0.615764261866744,0.5988546004412479,0.3918104014304505
C0575081,head,0.8049357133456483,0.7789066119191504,0.8891255974307275
C0575081,tail,0.8480673629546746,0.8161289971171961,0.8085327410358137
C0575081,both,0.6138474937354529,0.5992691855507364,0.5490418631842844
C0575090,head,0.8010164131064546,0.7707264453214646,0.760205407421653
C0575090,tail,0.8534296050936735,0.8187791033298065,0.8165579032997896
C0575090,both,0.617250511923151,0.5945711735197008,0.4268849017699063
C0595939,head,0.7756820393507902,0.7483801106527423,0.8700394523560715
C0595939,tail,0.8101803950738805,0.7681179244807496,0.6785769353222707
C0595939,both,0.5749858782340243,0.5616082905511671,0.3156881418095389
C0600139,head,0.8219915549401879,0.8105555133246436,0.9269673642809032
C0600139,tail,0.8757922618484533,0.8601181841532164,0.9501735080242782
C0600139,both,0.616050773557159,0.6096115212039138,0.5316773222253801
C0600327,head,0.8542243767313019,0.857696210497146,0.8111430412244061
C0600327,tail,0.9009695290858726,0.905377519821245,0.9119499257573084
C0600327,both,0.6035318559556787,0.6098417412647593,0.4374859794966175
C0678222,head,0.8259360145275864,0.7987615375912165,0.8906437463360364
C0678222,tail,0.8611823247698909,0.845748843157855,0.967104287557712
C0678222,both,0.5943313927611316,0.5824307947374152,0.4585882528689106
C0686347,head,0.8839999999999999,0.8810699490113566,0.9144466998132256
C0686347,tail,0.84865,0.8125511254290457,0.744247395747327
C0686347,both,0.67825,0.6434606686818217,0.4710326367055842
C0699744,head,0.8277563975401706,0.7988576412190366,0.7915113553429659
C0699744,tail,0.8752152350724063,0.8549990378429875,0.8886868514081536
C0699744,both,0.6178932751438208,0.5911416485023984,0.411609158458883
C0699790,head,0.8243171431608034,0.8016872176744205,0.8106262389793993
C0699790,tail,0.8866776490594112,0.8499160368699505,0.8096002829302497
C0699790,both,0.6428419598256989,0.6020096184402409,0.3928982093933127
C0699791,head,0.8350849362152158,0.8194279037209484,0.8082005498452483
C0699791,tail,0.9011831581730452,0.8992138205693195,0.9172931152990016
C0699791,both,0.615043955317602,0.6024722421392241,0.4092098648345565
C0699885,head,0.8111568358481939,0.786546123513619,0.747383689744462
C0699885,tail,0.8824112178021644,0.8544631974015259,0.8340781068255275
C0699885,both,0.6046334400243866,0.5708268174509283,0.330430513841174
C0700200,head,0.8417885102823109,0.8184160650976477,0.9044333753603506
C0700200,tail,0.8926444330682117,0.8787456262616602,0.8988642665538912
C0700200,both,0.6282635567930677,0.6078444345347499,0.4403961908910183
C0700594,head,0.8152372466028068,0.7993229380680843,0.8278758642869489
C0700594,tail,0.8868166629538873,0.8646100786589404,0.9225948163709712
C0700594,both,0.5913833815994654,0.5965098731828542,0.5080936962297282
C0702166,head,0.8105959183673469,0.7623994281583122,0.6177019370227262
C0702166,tail,0.8665959183673471,0.8462804931549509,0.857512076433935
C0702166,both,0.5819510204081633,0.563707583728952,0.3451739000844525
C0740394,head,0.7997503505352075,0.7665246070355382,0.7180940074266503
C0740394,tail,0.8362829588591362,0.8211776200887866,0.9167076818876128
C0740394,both,0.5773485858896754,0.573063268000254,0.4186734226907347
C0740401,head,0.8461915498480541,0.8333548635896015,0.7804581584455497
C0740401,tail,0.910204881874326,0.9057434731420442,0.9212577001135998
