side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0266813,both,0.662452380952381,0.6015597339901058,0.3812277768207046
C0267112,head,0.8374738841405509,0.7974044864712103,0.7174426955926321
C0267112,tail,0.8826020892687559,0.8520050329100154,0.8411891932416996
C0267112,both,0.5934283000949667,0.5874573501958127,0.4072961977371305
C0267566,head,0.8171504838171505,0.7505001757421259,0.5842459733028189
C0267566,tail,0.8575241908575243,0.7881048105754922,0.6659376450644123
C0267566,both,0.536453119786453,0.4999767399019176,0.2029747470546198
C0267596,head,0.8268503815116652,0.7782693437914558,0.6716113440521676
C0267596,tail,0.8657043983700862,0.8304840635671535,0.7844043432744162
C0267596,both,0.625,0.5965869609424974,0.3512791405909805
C0267716,head,0.90958605664488,0.8855222250504146,0.8720661633168286
C0267716,tail,0.9412755000990296,0.9342662370205036,0.927141518521264
C0267716,both,0.7316300257476728,0.704422126036532,0.5792924252512385
C0270629,head,0.8954113924050633,0.8468906267131162,0.7120979248776949
C0270629,tail,0.8981012658227849,0.8947897910918918,0.8404086414133571
C0270629,both,0.6129746835443037,0.6086638880421816,0.4469526763419237
C0270996,head,0.8591973864944128,0.8287821391830055,0.8121250974212222
C0270996,tail,0.8786353342985485,0.8570839680885415,0.8937529240665104
C0270996,both,0.6473178156439098,0.6264181975274614,0.5415588250945368
C0271468,head,0.9164232392080494,0.8789319251163304,0.8311871929491838
C0271468,tail,0.8794222654982149,0.8738765560755815,0.8666229659802359
C0271468,both,0.6075949367088608,0.5637493721965692,0.2868096314860896
C0271650,head,0.86506456241033,0.8569022074974987,0.9551952574134996
C0271650,tail,0.8860832137733141,0.8531159088638856,0.8619476818540978
C0271650,both,0.6409612625538019,0.6380150730648563,0.6316916368647532
C0274435,head,0.8362068965517241,0.795284152250888,0.708019808197946
C0274435,tail,0.8888305847076462,0.8627239811866775,0.8534100103773671
C0274435,both,0.6523988005997001,0.6771535217412339,0.6129243434599642
C0276143,head,0.8842171717171716,0.8546645234913779,0.8083496627054875
C0276143,tail,0.8598484848484849,0.845489039888319,0.7704784752968509
C0276143,both,0.57739898989899,0.5580515249064217,0.2972243304953336
C0277925,head,0.7965999172264493,0.7315926373807475,0.5474492614840059
C0277925,tail,0.8719132363397111,0.8241487162415442,0.8090957079738549
C0277925,both,0.5847102395126972,0.5656747539540005,0.407383706192498
C0278008,head,0.8788629348778721,0.8572348236343613,0.8595501850549008
C0278008,tail,0.9053080821552414,0.898938667544107,0.9320800854918636
C0278008,both,0.6769805281408375,0.6373126538564008,0.4210723363371957
C0281774,head,0.8519595623874809,0.8121138912493749,0.7432584031020838
C0281774,tail,0.9102617366015786,0.8851434501213649,0.8376195515519804
C0281774,both,0.6650048469741033,0.6115171030396251,0.3905091337732596
C0282005,head,0.7741228070175438,0.7523659073656433,0.579564871630899
C0282005,tail,0.8577694235588973,0.8170014136863996,0.6715742864069236
C0282005,both,0.5657894736842106,0.5521744975106613,0.2814418417512405
C0282488,head,0.9334429634758524,0.9320622623222082,0.969915635851819
C0282488,tail,0.8659338757140385,0.8551643810845129,0.8116926708460889
C0282488,both,0.6890254457330796,0.6458362731823053,0.4974497563493438
C0302592,head,0.9080901177675372,0.89451850355292,0.8203223624132835
C0302592,tail,0.9086021505376344,0.8705095906667841,0.7877291530325848
C0302592,both,0.7232462877624168,0.685376354272141,0.5223538608633421
C0311394,head,0.8405759134650934,0.8086021787122633,0.89714723446973
C0311394,tail,0.8688117295361637,0.8303148283077159,0.8427975936880402
C0311394,both,0.6011915451001933,0.5730974071355888,0.3495254068180627
C0314719,head,0.8585485854858548,0.8298196898353907,0.7902240693864842
C0314719,tail,0.8586432018166335,0.8041970989734004,0.6752240790354607
C0314719,both,0.6199802657367233,0.5983874305989183,0.457366684660495
C0318712,head,0.8792992215165373,0.8592722423887109,0.8779956449002575
C0318712,tail,0.8886252526845493,0.8441735251595466,0.7949489850549645
C0318712,both,0.6349443018738083,0.6054548165101854,0.4217270573694671
C0332687,head,0.8806598806598807,0.8542134171768041,0.7696905749513854
C0332687,tail,0.8785538785538786,0.8770722094226981,0.8305021548234108
C0332687,both,0.6061776061776061,0.5935529985628346,0.3569161235161903
C0341047,head,0.8836146272855133,0.8569645761991128,0.7830226224701978
C0341047,tail,0.8563642756680732,0.8165990021969347,0.6831405695920929
C0341047,both,0.609704641350211,0.5355126744127722,0.2884708146416673
C0341163,head,0.8349471830985916,0.7817064157101139,0.6290508664579475
C0341163,tail,0.8474911971830985,0.791963503024744,0.6125201959654383
C0341163,both,0.5746038732394366,0.5377168960194652,0.304741946489924
C0342579,head,0.8213600268499239,0.7903674242876995,0.834648612197182
C0342579,tail,0.854531413433434,0.805599396528245,0.7395313391414023
C0342579,both,0.5652560681153895,0.5387461146070168,0.338572983057251
C0344232,head,0.8239639293937068,0.7852325212823692,0.8021896574736626
C0344232,tail,0.8602834892579183,0.8145034681600709,0.6589968649011619
C0344232,both,0.5952815352960841,0.5656456833015986,0.2186929655641795
C0392525,head,0.862741428884744,0.8311328102383626,0.9052835748341
C0392525,tail,0.8883576900092357,0.8612100009657947,0.8285762139734776
C0392525,both,0.6402817768602524,0.6215719551413579,0.4407898928695
C0392699,head,0.8325513196480939,0.7997252274961124,0.7347486316278169
C0392699,tail,0.8970674486803519,0.8871587304769916,0.9783496381531336
C0392699,both,0.5995810640971931,0.6134840613558524,0.4989408083275702
C0398353,head,0.8166659279907627,0.7830439541724201,0.8585442939554848
C0398353,tail,0.8527251309205846,0.8161555891096028,0.848422181817771
C0398353,both,0.6077850219853276,0.5829448694290377,0.451370462614378
C0423798,head,0.865389957635947,0.8373893287133035,0.8965732288691516
C0423798,tail,0.9007049100631989,0.8718375500280479,0.8630464945692604
C0423798,both,0.635790679908327,0.6058137559815013,0.4926701936608829
C0424230,head,0.8468705207835643,0.8365552400103171,0.8331545764821875
C0424230,tail,0.8603678929765886,0.8063061270120215,0.689096362036206
C0424230,both,0.5848064978499761,0.5837703448734548,0.3888602927814532
C0426636,head,0.8852739726027397,0.8498822106817874,0.7616308730394511
C0426636,tail,0.944254185692542,0.9467174760400416,0.932065444310988
C0426636,both,0.6938736681887367,0.687992301117794,0.516526539029437
C0428977,head,0.7908418294795445,0.7474318509759377,0.7571703535986356
C0428977,tail,0.8573142985185249,0.8225990126601206,0.8310831427117885
C0428977,both,0.5851252086331762,0.5613327712369157,0.3575128840823465
C0435630,head,0.857912260086173,0.811619464004644,0.6862433876749108
C0435630,tail,0.8975910693301997,0.8807433652816876,0.9051228418888844
C0435630,both,0.6325107716412064,0.6102050388809809,0.4307981196533632
C0438215,head,0.8098685364676987,0.7596919644002554,0.596023128354103
C0438215,tail,0.8624813604666463,0.8271644650808051,0.865868401637755
C0438215,both,0.5629084250690759,0.541265064394543,0.3330931266474821
C0442874,head,0.7986479664044149,0.7622185321889282,0.7675516615864352
C0442874,tail,0.8472797938181872,0.8041493004209557,0.6787744600769129
C0442874,both,0.5664547355109107,0.5447000126983242,0.2354973619676252
C0456909,head,0.817027768143588,0.7716744435858258,0.6639378494550472
C0456909,tail,0.8564337119569929,0.8243413890575758,0.8385021975668165
C0456909,both,0.5934492326367813,0.5668600377015732,0.2894431372599869
C0476427,head,0.9242424242424242,0.9281629115732573,0.9003389288451052
C0476427,tail,0.928374655647383,0.9080269316877454,0.8373924363271702
C0476427,both,0.7215335169880625,0.7361907774168006,0.6050701514664762
C0497156,head,0.8116318160253434,0.7684418151901875,0.7094623793437647
C0497156,tail,0.8691085921837298,0.8332359556707527,0.7974144345105982
C0497156,both,0.560790095241982,0.5434022707012732,0.289125112582526
C0497247,head,0.7972413668675352,0.7589764782755515,0.7637205351007489
C0497247,tail,0.8482451075909019,0.8112378086226828,0.8190354421550287
C0497247,both,0.5896739195804617,0.5675946309012483,0.2786464682595909
C0497327,head,0.8473235786668624,0.8177834327285062,0.7845000283840247
C0497327,tail,0.8878824550466341,0.8706911080846832,0.9397551071381142
C0497327,both,0.6632989841945065,0.6311871477911235,0.4316594748380236
C0518988,head,0.8849362016239587,0.8661859949093372,0.958806943686226
C0518988,tail,0.8819413687651586,0.8325242758255331,0.7202993991955812
C0518988,both,0.6443161446799537,0.6266480460066349,0.4919605294193763
C0519030,head,0.8618661257606491,0.8325335588312992,0.7805137826694114
C0519030,tail,0.8807302231237322,0.8529728013670846,0.8703321634735447
C0519030,both,0.579107505070994,0.5783945892115683,0.4433344885823717
C0520474,head,0.8340879476040183,0.804640187918796,0.8526373505522363
C0520474,tail,0.8571150917149708,0.8175387793206412,0.8558372202213336
C0520474,both,0.6016406748500753,0.579785768077235,0.3668107963546007
C0521620,head,0.8546423135464232,0.8281772760793962,0.7042112384834947
C0521620,tail,0.8219178082191781,0.7418586632008275,0.5634066391227652
C0521620,both,0.5903729071537291,0.583046268529158,0.3843915739309433
C0522055,head,0.8591747964090164,0.809474617102248,0.6468316640887538
C0522055,tail,0.8822368603907833,0.856854436898447,0.9490382756258878
C0522055,both,0.6268656716417911,0.6094455467367711,0.5219410975351257
C0522224,head,0.8334731878846001,0.7999130677492345,0.722416420638638
C0522224,tail,0.8892751538400064,0.8626281092465073,0.8621884102020517
C0522224,both,0.6082074642371933,0.5968579843920028,0.4226232983450023
C0549567,head,0.8430308293530179,0.8191091238241202,0.7558123121102418
C0549567,tail,0.8332609639600521,0.7447780368851795,0.589037151337802
C0549567,both,0.5893399913156752,0.5551200823387008,0.3148661903217877
C0553723,head,0.8671934501142422,0.7946293038304538,0.678613334336568
C0553723,tail,0.915841584158416,0.9154721689304864,0.927462056811986
C0553723,both,0.6231911652703732,0.6676954148565442,0.6188318262494743
C0558489,head,0.8675918367346939,0.8147397286913878,0.6769874410690764
C0558489,tail,0.8965551020408163,0.8431251559791385,0.7508427688762276
C0558489,both,0.6427755102040815,0.593787880097993,0.3013774156686469
C0574960,head,0.8706714844926228,0.8182829015156083,0.722779598685619
C0574960,tail,0.9298404095152064,0.9008505527080126,0.8708737490803664
C0574960,both,0.6230051189400783,0.6132775953862788,0.4147136730028637
C0575081,head,0.8344787261041106,0.797515169452574,0.852176450879365
C0575081,tail,0.8637977624313407,0.8290645325161464,0.8306033106073051
C0575081,both,0.6231221763468846,0.5961490233844097,0.446542406090731
C0575090,head,0.8289992400493967,0.7929798553261106,0.8214590555403741
C0575090,tail,0.8652544970940526,0.8315984535494574,0.8581068280644709
C0575090,both,0.6256088240627995,0.599532955217587,0.5403838092324691
C0595939,head,0.8003572126842209,0.7603744544000675,0.7827830728763187
C0595939,tail,0.8234537454112284,0.7703747623204872,0.7579373636850911
C0595939,both,0.5874412414575063,0.559068376649463,0.2138180346091792
C0600139,head,0.8543000832157459,0.8215083160141434,0.7971606881033024
C0600139,tail,0.8590668982235247,0.8338979025483653,0.8805385052447755
C0600139,both,0.6175151054669127,0.604955043541079,0.4009998390239248
C0600327,head,0.884703196347032,0.8889451050295933,0.8670107201452513
C0600327,tail,0.8734779299847794,0.8668902873177463,0.8148629576256953
C0600327,both,0.6423135464231354,0.6320235147105877,0.4205143469110609
C0678222,head,0.8313676478334362,0.7747860752346409,0.7126537564262619
C0678222,tail,0.8804690829514493,0.8447469882682807,0.8443206816466001
C0678222,both,0.601025699961213,0.5623787389458161,0.2842087094459011
C0686347,head,0.8981986093586405,0.8979845556668913,0.976550749366378
C0686347,tail,0.8852318183038472,0.8685394154618323,0.8923069562845979
C0686347,both,0.6869714623211363,0.6852846391809232,0.6690721385674607
C0699744,head,0.8653903654485049,0.839715451024939,0.8141313411720646
C0699744,tail,0.893546511627907,0.862059433583148,0.8236403823116377
C0699744,both,0.6333471760797342,0.6155321377546765,0.4410505470045746
C0699790,head,0.8683066012908944,0.8453716206645343,0.8192169526695671
C0699790,tail,0.8864788498296351,0.8626678390867135,0.8721315383603685
C0699790,both,0.6546164713703981,0.6463514235065252,0.5752547331422382
C0699791,head,0.8458333333333332,0.8233280126979583,0.7794173432298366
C0699791,tail,0.905861581920904,0.8710136876624898,0.8107576590995454
C0699791,both,0.6596045197740112,0.6318504705591333,0.4685748796995769
C0699885,head,0.8704269586622528,0.8349517983365825,0.793965070433226
C0699885,tail,0.8793820558526441,0.8437434983929704,0.7512850795928213
C0699885,both,0.646125116713352,0.6225367831030431,0.4801238937210936
C0700200,head,0.8639171122994653,0.824497380795177,0.7388419211241026
C0700200,tail,0.8971256684491978,0.8753841066145484,0.8853596144927843
C0700200,both,0.6201470588235295,0.5820808468343721,0.3363641300658734
C0700594,head,0.8661818181818182,0.8353628491765848,0.8192635393920863
C0700594,tail,0.8920559440559441,0.8556446276717594,0.8500544588687782
C0700594,both,0.6320839160839161,0.6136548209202192,0.4259296585769814
C0702166,head,0.8283412752439301,0.7866926527090129,0.7790900714255504
C0702166,tail,0.8749279991621721,0.8442314315163372,0.7956802722921374
C0702166,both,0.5820547730009948,0.549765462337868,0.2896022938971697
C0740394,head,0.8313023147065701,0.7980716577835026,0.7590666268344732
C0740394,tail,0.8292073883563245,0.793579451344606,0.7708552921489941
C0740394,both,0.5639466916062661,0.5381597698873193,0.2812006850554212
C0740401,head,0.8575817423743691,0.7927404177645438,0.6589621061372245
C0740401,tail,0.8964230853631775,0.8784215835668139,0.8567595468836748
C0740401,both,0.6291419793723941,0.6012905944401109,0.4453126467110537
C0740858,head,0.9240384615384616,0.91547294519665,0.8633383690999682
C0740858,tail,0.9245192307692308,0.9180427953645176,0.8729181191449271
C0740858,both,0.6942307692307692,0.6927186759437254,0.530430490607325
C0750426,head,0.8032828944667765,0.7549656759880288,0.7122279857964747
C0750426,tail,0.8455754419979349,0.8043038303195339,0.7764617288823145
C0750426,both,0.5644469144612819,0.5388259437205908,0.2447089323037224
C0750876,head,0.8142092746730084,0.7919501688766865,0.6291468615778142
C0750876,tail,0.952140309155767,0.948757010851238,0.8774847691825687
C0750876,both,0.6551724137931034,0.65622124293596,0.4496506822128757
C0836924,head,0.824874904402928,0.7779263665424861,0.6170156794953521
C0836924,tail,0.863434939364143,0.8193305431230554,0.7330134759288309
C0836924,both,0.563952802359882,0.5338788170124332,0.2238500651030276
C0851578,head,0.8229530550959123,0.7803506661278506,0.7310778968523276
C0851578,tail,0.8654662315376601,0.8287555177954885,0.8395518271658803
C0851578,both,0.6315499172642031,0.6079838323341166,0.424767315602404
C0870082,head,0.8779718456725756,0.8628649148888397,0.9638321582377566
C0870082,tail,0.9,0.8743236232073037,0.8912995884136109
C0870082,both,0.6370177267987487,0.6131085846640824,0.4781119327543275
C0878544,head,0.8284105648419984,0.7839323971090153,0.7118437182227609
C0878544,tail,0.8758697363209367,0.835482138121576,0.7517753074336825
C0878544,both,0.5944330075664722,0.5671266750704977,0.3488419003306621
C0917798,head,0.8388533701888181,0.8053924946739061,0.8600719636298554
C0917798,tail,0.8765523550058167,0.8342683923021721,0.7739997937754656
C0917798,both,0.6274745707098327,0.6029158841030696,0.4948850662389324
C0917799,head,0.8562921381686417,0.816085757248597,0.7992732212171383
C0917799,tail,0.878890819448157,0.8457968567351783,0.8429994746373235
C0917799,both,0.6300454423950815,0.5973594356039013,0.4199285373228424
C0917801,head,0.8325370143861871,0.8000839381363198,0.8315071176043812
C0917801,tail,0.84745743878937,0.8136961501849291,0.9042510704876529
C0917801,both,0.6156912907744931,0.5972900011987232,0.5916534057889524
C0973461,head,0.8489107836933925,0.8152193191094737,0.7701239535587117
