side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262627,head,0.8365803788434087,0.8084261252434899,0.7541093659009926
C0262627,tail,0.9125033756413718,0.8870172066519256,0.8404501396062988
C0262627,both,0.6343119478415185,0.6293822856795721,0.5218778984564397
C0263912,head,0.8405607330252957,0.8197870073661007,0.9160599899870902
C0263912,tail,0.8836557287179889,0.8668029914664066,0.9337172271101302
C0263912,both,0.6185167201816901,0.6030174904273442,0.5918866559068592
C0264545,head,0.850795847750865,0.822242618093112,0.7566198701774559
C0264545,tail,0.8498961937716263,0.8106238004903767,0.7889301466525117
C0264545,both,0.5714532871972319,0.5904975066513476,0.5140321675330238
C0264906,head,0.8416585920010692,0.8315549993257929,0.8294077567061118
C0264906,tail,0.9073808012295767,0.8918154316703093,0.8986699518083402
C0264906,both,0.6048314343947343,0.6065315907822563,0.518810996076922
C0265031,head,0.8365386695511087,0.8138147705105419,0.8222235963631505
C0265031,tail,0.8737263385613845,0.8564693715321989,0.9097465544174976
C0265031,both,0.6503407247160627,0.6382974447435458,0.6002671246385434
C0266813,head,0.8467928610059491,0.8275984587320929,0.8387963359819922
C0266813,tail,0.8669334775554355,0.812508711312143,0.684903599456198
C0266813,both,0.6421633315305572,0.6064247670919645,0.42622680573065613
C0267112,head,0.8159268814553268,0.7816524653948507,0.7981352231259983
C0267112,tail,0.8736010707147198,0.841319006488018,0.8042391660017411
C0267112,both,0.5939296815152022,0.5858869293398696,0.48858057577566755
C0267566,head,0.8647161989795918,0.8299828210369111,0.7590963152727782
C0267566,tail,0.8428730867346939,0.8308158815151696,0.8093689259721095
C0267566,both,0.6102519132653063,0.620833226128964,0.47226505837769545
C0267596,head,0.8104916690585872,0.7683511555114207,0.7327353895405396
C0267596,tail,0.8561871532695592,0.8238950116392694,0.8051524618854526
C0267596,both,0.6002512692863293,0.5770056579704839,0.4024064727894741
C0267716,head,0.8389423076923077,0.8008437731464249,0.7040496386174171
C0267716,tail,0.923076923076923,0.9028723647309213,0.8634000660152986
C0267716,both,0.6955436390532544,0.6662107884050062,0.5230228422760816
C0270629,head,0.8696145124716553,0.8432682473280428,0.7503267676967823
C0270629,tail,0.9117063492063492,0.909939906017749,0.9050599640222537
C0270629,both,0.592545351473923,0.5859111829591291,0.4062464289191585
C0270996,head,0.853275623268698,0.8285036940956567,0.8271060503608489
C0270996,tail,0.8715720221606649,0.8397804023541793,0.8253373584797764
C0270996,both,0.6362673130193907,0.6352754284373018,0.6346931951270933
C0271468,head,0.9117512574302697,0.916576983289119,0.9127595326197082
C0271468,tail,0.8773052888279226,0.8779540324138134,0.8465673815084489
C0271468,both,0.6715439719554945,0.7130399536355612,0.6239208048091264
C0271650,head,0.8574605242469846,0.8370592312841555,0.8394704549593734
C0271650,tail,0.8782372363603692,0.8356372819872602,0.8108445977028036
C0271650,both,0.6431122391680331,0.6457130424196389,0.5416335279761617
C0274435,head,0.8045101982189027,0.7586931943937768,0.6735061794557141
C0274435,tail,0.8733122665900603,0.8460554317559288,0.7660844600258462
C0274435,both,0.5937230680838839,0.5742262892349604,0.35614716544169384
C0276143,head,0.8287654320987655,0.7930256206500534,0.6969347845867927
C0276143,tail,0.8519753086419755,0.8132345671060285,0.7277522790236616
C0276143,both,0.5374074074074074,0.5453165763166388,0.350505144162536
C0277925,head,0.7857476937774284,0.7729868500888029,0.7968641327993745
C0277925,tail,0.862353093373404,0.8346506069397376,0.876506433382985
C0277925,both,0.6063549244195882,0.6096997301260493,0.5977515707800072
C0278008,head,0.8353348972374919,0.8164672992179614,0.8239582481385189
C0278008,tail,0.8984979517523896,0.8919512184556122,0.9226548455309065
C0278008,both,0.6601309477959455,0.6620107287502328,0.6070674684957826
C0281774,head,0.8235071329377603,0.8190466373369749,0.7766539720023422
C0281774,tail,0.8833480621133695,0.8872951861303443,0.889215081924701
C0281774,both,0.6223961621007448,0.6629330978515269,0.5298339769678868
C0282005,head,0.765466297322253,0.7710322077934981,0.5770109111137528
C0282005,tail,0.878731917513081,0.8479576355271885,0.6997280948097827
C0282005,both,0.6540473991997537,0.5979585308528101,0.38068041933857444
C0282488,head,0.8802289369581685,0.8670101300097734,0.85747367237464
C0282488,tail,0.8761888729904891,0.8635331869306953,0.8444767150808156
C0282488,both,0.6368992509048059,0.6628124798233135,0.5566125590227873
C0302592,head,0.8627180899908172,0.8643484537915366,0.7816649778417499
C0302592,tail,0.8870523415977962,0.8365736477968901,0.7030658728157394
C0302592,both,0.5491276400367309,0.5497679377051623,0.3145370015230398
C0311394,head,0.8184118349690084,0.7929186319059014,0.8488601923048259
C0311394,tail,0.8655329932851239,0.8457005213270274,0.9421237693115867
C0311394,both,0.6224193730630165,0.5941722956123472,0.4597453298138928
C0314719,head,0.8331470561786205,0.8238150579874606,0.8868395414257884
C0314719,tail,0.857941187805912,0.8197930094806898,0.777073367460119
C0314719,both,0.6104623527446975,0.5767149092736539,0.298251606518204
C0318712,head,0.8575354294016064,0.8388342869907743,0.8679545155516608
C0318712,tail,0.8951577533510595,0.879834852816795,0.9609706863762847
C0318712,both,0.6410049066637428,0.6171895845998624,0.5007078588783679
C0332687,head,0.8868274582560296,0.8759090215695475,0.8020278302917414
C0332687,tail,0.8866587957497049,0.8768193545012962,0.8263404795102612
C0332687,both,0.6817338505650195,0.6392117355582706,0.4371317658128445
C0341047,head,0.88359375,0.8316339976412179,0.7445190750048001
C0341047,tail,0.8748437499999999,0.8441505264378686,0.748850476293631
C0341047,both,0.64671875,0.6335627944949318,0.42032111270231715
C0341163,head,0.8256172839506173,0.7620944313876976,0.6226759162991756
C0341163,tail,0.8742283950617284,0.8345186294271998,0.7152953204482136
C0341163,both,0.5239197530864198,0.537456669677826,0.2685035446701923
C0342579,head,0.8070698676515853,0.780404887941876,0.7366045834272991
C0342579,tail,0.8513973530317022,0.8136568732216753,0.7714821697488532
C0342579,both,0.611474299784549,0.5995560875603697,0.5284639322880071
C0344232,head,0.7899421725525656,0.7574320168013883,0.8072415842657166
C0344232,tail,0.8498933147822838,0.813725285375342,0.7736245512326723
C0344232,both,0.5805577659998632,0.5679827181236026,0.2878577245983906
C0392525,head,0.8278221165279429,0.8014569525252029,0.8670575876627177
C0392525,tail,0.8832932223543402,0.8593874631569751,0.8827171960156178
C0392525,both,0.6468451843043995,0.6181782741195416,0.4285248494157411
C0392699,head,0.8104454306377383,0.7843235298426322,0.7754959111267471
C0392699,tail,0.894723865877712,0.8843566112803212,0.8950855868380547
C0392699,both,0.6049884944115714,0.5645240435284673,0.3008097931531638
C0398353,head,0.7862313226244695,0.7602203575873185,0.8646872960366184
C0398353,tail,0.8396617878716545,0.8090104219116464,0.7578285818591226
C0398353,both,0.6042676763180955,0.5836224852131325,0.26821953959503125
C0423798,head,0.8613755039989425,0.8328717195091245,0.8136818538679569
C0423798,tail,0.8985557538502214,0.881057987633706,0.9261104567768557
C0423798,both,0.6682199748826757,0.6569869464760665,0.598656975724892
C0424230,head,0.8478732638888888,0.8290778042356091,0.778553644682919
C0424230,tail,0.8585069444444444,0.8327260655430053,0.756752747906916
C0424230,both,0.6080729166666666,0.5930972280764815,0.3826185109558059
C0426636,head,0.8600112591480578,0.8337931247042062,0.7617449227556378
C0426636,tail,0.9337586789266279,0.9379981852802294,0.9332734897607926
C0426636,both,0.6768624507412272,0.7145399186283923,0.5830378328897133
C0428977,head,0.7611238124269675,0.7271916625486377,0.8000381505002498
C0428977,tail,0.8429439956646175,0.8167838879630628,0.8328400292219088
C0428977,both,0.5623919118020626,0.554124300903168,0.4858667738472281
C0435630,head,0.8358539007889657,0.7863738164525346,0.6349719260756106
C0435630,tail,0.8841101178763516,0.8566887347850652,0.9113871031861023
C0435630,both,0.6519555480594441,0.6302598160101761,0.49792644664387714
C0438215,head,0.80543228139382,0.7673328934850956,0.6799168389393886
C0438215,tail,0.869206114398422,0.8422090235674389,0.880362419522501
C0438215,both,0.6043746918145956,0.5883784391029696,0.3591894392215202
C0442874,head,0.7808226566170389,0.7460453528912815,0.7485006937587991
C0442874,tail,0.842075006835156,0.8136995978429099,0.8917957491116775
C0442874,both,0.5812912817702258,0.5671221844233425,0.2425926020455138
C0456909,head,0.7894117767915844,0.7575870519073742,0.7386442752343442
C0456909,tail,0.8478411612426036,0.8221876603444129,0.8823691861869927
C0456909,both,0.5652454183103222,0.5544147897960935,0.5146921049046065
C0476427,head,0.8703497438182224,0.8904500150500543,0.8484996314483796
C0476427,tail,0.9351748719091112,0.9403274988148375,0.9076314301511539
C0476427,both,0.704388505235019,0.7031700553073575,0.5417991251287078
C0497156,head,0.7895241795541657,0.7611942837463342,0.7938447985849654
C0497156,tail,0.8654797772735073,0.8409945089963952,0.8969883880016183
C0497156,both,0.5896030777445129,0.5835106722344865,0.5584096216096056
C0497247,head,0.7731023656537934,0.7421815119982864,0.7597554587583472
C0497247,tail,0.8471551360636184,0.819572579867616,0.8827397354080029
C0497247,both,0.6025798716499178,0.5773044399130542,0.3469358438702285
C0497327,head,0.8140139607988166,0.7747572348718303,0.7591589586159837
C0497327,tail,0.8784208579881658,0.8523779325587902,0.8875442939554847
C0497327,both,0.6456869452662721,0.6192378389404206,0.48375154185812547
C0518988,head,0.8577351344527206,0.8388281305092402,0.9202559213790386
C0518988,tail,0.8746925893195303,0.8545087755397558,0.8983295860598207
C0518988,both,0.6453478096199974,0.6218733680265855,0.5571828509536186
C0519030,head,0.855216049382716,0.8390818654804948,0.8447331483743638
C0519030,tail,0.8849382716049382,0.8668237229172197,0.8811255063654718
C0519030,both,0.5526543209876543,0.5628155316464323,0.39505527212696334
C0520474,head,0.8020678507728894,0.7699294236544841,0.8270207925093335
C0520474,tail,0.863388079667063,0.8324710116111875,0.8639696208894001
C0520474,both,0.6056684750297265,0.5800735547521781,0.3487685594343969
C0521620,head,0.7522506925207756,0.7337580471705023,0.5910672406552115
C0521620,tail,0.8159626038781163,0.8090671265692719,0.7214967682715671
C0521620,both,0.541724376731302,0.5742994458742106,0.3522921291112432
C0522055,head,0.8333469583955998,0.8022974663759589,0.7808933269360726
C0522055,tail,0.8783979542786511,0.8608081014111442,1.0
C0522055,both,0.6493203273938962,0.6254964884536193,0.5763828595330063
C0522224,head,0.7971032518454487,0.7697788766698436,0.8117906831046285
C0522224,tail,0.8726251702414786,0.8486404630470376,0.8900141745561466
C0522224,both,0.6191130652172561,0.595117748234689,0.4297634354076106
C0549567,head,0.782,0.7636635206548821,0.6757130654702516
C0549567,tail,0.828,0.810594321634994,0.754017697491406
C0549567,both,0.5533,0.553468284412538,0.3324688145735898
C0553723,head,0.8648526077097505,0.8213951871727636,0.7278640467876143
C0553723,tail,0.9280725623582766,0.9283583433261511,0.9560827221554937
C0553723,both,0.6734693877551021,0.6608140986873956,0.512567459407816
C0558489,head,0.8620350263244231,0.8404281263104127,0.8822908656284372
C0558489,tail,0.8986548766579698,0.8564391911230426,0.7407310167543228
C0558489,both,0.6955115686856537,0.660885648340296,0.4990002286182774
C0574960,head,0.8330672085934098,0.7809373858766189,0.6488752140795193
C0574960,tail,0.9120336768761794,0.9020385664094697,0.8765468196307107
C0574960,both,0.6013935259108724,0.5925140316257381,0.34680768438342807
C0575081,head,0.8115638899914586,0.7855082633389455,0.8523166493032441
C0575081,tail,0.8482262378477748,0.8191739033002428,0.8667027624766156
C0575081,both,0.6150204413785726,0.6030547272902655,0.6048045636675918
C0575090,head,0.8040507860349605,0.7720404646182437,0.7800393535604286
C0575090,tail,0.856124902121108,0.8234802441129024,0.8396795039217398
C0575090,both,0.6313348898919743,0.612198484008206,0.6120627904948206
C0595939,head,0.7787266082034877,0.7493831820506601,0.7799476721625609
C0595939,tail,0.8040549043075581,0.7625330796031218,0.7210118824133667
C0595939,both,0.5662129058959072,0.5465993260000344,0.29937359750552306
C0600139,head,0.8275384628615164,0.7970021275144283,0.7556394056582444
C0600139,tail,0.8649994410092793,0.85279702266599,0.9108717350493072
C0600139,both,0.6049397580000172,0.5972078792801896,0.5488178133128162
C0600327,head,0.864439058171745,0.8599875181342362,0.8191606424006115
C0600327,tail,0.8845221606648199,0.8750360023681216,0.8567243530464613
C0600327,both,0.5976454293628808,0.6188740514667108,0.473668957933913
C0678222,head,0.8318066905232424,0.8019957825341562,0.7979162572295833
C0678222,tail,0.8670930584486105,0.8484825028794908,0.9226872573418449
C0678222,both,0.6092373017144688,0.6011614081704397,0.5822971880007555
C0686347,head,0.8842749999999999,0.8839125157414474,0.9750867540121387
C0686347,tail,0.856575,0.8223219931171084,0.7919855317166282
C0686347,both,0.68435,0.6620739412858987,0.6009599050279032
C0699744,head,0.8434596310255902,0.8171990245665781,0.8300007523413876
C0699744,tail,0.8746280499900814,0.8543027946371489,0.8868491293883309
C0699744,both,0.6205990874826423,0.5937307445598549,0.4009587736662921
C0699790,head,0.8052928047613986,0.7803727744245351,0.7755654018037943
C0699790,tail,0.8927888192156446,0.863727802958728,0.8456421349272166
C0699790,both,0.6363322350940588,0.614296835269586,0.46726706939624935
C0699791,head,0.8301275695683786,0.8186798475330774,0.8182324863649312
C0699791,tail,0.9089827483640691,0.90724128531199,0.9339806875221975
C0699791,both,0.6203318130742285,0.6182447943796281,0.4693113890178259
C0699885,head,0.8312376162170402,0.8055343411270787,0.753203567260247
C0699885,tail,0.8882792257277854,0.8687518155781634,0.88015441469709
C0699885,both,0.6245999085505258,0.6337150665884531,0.5390319247875596
C0700200,head,0.8490679119479578,0.823060694293366,0.8314772919157468
C0700200,tail,0.8901347251183058,0.8761721525264479,0.9202323360794366
C0700200,both,0.6413489992383474,0.6318721486560043,0.558614845832317
C0700594,head,0.8111472488304745,0.7834409264348633,0.7858542288579302
C0700594,tail,0.8893205613722432,0.8663523047095492,0.8953802953788385
C0700594,both,0.6045889953218979,0.6042735313040329,0.5285495096448224
C0702166,head,0.8151673469387756,0.7703667084892666,0.6194005597855302
C0702166,tail,0.8612979591836735,0.8382253099739974,0.8831243145764036
C0702166,both,0.5874938775510204,0.5565957511368779,0.292997730795587
C0740394,head,0.8128056496015867,0.7812220845474998,0.6835009188632205
C0740394,tail,0.8450634383229026,0.8254862783000316,0.9269934213607327
C0740394,both,0.5738859820115592,0.565255279752706,0.42024612978162357
C0740401,head,0.8394275071071464,0.828084309040988,0.7897315840428607
C0740401,tail,0.9142240956768943,0.9009732577009031,0.8972097998882451
C0740401,both,0.5761199882364474,0.574049625038414,0.3668979461319503
C0740858,head,0.8802366863905325,0.8636667081344007,0.7517625313670928
C0740858,tail,0.8932544378698225,0.8858421737497728,0.8221022659706175
C0740858,both,0.719526627218935,0.7061407664506721,0.5557980349432069
C0750426,head,0.7901140161324668,0.7530919749056944,0.6266017099547309
C0750426,tail,0.8391707358837256,0.8100163554929467,0.8449676465709668
C0750426,both,0.5790359888801159,0.5618303024855189,0.36598134992309533
C0750876,head,0.7986210858948578,0.7686424322743847,0.6686839032363859
C0750876,tail,0.9546107440390692,0.9426455334200619,0.9022000896285217
C0750876,both,0.6205113473139903,0.6469081678641206,0.43231384442732107
C0836924,head,0.8275918478087394,0.7945871250847003,0.8037593032799499
C0836924,tail,0.869027099492483,0.8365659899767958,0.8335498555992591
C0836924,both,0.6244234574994414,0.612792325572093,0.5266754049069694
C0851578,head,0.7931128384508888,0.7592927702061302,0.6819175763558447
C0851578,tail,0.8483638804175337,0.8109751592837764,0.7699545613750933
C0851578,both,0.6161116540008025,0.6032218511632392,0.580298854828343
