side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0267566,both,0.6320950255102041,0.6313226694219379,0.48162220079315154
C0267596,head,0.8255525336319705,0.773920505843189,0.66730015844497
C0267596,tail,0.8716409201914164,0.8322550053357524,0.7414731096076608
C0267596,both,0.626192235120294,0.5978172692747096,0.48822779151540596
C0267716,head,0.8686205621301775,0.8521715905355026,0.8073696754816795
C0267716,tail,0.9431397928994083,0.9065911556377524,0.8548317864668233
C0267716,both,0.7346523668639052,0.6978206400036133,0.5428595433703574
C0270629,head,0.8735827664399093,0.8201071761027485,0.7006400618406716
C0270629,tail,0.9212018140589568,0.9265132403283892,0.904542659877196
C0270629,both,0.6041666666666665,0.597166533488614,0.4154599069216573
C0270996,head,0.8699584487534626,0.850628334994611,0.8783946590033976
C0270996,tail,0.8880540166204985,0.8493743637560041,0.7478345823884819
C0270996,both,0.6572299168975069,0.6580491570467847,0.6553656795259879
C0271468,head,0.9181527206218565,0.9124180720165811,0.9036508341720846
C0271468,tail,0.9163237311385459,0.9074241117185508,0.8561732550584144
C0271468,both,0.6780978509373571,0.7112911780574841,0.5720108716758113
C0271650,head,0.8720828373127288,0.848037106108315,0.8605084797954015
C0271650,tail,0.8840771770625098,0.837811489187941,0.764741474959942
C0271650,both,0.6422137867523191,0.6368728250703264,0.5285456755304602
C0274435,head,0.8480321746624533,0.8000646274530717,0.6883293231596349
C0274435,tail,0.8951450732548119,0.8879072189293603,0.8909350642749905
C0274435,both,0.6100976730824476,0.5895342883196883,0.392971651521895
C0276143,head,0.8907407407407406,0.8650453886016879,0.825244342282953
C0276143,tail,0.8709876543209877,0.853932077809445,0.7482341850207768
C0276143,both,0.5582716049382715,0.5793107482842326,0.37616380806168975
C0277925,head,0.813541780692414,0.7924621037303994,0.8555187239399069
C0277925,tail,0.8733891271681478,0.8402388175732196,0.8449743968596379
C0277925,both,0.6155698633681299,0.6183094522142929,0.6090760758636428
C0278008,head,0.882217009208361,0.8664902464310156,0.8729893874958886
C0278008,tail,0.9247225237211582,0.9220806051857326,1.0
C0278008,both,0.7049823185462694,0.7107810822344592,0.6915785986428976
C0281774,head,0.8515338972351975,0.8398025430469603,0.8122031943563617
C0281774,tail,0.9181921474561293,0.9185183030438209,0.9169783429448627
C0281774,both,0.6534528468627698,0.6872206675698371,0.578118767149839
C0282005,head,0.7556171129578332,0.7499570391472232,0.538611335061122
C0282005,tail,0.886734379809172,0.850490593827602,0.716828226712318
C0282005,both,0.6617420744844568,0.6003751482214135,0.36786803810197766
C0282488,head,0.8920966248632269,0.8812080076919953,0.9092888127429356
C0282488,tail,0.8889824088881407,0.8670725643295208,0.8381186060712786
C0282488,both,0.6782257385741941,0.6839864934833635,0.5662868704530164
C0302592,head,0.8921028466483012,0.8845975642141406,0.8436920204580778
C0302592,tail,0.9111570247933884,0.8834871661783976,0.7835238999957777
C0302592,both,0.6028466483011937,0.5878627984061366,0.3493535093029725
C0311394,head,0.8353039449896694,0.8052240057762813,0.8916929852009237
C0311394,tail,0.8875863571797521,0.860696973418432,0.8830720733725986
C0311394,both,0.6543493349690083,0.6243293860249396,0.5513176393003075
C0314719,head,0.8472013463341941,0.833018106134201,0.9342085751154248
C0314719,tail,0.8738582495086137,0.833274287032784,0.7712584157229065
C0314719,both,0.6318392620855332,0.598066922576183,0.3505531175886682
C0318712,head,0.8742564622680299,0.8546272501161388,0.8522151842185042
C0318712,tail,0.9045119377210055,0.8864348003923819,0.9295964518017853
C0318712,both,0.6507359995614156,0.626360945437248,0.4660189033702155
C0332687,head,0.8954292460785968,0.8775956255240049,0.7961861587611615
C0332687,tail,0.9053803339517625,0.9102213621601327,0.8827603268495533
C0332687,both,0.7070332265137459,0.6693078439937473,0.4924085086082883
C0341047,head,0.8871875,0.8264536734525267,0.7400202428552629
C0341047,tail,0.90140625,0.8703121325755301,0.778237212712132
C0341047,both,0.6671874999999999,0.6376948633852733,0.3820409799588891
C0341163,head,0.8333333333333334,0.7940224821838324,0.6550301966007206
C0341163,tail,0.8746141975308641,0.8145292328404461,0.681758861567672
C0341163,both,0.5520833333333334,0.5487442804702871,0.29058831022105586
C0342579,head,0.8281502000615574,0.7990619024645642,0.7990282624341836
C0342579,tail,0.857876269621422,0.8138617540017679,0.6768279703294732
C0342579,both,0.6363650353955064,0.6182284123466701,0.5931259509695724
C0344232,head,0.8156183599782236,0.7794440033531518,0.8394788054398338
C0344232,tail,0.8670241191448945,0.8250940513477079,0.7487609480657293
C0344232,both,0.6138401061903006,0.5969694881105228,0.40346283229748386
C0392525,head,0.8472884661117717,0.8146633761587909,0.8260307340798202
C0392525,tail,0.9031743162901308,0.8737579338919587,0.8589982797480324
C0392525,both,0.6598487514863258,0.6245787956945061,0.4175926856094629
C0392699,head,0.8185815253122946,0.7864435342846354,0.746845050212389
C0392699,tail,0.9052432610124919,0.888085476183232,0.8769181302004894
C0392699,both,0.6280407626561472,0.5891859357849081,0.3751571877166277
C0398353,head,0.8133292187663816,0.7824159750359921,0.8027768381366233
C0398353,tail,0.8612371087342453,0.8228905359481888,0.6923783204618225
C0398353,both,0.626781962459412,0.6018644990255619,0.36708475030550863
C0423798,head,0.8765285213827748,0.8605537274617239,0.9750867540121387
C0423798,tail,0.9224006874215084,0.9041640130357068,0.9119438663446506
C0423798,both,0.6899001916848437,0.6816187285256434,0.69092399963416
C0424230,head,0.8553602430555556,0.8363663779517133,0.7739653351666105
C0424230,tail,0.8770616319444444,0.8641057272551188,0.7894892368371965
C0424230,both,0.6325954861111112,0.6051812176770806,0.4052125178838893
C0426636,head,0.8605742165509476,0.8269449942901282,0.7623962323490748
C0426636,tail,0.9271908425595796,0.9310152108789321,0.9095819560144937
C0426636,both,0.6980671795834114,0.7277319797511503,0.6035624144622435
C0428977,head,0.7876373858998459,0.7421201305909746,0.6531962047701694
C0428977,tail,0.8571850497044828,0.821487244960751,0.7961058605110004
C0428977,both,0.597679892970245,0.5777333445471476,0.45324075366909783
C0435630,head,0.858810741927625,0.8157688889903812,0.7077448255213677
C0435630,tail,0.9036749686100335,0.8817306535252499,0.8903178653045865
C0435630,both,0.6906917036787166,0.6594744067307752,0.5637265769518394
C0438215,head,0.833115035338593,0.7800319796115209,0.5661850469472774
C0438215,tail,0.8842147435897436,0.8560453703955979,0.8071764578278744
C0438215,both,0.6297922830374754,0.6051463650187641,0.3962298533357733
C0442874,head,0.8032937190450047,0.7608978961112787,0.6639427763440997
C0442874,tail,0.859852959193885,0.8232042025236875,0.6866200152383888
C0442874,both,0.6063233844013791,0.5858720361590539,0.33483024701277536
C0456909,head,0.8050496178500987,0.7702999505079973,0.7718858043452181
C0456909,tail,0.8583682610124919,0.8327237620554304,0.9067301358661481
C0456909,both,0.580516005095332,0.5610550933081676,0.4625737222225896
C0476427,head,0.9353976386723101,0.9370302774449566,0.9361173593069677
C0476427,tail,0.96458008465137,0.9634685167104047,0.9479796675672799
C0476427,both,0.7362441523724661,0.7414112215600206,0.6108414688236787
C0497156,head,0.8140457847867127,0.7858571472624368,0.8596565708091254
C0497156,tail,0.880120039663622,0.8490328285631829,0.8895504024467303
C0497156,both,0.616684702808871,0.6089173439089861,0.7144476978242509
C0497247,head,0.7914709118116735,0.7580709121713659,0.7786433006147757
C0497247,tail,0.8686807849122893,0.8332947133296931,0.6826693404413093
C0497247,both,0.6260219094911211,0.5961054437892822,0.28678343553837743
C0497327,head,0.8331869452662722,0.7928057857985615,0.7148038861386502
C0497327,tail,0.8982699241863905,0.8718970741710487,0.8953796855218432
C0497327,both,0.6731751571745562,0.6370637888170383,0.5109351430084845
C0518988,head,0.8861507385431133,0.8601810487361338,0.9042269591702068
C0518988,tail,0.8994268400454488,0.8713893943861643,0.8875099564572468
C0518988,both,0.6662290114884484,0.6367318281362355,0.5853937276458044
C0519030,head,0.868641975308642,0.8520954311168522,0.8751297179343163
C0519030,tail,0.896604938271605,0.8931229807536363,0.9783496381531335
C0519030,both,0.606388888888889,0.5994919300623638,0.45015217144088643
C0520474,head,0.8278753437128418,0.782133051408737,0.7363849373309873
C0520474,tail,0.8749245225178359,0.8412185318138864,0.8585137090686942
C0520474,both,0.629249962841855,0.5976391434368924,0.4069509514713684
C0521620,head,0.8130193905817175,0.776217377219083,0.6634127188148475
C0521620,tail,0.8518005540166205,0.8474416050630252,0.7846910688781138
C0521620,both,0.6158240997229917,0.6397168116633463,0.4850110062816947
C0522055,head,0.8567602653944127,0.8279860917010062,0.8501697749251959
C0522055,tail,0.8900915277182816,0.865474137498893,0.967104287557712
C0522055,both,0.6559126775209363,0.6365968618806591,0.6514230015366327
C0522224,head,0.8169289991977662,0.7858301586899332,0.7901548539681754
C0522224,tail,0.8899509331409632,0.8631341717876677,0.9056699911285229
C0522224,both,0.6295483237044546,0.610782273190485,0.5442721680767925
C0549567,head,0.8134999999999999,0.7943381834821703,0.7421444062897963
C0549567,tail,0.8382000000000001,0.7988311797783727,0.6997341590606833
C0549567,both,0.5671999999999999,0.5727697332679871,0.3543466466790388
C0553723,head,0.8536054421768707,0.8031817570840565,0.7721854279575047
C0553723,tail,0.9390476190476191,0.9458770638072731,1.0
C0553723,both,0.65859410430839,0.649362378901511,0.5036934143918577
C0558489,head,0.8962177193832118,0.8740476310933912,0.9014802519128863
C0558489,tail,0.9126841537908731,0.8613670246350084,0.7414901712820782
C0558489,both,0.7161649143089253,0.6684076482797139,0.47970162190891846
C0574960,head,0.8541152562055451,0.7967055033763558,0.6459665309078833
C0574960,tail,0.9250979822906082,0.9172438765786751,0.8954133855378795
C0574960,both,0.6106836986500218,0.5950971957633102,0.34297377912272914
C0575081,head,0.832680093605102,0.8006600679233807,0.7940794985290403
C0575081,tail,0.8696266335144227,0.8364258756032207,0.9010490318660915
C0575081,both,0.6505229500812988,0.6290473088926758,0.6350876814365176
C0575090,head,0.8200667765693461,0.7845909531400513,0.7864095333857655
C0575090,tail,0.874352522857076,0.8335794454884407,0.7971020369018024
C0575090,both,0.6494881786736533,0.6318760114810793,0.7249559913958282
C0595939,head,0.7944234404536862,0.7595769513791526,0.8048743958686088
C0595939,tail,0.831693717072516,0.776492422121182,0.621918237228002
C0595939,both,0.6051554233174126,0.577203157430195,0.3731967576384131
C0600139,head,0.8514546658525469,0.8379922694592455,0.9259699773732182
C0600139,tail,0.8890102424299756,0.8657432421359198,0.8494950783137302
C0600139,both,0.6285033668441105,0.5974958514717673,0.42549610672012145
C0600327,head,0.8845221606648199,0.8819552633956845,0.8560916652730874
C0600327,tail,0.9200138504155125,0.9233159416091687,0.9145199315961798
C0600327,both,0.6173822714681441,0.6400228707936471,0.48082112989821596
C0678222,head,0.8572255158539408,0.8230184051174168,0.8382722196687843
C0678222,tail,0.8894808524274955,0.8704710273476922,0.8987815868498749
C0678222,both,0.6336858409442931,0.6168556272283932,0.5542804701378082
C0686347,head,0.8967250000000001,0.8945994605965855,0.9329522235966695
C0686347,tail,0.887225,0.8550477972467329,0.8168593289798131
C0686347,both,0.7189749999999999,0.7072906287393912,0.6737906932319576
C0699744,head,0.8711604840309463,0.8470485877984677,0.8425010812873924
C0699744,tail,0.9032810950208292,0.8836630462718854,0.9341928368662278
C0699744,both,0.6523784963300933,0.6268121605100097,0.536963403136267
C0699790,head,0.8218195344882558,0.7993541601745591,0.8117194221942452
C0699790,tail,0.9071899245403338,0.8703816537317723,0.8054162955249891
C0699790,both,0.6456584121585717,0.6160199718464587,0.454763997167681
C0699791,head,0.8572939387930465,0.8402614316481751,0.8252265177775017
C0699791,tail,0.9223345891995505,0.9208805146930847,0.9434406616391173
C0699791,both,0.6429374049838059,0.6270835342212099,0.44627581169546526
C0699885,head,0.8510516689529035,0.8214875041639423,0.761505834487507
C0699885,tail,0.8852690138698368,0.8321451841672693,0.7078046665685117
C0699885,both,0.647233653406493,0.6531195608773508,0.5942993213475675
C0700200,head,0.8565720635792681,0.8249389672462912,0.8468430866992109
C0700200,tail,0.915668818439486,0.9097719623823682,0.9609706863762847
C0700200,both,0.6585298855023786,0.6324937027853842,0.5070881740083937
C0700594,head,0.8640944531075964,0.8436778402542181,0.9018423572054867
C0700594,tail,0.9093963020717309,0.8868491576879083,0.9369173593069676
C0700594,both,0.6254043216752061,0.6332703322479691,0.6719585780339004
C0702166,head,0.8283755102040816,0.7825613560309984,0.7224282658741705
C0702166,tail,0.8791591836734693,0.8474112336037881,0.7804530552377986
C0702166,both,0.6110775510204082,0.5818862036809165,0.460828290962951
C0740394,head,0.8346243288533224,0.8030350988693444,0.7594815432128247
C0740394,tail,0.869934338770904,0.8457344044137046,0.8908743434081097
C0740394,both,0.6139410416880408,0.5950177235406855,0.4440629937550258
C0740401,head,0.8627585530830311,0.8499379816280463,0.7959229865656217
C0740401,tail,0.9069699049112832,0.8852046142046297,0.8586114088131851
C0740401,both,0.6002352710518577,0.6013262266231771,0.41814902756066874
C0740858,head,0.9237869822485207,0.9155548483190699,0.8407031474336528
C0740858,tail,0.9294674556213018,0.9103162898149417,0.8588095377724401
C0740858,both,0.7706508875739645,0.73713874111396,0.5659677196665766
C0750426,head,0.8170275604235742,0.7722311004465308,0.6739611017904591
C0750426,tail,0.8559017855770801,0.8208529450980728,0.7951732701965439
C0750426,both,0.6100627780245449,0.587278022286549,0.44079775925704967
C0750876,head,0.8035047400172365,0.7866825584726773,0.6447400761112337
C0750876,tail,0.9442688882505028,0.9303814545102795,0.8344809075570571
C0750876,both,0.649813272048262,0.6813682334818838,0.46469435255111846
C0836924,head,0.8395735580452617,0.8117099447669329,0.8671540696532024
C0836924,tail,0.8813319927223978,0.8484218224444507,0.7885508005504562
C0836924,both,0.6385178269335121,0.6196421258303108,0.5937908073878294
C0851578,head,0.8154993065605038,0.768362937208492,0.6253831055144021
C0851578,tail,0.8779100661388253,0.8449764892588246,0.8294698003402223
C0851578,both,0.6376944311567005,0.6249928352760006,0.6072439966566312
C0870082,head,0.8802340686423291,0.8600473472809306,0.9207536251245684
C0870082,tail,0.9038716021804319,0.8807771858211983,0.8931772727265951
C0870082,both,0.6497954327477571,0.6266479397553504,0.47928678381153295
C0878544,head,0.8413875981413235,0.8128446131865803,0.8899503802509056
C0878544,tail,0.887516423650056,0.8605408879432439,0.8395371326404528
C0878544,both,0.6316615926934787,0.6078541722918769,0.5557178568975865
C0917798,head,0.8232725453985842,0.7874004792423301,0.8372822678509599
C0917798,tail,0.8709747229916897,0.82766276106534,0.7115970367361651
C0917798,both,0.6260099261311173,0.5959085682826661,0.45896094833678497
C0917799,head,0.8536770438850523,0.8317296057639383,0.8923132891472476
C0917799,tail,0.8977256905769659,0.8805965904402604,0.967104287557712
C0917799,both,0.655630429939853,0.6510597923144325,0.7269070256086033
C0917801,head,0.8330700348760487,0.799181681770222,0.7530647687878549
C0917801,tail,0.8628296729192196,0.8281273665105441,0.8366489722556923
C0917801,both,0.6402065332369791,0.620855567950821,0.5801777231380748
C0973461,head,0.837044745057232,0.8079510863362112,0.8334781198798963
C0973461,tail,0.8985744016649324,0.869483824233587,0.8709537980916469
C0973461,both,0.5923100936524454,0.5875167797445874,0.4765409019095794
C1136085,head,0.8649106701504131,0.8585107084315086,0.8294276158370211
C1136085,tail,0.8916743167855379,0.8757561675782692,0.8282493569764982
C1136085,both,0.6020761245674741,0.6018043896448921,0.42288241787313186
C1145670,head,0.8020811563949155,0.7545933824031854,0.616380170082238
C1145670,tail,0.8625945877700402,0.8322951858849292,0.9138810176034958
