side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0318712,head,0.8513335708999206,0.829932726766899,0.8370359245600899
C0318712,tail,0.8969463556371811,0.875067653191092,0.8822320649341842
C0318712,both,0.6321235711740358,0.6142091199211569,0.5115368084350806
C0332687,head,0.9018384213189408,0.8952403980528417,0.8355203768076345
C0332687,tail,0.8832855456232079,0.8796479687024937,0.8185096754906044
C0332687,both,0.7023106763366505,0.6809231341033491,0.5349665511953958
C0341047,head,0.8803125,0.8255253483228906,0.710939706132177
C0341047,tail,0.8717187499999999,0.8527003027555258,0.7720093209885053
C0341047,both,0.62875,0.6184017446991666,0.4062135281940627
C0341163,head,0.8103780864197532,0.7417026985878914,0.5731162661343402
C0341163,tail,0.8784722222222222,0.8400617344943854,0.7528653746220801
C0341163,both,0.5244984567901234,0.5249996899636936,0.2721946964352325
C0342579,head,0.8036657433056325,0.7786375190574523,0.7980338785108875
C0342579,tail,0.8517913204062789,0.8119111180179917,0.7151570470110105
C0342579,both,0.5997168359495229,0.5921669614475404,0.5017965720664337
C0344232,head,0.7860150888543002,0.757584447358993,0.8634215034395472
C0344232,tail,0.8499055486878857,0.8094751194598491,0.7715625222554937
C0344232,both,0.5781265553047605,0.5644248108351808,0.2857756153870454
C0392525,head,0.825168133174792,0.7995951134332899,0.8411169419064337
C0392525,tail,0.8849084423305589,0.8571228263885611,0.8786064617093193
C0392525,both,0.6346692033293698,0.607410229859906,0.4733692370083225
C0392699,head,0.806500657462196,0.7651628562489343,0.6905755267716551
C0392699,tail,0.8737261669953978,0.8460083154678036,0.8157667171394009
C0392699,both,0.5954963839579224,0.5589487550892607,0.3062282572770509
C0398353,head,0.7847435286236047,0.7593144394481667,0.9511735080242782
C0398353,tail,0.8395637591932109,0.8046118579909388,0.7227644774181234
C0398353,both,0.6020712624533238,0.5811390442240421,0.2972968303818283
C0423798,head,0.8569469231277679,0.840788049704098,0.910166815461147
C0423798,tail,0.8906570163262608,0.8682758906479527,0.9168623440444555
C0423798,both,0.6520920087249652,0.644350675438264,0.6352100748435314
C0424230,head,0.8402777777777778,0.8298818891382891,0.7941707183077095
C0424230,tail,0.8487413194444444,0.8255400021406116,0.7409474939557592
C0424230,both,0.5985243055555556,0.5780026876572577,0.3684762057363015
C0426636,head,0.8618877838243573,0.8445728537667918,0.7755590066879589
C0426636,tail,0.936761118408707,0.9396151962858152,0.967104287557712
C0426636,both,0.6680427847626196,0.7095487235000968,0.5803806100645553
C0428977,head,0.762918931734661,0.7268452749610294,0.7251730412359682
C0428977,tail,0.8467347457196565,0.8206954310013941,0.8206177280875343
C0428977,both,0.5610154278649935,0.5588745298862505,0.5750421151790713
C0435630,head,0.833042859016885,0.7914494873290963,0.6878045670217408
C0435630,tail,0.8770637731676694,0.839066845616525,0.793081847728906
C0435630,both,0.6346207904649462,0.6203481561686746,0.5221513080406159
C0438215,head,0.8019446499013806,0.7650169398117115,0.6895611619511485
C0438215,tail,0.8681659886587771,0.8417292759085582,0.8172554724784256
C0438215,both,0.6042616904996713,0.5910009995651044,0.4245899342492908
C0442874,head,0.7783860053415537,0.7437086453395798,0.754049062686055
C0442874,tail,0.8442413693880407,0.8109871668070631,0.7551747292345722
C0442874,both,0.5829367072349152,0.5670195157687996,0.2924954203725561
C0456909,head,0.7937469181459567,0.7700015148896128,0.8733595428386502
C0456909,tail,0.8515599317882973,0.8276483226786084,0.8973043470640001
C0456909,both,0.5715503780407626,0.5608530413708503,0.4832880719786734
C0476427,head,0.832702160837603,0.8469334092209317,0.7541297398094897
C0476427,tail,0.9436400089106706,0.9476611879617732,0.9282236766705632
C0476427,both,0.7135219425261752,0.7023072628876588,0.5526956487780412
C0497156,head,0.7918780152933773,0.7684805248518696,0.8641316761110803
C0497156,tail,0.8621641463740204,0.8314997434405393,0.8037985830654379
C0497156,both,0.5887497378005759,0.5864803635507654,0.5805612562970441
C0497247,head,0.7661339349872796,0.7371471339512381,0.8478751947166171
C0497247,tail,0.845461149799527,0.813381192771252,0.8250125059375667
C0497247,both,0.5980996420670809,0.5765677743844382,0.3463783214492198
C0497327,head,0.802653476331361,0.7576637556186088,0.7209114025569385
C0497327,tail,0.8790102625739644,0.8518628027805554,0.8616180845786929
C0497327,both,0.6399489182692307,0.6156751373812228,0.4848529849039862
C0518988,head,0.863835374321424,0.8445682782617483,0.8913704968835339
C0518988,tail,0.8708900391364727,0.8472980048787493,0.909493012964474
C0518988,both,0.6372225729074612,0.6177621009058881,0.5594257172759656
C0519030,head,0.8566358024691358,0.8395766578831503,0.8532185889067264
C0519030,tail,0.8872222222222222,0.8669363718606078,0.8917894358667517
C0519030,both,0.5629629629629629,0.5730020309524417,0.414041771111425
C0520474,head,0.7966543735136743,0.7652239490034187,0.8256749044945892
C0520474,tail,0.8647385460017836,0.8317586706465899,0.870928210042263
C0520474,both,0.5991576712990487,0.5745136104065985,0.394775644379105
C0521620,head,0.7487880886426592,0.7359601633850434,0.581926904530627
C0521620,tail,0.8483379501385041,0.847061203194095,0.782687684799815
C0521620,both,0.5393005540166205,0.5752798446867444,0.3650439760670994
C0522055,head,0.8371565258053231,0.8124290691263906,0.8782086937852356
C0522055,tail,0.880255322766825,0.8549206397449315,0.9141161425222036
C0522055,both,0.6493726476329997,0.6341235612414899,0.6307753807571581
C0522224,head,0.8002686550456776,0.764350174540335,0.7318201849400389
C0522224,tail,0.8710144837407727,0.8376276198484254,0.8146362920391543
C0522224,both,0.6140633453772053,0.5928294136416545,0.4461893470675701
C0549567,head,0.8067,0.7953283554024645,0.7485288310480488
C0549567,tail,0.8317,0.8024855406666498,0.727763908461132
C0549567,both,0.5698000000000001,0.5660808934659365,0.3377678205735364
C0553723,head,0.8638548752834467,0.8310687444559163,0.7762073281033969
C0553723,tail,0.9241723356009072,0.9284068137032108,0.9553351701282076
C0553723,both,0.6563265306122449,0.652559231971831,0.4998527164726688
C0558489,head,0.8586917464731523,0.8312502171054115,0.887576993410163
C0558489,tail,0.9039666296926996,0.8632159821005377,0.7430131705501339
C0558489,both,0.6872158602696495,0.6493191388798689,0.5098636774728934
C0574960,head,0.8234867179561621,0.7713642179772587,0.6400619423103856
C0574960,tail,0.9160981274495572,0.9097940097976,0.8591478492690079
C0574960,both,0.6056031354332995,0.6012450309072789,0.3516437465223617
C0575081,head,0.8033915332790467,0.7787644523672979,0.8416173271800795
C0575081,tail,0.8529112120056985,0.8218385136883065,0.883035567458807
C0575081,both,0.6170559276327484,0.6059240930009624,0.588809701512216
C0575090,head,0.8019644000851254,0.7675645416999003,0.704827947714279
C0575090,tail,0.853289087152689,0.8196071650872258,0.8323283199650572
C0575090,both,0.6190823363856952,0.6010211225770572,0.5694177932820447
C0595939,head,0.7802471448865225,0.7516010711012672,0.7834491232759315
C0595939,tail,0.8132836881019228,0.7689351732343934,0.6931910768391873
C0595939,both,0.5783918804040222,0.5599470444463133,0.3265856291822991
C0600139,head,0.8238663238190246,0.8065877408706132,0.8510146854780095
C0600139,tail,0.8705291492161231,0.8536496017877409,0.9169348630814756
C0600139,both,0.6057223450090728,0.5957503810220766,0.5311657101417055
C0600327,head,0.8682479224376731,0.8787686604036102,0.8387080161584776
C0600327,tail,0.8909279778393353,0.8920715507520287,0.8758629350989859
C0600327,both,0.5971260387811633,0.6422023470888581,0.5225145561374501
C0678222,head,0.8193264968220905,0.7933453652230765,0.8290241015277008
C0678222,tail,0.8617653866011501,0.8470853374808349,1.0
C0678222,both,0.6044526340152042,0.5954923794143543,0.5658003397326513
C0686347,head,0.8887499999999999,0.8817757509406542,0.8991707144831627
C0686347,tail,0.8616,0.8291200607797478,0.7983768595955185
C0686347,both,0.6983500000000001,0.6793742344182969,0.6273638625633555
C0699744,head,0.8398333663955564,0.8101432769787222,0.7911337701335357
C0699744,tail,0.8718270184487205,0.8569446623675503,0.955094917277445
C0699744,both,0.617869470343186,0.596147005795411,0.4493544758896772
C0699790,head,0.8195876288659794,0.7924063147705727,0.7944068652322471
C0699790,tail,0.88375491550643,0.8529805040488272,0.8188998029970018
C0699790,both,0.6316292911042618,0.6062278605052996,0.4284493025188285
C0699791,head,0.8276158371339811,0.8098766166273881,0.8059656821591297
C0699791,tail,0.8972833630775332,0.9025166641861866,0.940957232367002
C0699791,both,0.6143168748760659,0.6066544826738637,0.4421114977076776
C0699885,head,0.8300563938424022,0.809202826986692,0.7602447290786852
C0699885,tail,0.8800868770004573,0.8383529901447883,0.7952352723768502
C0699885,both,0.6153406492912665,0.6195870796506016,0.5066211533249703
C0700200,head,0.8426999962541671,0.8213040675900968,0.9084016981977138
C0700200,tail,0.9002859319007604,0.8934470700646997,0.9655350567884812
C0700200,both,0.632009389554121,0.6098817072163328,0.4694518660168513
C0700594,head,0.8097037202049454,0.7890587362842162,0.8112601346021546
C0700594,tail,0.8918511918021832,0.8701440410160131,0.9381458539306236
C0700594,both,0.5988861661840054,0.6044650548786153,0.5620055738230947
C0702166,head,0.8152244897959184,0.7689348888324039,0.6853685188666053
C0702166,tail,0.8582204081632652,0.8341489416317088,0.8496668590211085
C0702166,both,0.5883265306122449,0.560652526616088,0.3092876655193115
C0740394,head,0.8117882425361649,0.7793000716124474,0.7425505986981507
C0740394,tail,0.8446787045586676,0.8220164148202038,0.8754267772876699
C0740394,both,0.5821876816798331,0.5726440850755496,0.4084048195495255
C0740401,head,0.8353102636996373,0.8120385585873513,0.7711582649585121
C0740401,tail,0.9135378884423097,0.9065688720917836,0.9133185167218072
C0740401,both,0.5726889520635232,0.5741772497672872,0.3638803318470877
C0740858,head,0.8795266272189348,0.8461534001692594,0.7200506217448687
C0740858,tail,0.9140828402366864,0.8963442285610894,0.8199400221325069
C0740858,both,0.7050887573964498,0.6827968827971752,0.4750236063708935
C0750426,head,0.7934296383403302,0.7540504955698625,0.6409853400409459
C0750426,tail,0.8392095193701561,0.8082452778277203,0.7772941787257552
C0750426,both,0.5836065861677597,0.5665709128721192,0.3713822451454593
C0750876,head,0.8155702384372306,0.8191266927616618,0.7136183354957819
C0750876,tail,0.9459925308819304,0.9331379768970074,0.8603232239431305
C0750876,both,0.6093076702097098,0.6223363323513493,0.4069733412181749
C0836924,head,0.8279449551533723,0.8039419884042391,0.9099951698088136
C0836924,tail,0.8743276995754732,0.8441876331845586,0.8428073678878389
C0836924,both,0.6200684669156373,0.610420044658172,0.5297395193144689
C0851578,head,0.7970686366533682,0.7636058811769411,0.6604958908667949
C0851578,tail,0.8535041287062263,0.8144191911756815,0.7079532258841659
C0851578,both,0.6191095297022247,0.6090877560649071,0.5839498573443039
C0870082,head,0.8567543614709417,0.831740547213166,0.840599791963344
C0870082,tail,0.8864378589032282,0.8658498074894787,0.8910407720486324
C0870082,both,0.6132768395877091,0.6008616976807335,0.5015871776633972
C0878544,head,0.8186764941515782,0.7852966917928255,0.8378701557752994
C0878544,tail,0.8739336644768466,0.847713330698791,0.8664014899034167
C0878544,both,0.615223521871495,0.5989156726389244,0.5569458537631776
C0917798,head,0.8089700677131426,0.7708904755032864,0.7693732411042827
C0917798,tail,0.8654201292705448,0.8291474823271711,0.7838857460513909
C0917798,both,0.6026421591258848,0.5752118727240739,0.4034942156296854
C0917799,head,0.8371052851414569,0.820272498031847,0.9125880771245088
C0917799,tail,0.8657029683671197,0.8396808420162349,0.8740487454491377
C0917799,both,0.6346381432390287,0.6261566796901566,0.5566110930235567
C0917801,head,0.8016267110734072,0.7687151277827853,0.7537728961026567
C0917801,tail,0.8388982101151014,0.8061780072918738,0.8101843564366465
C0917801,both,0.6127786680072475,0.6000077579199509,0.4950775231342353
C0973461,head,0.8083350676378773,0.79192153740699,0.8681011289206593
C0973461,tail,0.8809989594172737,0.8486435454666026,0.8404152884464416
C0973461,both,0.5705619146722164,0.5717642565827106,0.4643490853549767
C1136085,head,0.8702775227738153,0.851841919150828,0.8124184501039957
C1136085,tail,0.8686533436904174,0.8544313032614794,0.8177296460535688
C1136085,both,0.5888708424546288,0.5769421298580306,0.3508393541546236
C1145670,head,0.7825584053381242,0.7495400392451002,0.8340659733824157
C1145670,tail,0.8533101945609508,0.8190248228119517,0.7582894881398754
C1145670,both,0.5715742063331803,0.5539536359388673,0.5308232636671177
C1253936,head,0.8447928259221625,0.8460404218496886,0.9745739334993182
C1253936,tail,0.87582458347446,0.8515672529395364,0.8687374532919919
C1253936,both,0.5995387171174659,0.5915893303404829,0.4772898672851056
C1257843,head,0.8316206958716423,0.8070956947536202,0.7443144101950351
C1257843,tail,0.8344450453698696,0.8220452493313215,0.7779595217063288
C1257843,both,0.5378282555134908,0.528596491537193,0.2877727645935971
C1258666,head,0.8677551020408164,0.8635245078212608,0.7854296461744268
C1258666,tail,0.9073469387755102,0.8946364536438649,0.843927882104679
C1258666,both,0.6512244897959184,0.6482698136834291,0.4719726425827252
C1260880,head,0.844363456021694,0.80717632194674,0.7456138308747106
C1260880,tail,0.862567651494987,0.8433138738359299,0.9226624093161112
C1260880,both,0.6287113058473186,0.6006825076680647,0.312856596751183
C1261473,head,0.8785082660515187,0.8768657800399567,0.7874996909793934
C1261473,tail,0.9058054594386776,0.8997238845168632,0.7479520598250267
C1261473,both,0.6166858900422915,0.6446531708731406,0.4320002205012514
C1269683,head,0.8443816884661118,0.8299624609289574,0.877851521136865
C1269683,tail,0.889905060939358,0.8658228812660057,0.9024241233554754
C1269683,both,0.6617865636147444,0.6279283089846128,0.5085512530294304
C1384606,head,0.8852777777777777,0.8742652869849654,0.7795558281781618
C1384606,tail,0.8747222222222222,0.8270912960030741,0.7568294436304361
C1384606,both,0.658611111111111,0.6631278109189322,0.4341068320347968
C1384666,head,0.8142135105863365,0.7913863328864372,0.8752149850620596
C1384666,tail,0.8586081675125826,0.8099381080878445,0.7253629053846348
C1384666,both,0.606373038289197,0.5880756427838404,0.4019615913917025
C1442903,head,0.8272657092441916,0.7979967210939578,0.7590125760447946
C1442903,tail,0.8673108028624645,0.8216818061446597,0.7203878838537363
C1442903,both,0.595125477894324,0.5823062064448898,0.4198283967540226
C1456784,head,0.8296832654544354,0.791827056361768,0.7129289847278479
C1456784,tail,0.8644983269996518,0.8322337100196622,0.8498372009426453
C1456784,both,0.6356568608154551,0.6115698849383954,0.5172012244475518
C1510431,head,0.8616467707376798,0.8288758677070784,0.8026550690941501
C1510431,tail,0.9157994082236508,0.9003706306276266,0.9109932722233248
C1510431,both,0.667584940312213,0.652566921082206,0.5404662838714096
C1510471,head,0.9413265306122448,0.9166548612611718,0.8175199444318595
C1510471,tail,0.9091198979591836,0.9111134043549862,0.7737942603834332
C1510471,both,0.6256377551020408,0.6312846964310592,0.4258344963225325
C1510472,head,0.8507450880873244,0.8353433400092379,1.0
C1510472,tail,0.8659006230627133,0.8432442743363732,0.8729499095335419
C1510472,both,0.6359903170682271,0.6135550248789675,0.5441591785088629
C1510475,head,0.798915664220829,0.7727597183272327,0.7057347485260052
C1510475,tail,0.8244601128647578,0.7999656381461081,0.8062634894381431
C1510475,both,0.573968121570723,0.5764443594548249,0.4932856596375479
C1527336,head,0.9116824196597354,0.9101209572537596,0.9480517709025412
C1527336,tail,0.8967863894139887,0.9006136171843833,0.950315635851819
C1527336,both,0.6626086956521738,0.6766449550087595,0.577344325237843
C1527344,head,0.8147090573527875,0.7863944188901332,0.8120426917622862
C1527344,tail,0.8697126601503798,0.8491303152203449,0.8283307617939443
C1527344,both,0.5939928372633738,0.5705688261826021,0.4442687568998489
