side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259768,both,0.5970555555555556,0.5880089459384907,0.4623414187794812
C0259817,head,0.8012439156300704,0.7613505857764501,0.6630735426073077
C0259817,tail,0.8316657652785289,0.7898691310327164,0.6643833730734353
C0259817,both,0.5754461871281774,0.5716278077284168,0.376953590292325
C0262365,head,0.8674768518518519,0.8729952589415342,0.8024003710346022
C0262365,tail,0.939429012345679,0.944490315443077,0.9307784614563176
C0262365,both,0.7399691358024691,0.737397363064523,0.6237586023347248
C0262385,head,0.8553218323498942,0.8568739237592855,0.9115697498137808
C0262385,tail,0.8537002837710013,0.8314087672373288,0.8201053500883532
C0262385,both,0.6688887887932976,0.6570262518519594,0.5815318149068233
C0262397,head,0.8972278081011203,0.8642400760764564,0.8053185810200236
C0262397,tail,0.911304222924447,0.9011829007026276,0.9285700899498353
C0262397,both,0.6276931916116059,0.6206192049500829,0.4998213124743572
C0262414,head,0.829719387755102,0.8207481444157718,0.6660878676536045
C0262414,tail,0.8708545918367346,0.8855827254610158,0.7939820503360889
C0262414,both,0.5548469387755102,0.5329297069856447,0.2990343413969402
C0262431,head,0.8300005907372401,0.8005784615334104,0.7871381040171681
C0262431,tail,0.878345049621928,0.8621705784471443,0.910558783341169
C0262431,both,0.6198827386578449,0.594965470461623,0.4453081820277006
C0262578,head,0.9187555555555555,0.8981822339363978,0.8422917071432667
C0262578,tail,0.9009777777777778,0.8454079608712256,0.7573435434669633
C0262578,both,0.7752888888888889,0.7771392962102114,0.6912239101672267
C0262613,head,0.9032141193520004,0.9000658742587547,0.9275864315304556
C0262613,tail,0.9289374255990892,0.924833908375998,0.9566992763062672
C0262613,both,0.6271414523057812,0.6308358600736641,0.5234996092371044
C0262627,head,0.8308707225801474,0.8246762220049992,0.8344154739993794
C0262627,tail,0.9158983063925002,0.8904753026866343,0.8738516164307029
C0262627,both,0.6375139847999691,0.6345673595015467,0.5366178284815876
C0263912,head,0.8443323674524238,0.8179648741669683,0.923927950697844
C0263912,tail,0.8832766857232359,0.8646209488528279,0.9056240978236432
C0263912,both,0.6117628631842744,0.5995599468350074,0.5922628790569759
C0264545,head,0.8507266435986159,0.8178574443876826,0.7386881957687713
C0264545,tail,0.8437716262975778,0.7930380113803696,0.6878311497760572
C0264545,both,0.5655363321799308,0.5700524051893072,0.4129665482328156
C0264906,head,0.8314009823248354,0.8157632366660931,0.8221968048962942
C0264906,tail,0.8976577901032443,0.8765133520828399,0.8824417166058809
C0264906,both,0.5956764342276721,0.6035022589190582,0.5126449288865635
C0265031,head,0.8584748512709572,0.8254833162327637,0.7804483869793724
C0265031,tail,0.8721038399134667,0.8501706265688436,0.8599948454873713
C0265031,both,0.6403461330448891,0.6208806691745725,0.5289703150062821
C0266813,head,0.853758788534343,0.8336380474635723,0.829157217928266
C0266813,tail,0.8626068144943213,0.8059513674391152,0.6917518225965482
C0266813,both,0.6374905354245538,0.6024979873765695,0.4248545969942601
C0267112,head,0.8002888112072837,0.7620853884874655,0.7363526031190021
C0267112,tail,0.8749482693340613,0.8420885380915648,0.7711901286604268
C0267112,both,0.5929258864654967,0.5796667900330865,0.4615205009228528
C0267566,head,0.8518016581632654,0.8303399168605939,0.7597400271221291
C0267566,tail,0.8431122448979591,0.8247552621478069,0.7730279007635694
C0267566,both,0.6060267857142857,0.6204853076367062,0.4907811958847785
C0267596,head,0.8095694072585767,0.7654447014967742,0.7323550393163144
C0267596,tail,0.8587410185346389,0.8266946565400977,0.8149939657975742
C0267596,both,0.6017817062784384,0.5802564718556139,0.3676295279419894
C0267716,head,0.8502218934911242,0.833906126385306,0.7956027810039424
C0267716,tail,0.9191937869822484,0.8904767637953717,0.8409222252970473
C0267716,both,0.6910133136094674,0.6744304506115297,0.5276217705871078
C0270629,head,0.8680555555555556,0.8331035650520079,0.7464727277322308
C0270629,tail,0.921485260770975,0.932989536722966,0.9501735080242782
C0270629,both,0.6170634920634921,0.6106532185371584,0.4097410278666272
C0270996,head,0.8505609418282548,0.8254745523234996,0.8467550862612417
C0270996,tail,0.8699445983379501,0.83312306694392,0.7403209219625237
C0270996,both,0.6348614958448755,0.6353475495003432,0.6304256211988832
C0271468,head,0.9004724889498552,0.9037170812151568,0.8833981442504509
C0271468,tail,0.8859929888736473,0.8840476407846733,0.8280817902541707
C0271468,both,0.6695625666819083,0.7152586608395104,0.6208105769617027
C0271650,head,0.8579322117652345,0.8320390244684626,0.8118250943227623
C0271650,tail,0.8860762336874733,0.8440355723808319,0.7833938007356871
C0271650,both,0.6512432335302443,0.6502164974924329,0.5232088890703439
C0274435,head,0.8071674806090204,0.7598391534111195,0.6484535418809405
C0274435,tail,0.8835104854926745,0.8613200949438741,0.8043729300128878
C0274435,both,0.6042085607584027,0.5920893428239631,0.4064599665045306
C0276143,head,0.8462962962962964,0.8011904282067877,0.6911437853085465
C0276143,tail,0.8280246913580248,0.7846393599242651,0.6818054396667658
C0276143,both,0.528641975308642,0.5099639888448442,0.2314736478035764
C0277925,head,0.7996497129039,0.7836260375360171,0.8127724930493752
C0277925,tail,0.8653683487744928,0.8295177977919818,0.8110968456585985
C0277925,both,0.5960652409716486,0.603015729832588,0.6041852738707315
C0278008,head,0.8289975841182031,0.79723881311652,0.7562569971172546
C0278008,tail,0.8947165715486153,0.8767210858398028,0.8665952787685183
C0278008,both,0.6543188263716256,0.6584859710445045,0.6165505578942286
C0281774,head,0.8332281277616462,0.8141440812906382,0.771280259397669
C0281774,tail,0.8866304759500063,0.8817441840140818,0.8703670852006709
C0281774,both,0.6240373690190631,0.6537516349559982,0.4855651116967873
C0282005,head,0.7457679285934133,0.7469454174442509,0.563701417711295
C0282005,tail,0.8919667590027701,0.865709748799556,0.7172157420760013
C0282005,both,0.6463527239150508,0.5764959472234685,0.3092580561902719
C0282488,head,0.8947058328423534,0.8843742287606753,0.9105620771943116
C0282488,tail,0.8763572089891424,0.8559273683077651,0.8099109503103444
C0282488,both,0.6456527228347781,0.6723878945634872,0.5903874548466761
C0302592,head,0.8489439853076217,0.8425261353233452,0.7330682851435371
C0302592,tail,0.8737373737373737,0.8187090979247073,0.6860024161627998
C0302592,both,0.5101010101010102,0.5091358964414635,0.2496318130640138
C0311394,head,0.8159139333677685,0.7889052859134462,0.8847598966983254
C0311394,tail,0.8635536383006198,0.8357973101136518,0.8719962956815245
C0311394,both,0.6273082386363636,0.5951174812173063,0.3712956644501027
C0314719,head,0.8277257486414614,0.8109991945338721,0.875816167141173
C0314719,tail,0.8561554964607341,0.8125561904574355,0.7389329088142941
C0314719,both,0.6064413355429658,0.5683236563698422,0.283425327988096
C0318712,head,0.8529919684219183,0.8411346707407863,0.913841861103548
C0318712,tail,0.8982689619253857,0.8795746785383051,0.9039729034941536
C0318712,both,0.6435404731229957,0.624207857040225,0.5251289424846124
C0332687,head,0.9013324337999664,0.8928383716233921,0.8311380231422386
C0332687,tail,0.8655759824590993,0.8522031221519301,0.7830193983981617
C0332687,both,0.69185360094451,0.6641418656767215,0.4805127311104791
C0341047,head,0.8775,0.8255044125714277,0.7334376411086133
C0341047,tail,0.8685937499999998,0.8501690373606922,0.7542788869931695
C0341047,both,0.6365625,0.6106641878563527,0.3719444277982902
C0341163,head,0.8234953703703703,0.7777438227704287,0.6415155558520462
C0341163,tail,0.8653549382716049,0.8248399558970508,0.6961660614187238
C0341163,both,0.5333719135802468,0.5313631957573655,0.2635514951702263
C0342579,head,0.8047737765466297,0.778938854818257,0.8064115488911798
C0342579,tail,0.852253000923361,0.8133368478327448,0.796043889639792
C0342579,both,0.6041489689135119,0.5955123311956091,0.564579327899697
C0344232,head,0.7919435282917409,0.7623018777437462,0.8604039643224507
C0344232,tail,0.8476889874274375,0.8071618016075621,0.691782887431254
C0344232,both,0.5787515966637027,0.5643813991914772,0.275552152870735
C0392525,head,0.8326145065398335,0.7961100371752787,0.7933102670915521
C0392525,tail,0.8776713436385256,0.8466412126422611,0.7880360421064934
C0392525,both,0.6396518430439951,0.6103389550662612,0.4304793760116364
C0392699,head,0.8134451019066404,0.7858768480786009,0.7358027103944204
C0392699,tail,0.8905325443786982,0.8767830227711105,0.9079590003222782
C0392699,both,0.6037968441814596,0.55585172744682,0.2869253021880645
C0398353,head,0.7869307110881645,0.7609365619267927,0.8228642762542802
C0398353,tail,0.8413051969046675,0.8076114281720789,0.7306407713677955
C0398353,both,0.6066069570909133,0.5845993993128986,0.2589335219461139
C0423798,head,0.8643664485425342,0.845371113743095,0.8654347523752078
C0423798,tail,0.8967711018573601,0.874879302887358,0.9254322116712238
C0423798,both,0.6608665476898672,0.6492437090508834,0.6045784037786471
C0424230,head,0.8396267361111112,0.8259726134863419,0.7633221861999295
C0424230,tail,0.8597005208333334,0.8392106053647062,0.7742934825352178
C0424230,both,0.619357638888889,0.5917193835142633,0.3894220936970117
C0426636,head,0.8645149183711766,0.8272077101605482,0.7269871926676188
C0426636,tail,0.9281291048977294,0.9294340994338226,0.9239024707475896
C0426636,both,0.6641020829423906,0.7095862122419704,0.6045640240265991
C0428977,head,0.7642737387593356,0.7263001206412909,0.6871129689921518
C0428977,tail,0.8417788616233974,0.8158295234090751,0.8918289399207961
C0428977,both,0.5698867042625616,0.5623739246579214,0.5345922988823566
C0435630,head,0.8289949588650887,0.7838430233722047,0.6528794722853677
C0435630,tail,0.886696276306666,0.8561305453496919,0.878444645049775
C0435630,both,0.6411798879331346,0.611598858671324,0.4360464454877234
C0438215,head,0.8127182979947403,0.7695945603619989,0.589161326165181
C0438215,tail,0.8717717578895464,0.8440096214331267,0.8191994531642541
C0438215,both,0.6184895833333333,0.5982089080924186,0.3536698157145095
C0442874,head,0.779266392138121,0.7451297689152218,0.7014665706876433
C0442874,tail,0.8431811018614382,0.8109336050814376,0.7693798663173028
C0442874,both,0.5833039507357496,0.5684547755652162,0.2375178256989895
C0456909,head,0.7969777284681131,0.7697505833816038,0.8281361784095508
C0456909,tail,0.847106652695595,0.823227604595433,0.9339974086717824
C0456909,both,0.5731657832018409,0.5625830647378199,0.5034958130860165
C0476427,head,0.848964134551125,0.866143681123867,0.8088421634170573
C0476427,tail,0.941857874805079,0.9411583387302622,0.9176774063891748
C0476427,both,0.7099576743149922,0.7111065154667964,0.5370568974897996
C0497156,head,0.7953771857897445,0.7693768504123576,0.8455810754931534
C0497156,tail,0.8607232413569536,0.830931591271848,0.8190457736813034
C0497156,both,0.5911142998798651,0.5860559009109301,0.5836109227475922
C0497247,head,0.7736786935363784,0.7447464022278567,0.7782218371221582
C0497247,tail,0.842405652416146,0.8125975948545421,0.8957609010058356
C0497247,both,0.6059300244247869,0.5797865127592079,0.3483461192705508
C0497327,head,0.8103504068047337,0.7679448372171865,0.7038490871186047
C0497327,tail,0.8709492880917159,0.8353317977181154,0.8119277028341041
C0497327,both,0.6560073039940828,0.6302896492096457,0.5320816453574131
C0518988,head,0.8625224087867693,0.8450965902168385,0.8612752202555103
C0518988,tail,0.8800757480116146,0.8567981259286432,0.9096364315304556
C0518988,both,0.6463476833733114,0.6299557483003353,0.6367470325154108
C0519030,head,0.860925925925926,0.8468521213862037,0.8328935067566205
C0519030,tail,0.8803395061728395,0.8644186323850725,0.8944501974588033
C0519030,both,0.556358024691358,0.571540409447455,0.4099938400359116
C0520474,head,0.7971490413198572,0.763528547734501,0.816839542366482
C0520474,tail,0.8588814933858502,0.8265884493010847,0.8269186135081003
C0520474,both,0.6045328292211652,0.5797388976613604,0.3517778879294995
C0521620,head,0.7654085872576177,0.7569152440854829,0.6362163359855009
C0521620,tail,0.8298130193905817,0.8159379878187436,0.7143462165858719
C0521620,both,0.5569598337950139,0.6023156936052962,0.392494974469523
C0522055,head,0.837048615312172,0.8084022124265572,0.8586398077431278
C0522055,tail,0.8812363272500157,0.8550935072686803,0.8761944322129694
C0522055,both,0.6490783462880425,0.6243903712076239,0.5458843713797508
C0522224,head,0.7990870703540401,0.7763541499291554,0.819069733488744
C0522224,tail,0.8706351328660892,0.8272784505096509,0.7413885657120638
C0522224,both,0.6258045658920033,0.6030131443115689,0.4715179759966612
C0549567,head,0.7913,0.7805594363996393,0.7206787822063595
C0549567,tail,0.8191999999999998,0.7838957592446367,0.6760083423163789
C0549567,both,0.5696,0.5682524943724009,0.3439237356843522
C0553723,head,0.8568707482993198,0.8126636731952193,0.6837419031660772
C0553723,tail,0.9304308390022676,0.930948994598752,0.9341600255705118
C0553723,both,0.6603174603174603,0.657289460924267,0.5184295949639328
C0558489,head,0.8728616288334453,0.8483215429391326,0.9193783743650554
C0558489,tail,0.9033417175709666,0.8601894055514697,0.7194102416750782
C0558489,both,0.6843256417066349,0.6508688929725421,0.4769598236198593
C0574960,head,0.8285672811728843,0.7723128734422744,0.6380962269096413
C0574960,tail,0.9174045579910002,0.9123972726330216,0.8778248844571905
C0574960,both,0.5926839889679199,0.5933220011149458,0.3565838398196059
C0575081,head,0.8153265508260708,0.7885703908140447,0.7923418016344241
C0575081,tail,0.853162370665088,0.821429898252606,0.7650532349496965
C0575081,both,0.620134325313909,0.6050456132400709,0.5743012419864149
C0575090,head,0.8006203154322302,0.7648859438803611,0.7277882932378427
C0575090,tail,0.8542655850179366,0.8195520691661797,0.8011011761080354
C0575090,both,0.6240279569607802,0.600903081293861,0.491333735788005
C0595939,head,0.7771606301942932,0.7424938106922717,0.6891719488228518
C0595939,tail,0.8122832798290847,0.7646651722525921,0.5621461373859147
C0595939,both,0.5795663639109182,0.5570997709491706,0.2934164188340615
C0600139,head,0.8323371832027587,0.8116496023728595,0.8914888127429357
C0600139,tail,0.868809177767649,0.8485080836165811,0.920118208497954
C0600139,both,0.6077863107472415,0.600312577073512,0.5573958790294316
C0600327,head,0.8602839335180056,0.8760040224164962,0.8616838254732602
C0600327,tail,0.90148891966759,0.8995024056810516,0.8997992091701522
C0600327,both,0.600415512465374,0.6023101189044442,0.4327480184509958
C0678222,head,0.8245117413519913,0.7941490655840279,0.8288830363016793
C0678222,tail,0.8707872669978103,0.8511118087204224,0.957415865645448
C0678222,both,0.6134478092898219,0.5990143817606407,0.5144305977293213
C0686347,head,0.8852,0.8823521768337153,0.930202512407846
C0686347,tail,0.8529,0.8221835877073103,0.7909573341352153
C0686347,both,0.6851249999999999,0.652372055841798,0.5625295247337503
C0699744,head,0.8230113072803016,0.7896613360924665,0.7460279474658467
C0699744,tail,0.8759214441579051,0.8592805601497819,0.9005813744958385
C0699744,both,0.6095536599880975,0.5899342560120562,0.4563822453803551
C0699790,head,0.8233074715697736,0.8087143244993102,0.839413905500153
C0699790,tail,0.8862790944840047,0.8457353713203922,0.7765761689728834
C0699790,both,0.6429482410458072,0.6200752448307069,0.4813065979533523
C0699791,head,0.8420913477427457,0.8142031094692728,0.7821226782371729
C0699791,tail,0.908982748364069,0.9018879460049744,0.9250015983813435
C0699791,both,0.6216537775133849,0.6170557114433091,0.4659095848963756
C0699885,head,0.8234644109129706,0.80222015229447,0.7568097691951026
C0699885,tail,0.8794772138393537,0.8341311763097337,0.7759093382794113
C0699885,both,0.6105014479500077,0.6181883905235273,0.5297960782197233
C0700200,head,0.8371811359862154,0.8101497130799181,0.8297236770916088
C0700200,tail,0.8963278352832474,0.8914117040555788,0.94277191937033
C0700200,both,0.6386395135411854,0.6159657025417695,0.4447216092327862
C0700594,head,0.819353976386723,0.8029050984034852,0.903248265063633
C0700594,tail,0.8862642013811539,0.8624432383881844,0.8771706797745099
C0700594,both,0.5979683671196258,0.6108517012653328,0.6360052953902471
