side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0318712,head,0.8498944656122366,0.8318608080760796,0.8856059866371399
C0318712,tail,0.8957196897014884,0.8747373100656702,0.9069583015794368
C0318712,both,0.6271620843726872,0.6052657527456691,0.4855478797671575
C0332687,head,0.8939112835216732,0.8876493583157781,0.8171972614041816
C0332687,tail,0.8758643953449148,0.8804076191539117,0.8284482047151869
C0332687,both,0.6867937257547647,0.6617569259430756,0.4907205704067134
C0341047,head,0.863125,0.8198331217547147,0.7027334858298184
C0341047,tail,0.8643749999999999,0.8379374497440983,0.7567399008279377
C0341047,both,0.6103124999999999,0.6055270405006548,0.3694086901871665
C0341163,head,0.8254243827160493,0.7867274845691614,0.6630113015198098
C0341163,tail,0.8740354938271606,0.8343257983344106,0.7275667954950211
C0341163,both,0.5225694444444444,0.5345867287514205,0.2736830319094076
C0342579,head,0.8071345029239767,0.785438802321162,0.8493112180037439
C0342579,tail,0.8506617420744844,0.8109935993267267,0.7398823625027398
C0342579,both,0.6016866728224068,0.5929036418604802,0.528512138658254
C0344232,head,0.7871283742640889,0.7561036928755122,0.8736435100302832
C0344232,tail,0.8463994225596555,0.8076823627490624,0.7377527333828334
C0344232,both,0.5717660365649195,0.5564850098022083,0.2347421561124257
C0392525,head,0.8225978596908441,0.7949468937238111,0.9143704066681584
C0392525,tail,0.8810368608799048,0.8570980839615231,0.8726202389075959
C0392525,both,0.6315700356718192,0.5946384883539299,0.3073058859277736
C0392699,head,0.7943786982248521,0.7751962525092294,0.7473382446878173
C0392699,tail,0.8888477975016437,0.8788453549672972,0.905522719800566
C0392699,both,0.5964414858645628,0.5534951005097154,0.2803859563783248
C0398353,head,0.7819952089032898,0.7577928227408272,0.9332300476229508
C0398353,tail,0.840534814577436,0.8082124657677913,0.7751158551862511
C0398353,both,0.598694108542364,0.5779831146075023,0.2550463530490878
C0423798,head,0.8552614184678432,0.8341373333399811,0.8616240052094075
C0423798,tail,0.8937801573137683,0.8679806898093554,0.8703631173406015
C0423798,both,0.6575120629255071,0.6338441775721884,0.5237276653384234
C0424230,head,0.8233506944444444,0.805483426633907,0.7303007837398755
C0424230,tail,0.8633897569444444,0.8331336159567749,0.7600276023849551
C0424230,both,0.6154513888888888,0.5871496987374168,0.3915108547715512
C0426636,head,0.8399324451116533,0.8083933134540826,0.7240889998545
C0426636,tail,0.940138862826046,0.9426486491710796,0.9295702671990512
C0426636,both,0.6650403452805405,0.6984625223575462,0.5509347260052475
C0428977,head,0.7628478043658656,0.7342797453385345,0.8051742510811537
C0428977,tail,0.8450961066233129,0.8194506212790905,0.7735761087249454
C0428977,both,0.5679486528137648,0.5605419727514693,0.4750489457880026
C0435630,head,0.826221397649969,0.7848315966917326,0.6792286839357006
C0435630,tail,0.8727347688386649,0.8466174960600331,0.9324801067976246
C0435630,both,0.6112329229212347,0.5766779687404335,0.3628818089422002
C0438215,head,0.814043495233399,0.7715566541841232,0.6617991710814884
C0438215,tail,0.8682969674556213,0.8380814556928509,0.8159700260763358
C0438215,both,0.6063291009204471,0.5869811844192521,0.3842214211303126
C0442874,head,0.7804706889494312,0.7461557952411222,0.7840464674872821
C0442874,tail,0.8416176670934548,0.8113507175445006,0.7967863742566891
C0442874,both,0.5825557466593467,0.5640515992468841,0.2305738130747308
C0456909,head,0.7853360248191978,0.7567697986002654,0.8390435872245425
C0456909,tail,0.8472684500328731,0.8195858842873927,0.8530641975703216
C0456909,both,0.5667889135437212,0.5596732197140584,0.4796923365470757
C0476427,head,0.8380485631543774,0.8524678356013478,0.7412777276069993
C0476427,tail,0.9362887057251056,0.9412961723307558,0.8884892055648224
C0476427,both,0.6923591000222766,0.6645257741036645,0.4878922875969481
C0497156,head,0.7826068820197938,0.759535147269873,0.8638555322892113
C0497156,tail,0.8625765145592189,0.8338892256112521,0.794505865012361
C0497156,both,0.5882587097881429,0.582079657523964,0.5156903150485863
C0497247,head,0.7703087841739573,0.7364122814883435,0.6905964838120185
C0497247,tail,0.8459358723747021,0.8148780626168037,0.8379817392003068
C0497247,both,0.5987284660251608,0.5775306249759629,0.3708130228724617
C0497327,head,0.8023298816568047,0.7624030893861188,0.7277359415582635
C0497327,tail,0.8742199056952663,0.8459389306258733,0.8479383049402318
C0497327,both,0.633598372781065,0.6099164778239281,0.4712313435287544
C0518988,head,0.8564726675924756,0.8378268138586614,0.874520984570307
C0518988,tail,0.8698952152505997,0.8478404938785642,0.8788385050915326
C0518988,both,0.626345158439591,0.6036146200409238,0.5227616219684414
C0519030,head,0.8554938271604937,0.8419656008060987,0.8364080848824278
C0519030,tail,0.8805246913580247,0.8604980663101496,0.874118838628455
C0519030,both,0.5752777777777778,0.5764847658321839,0.399402208683449
C0520474,head,0.7993483390309156,0.766911261382401,0.8412141082380632
C0520474,tail,0.8579165428061831,0.8255624798608276,0.8758815410171927
C0520474,both,0.5932797172265161,0.5735908122069708,0.3281570265139916
C0521620,head,0.7820290858725761,0.7522069772681899,0.6322524885011197
C0521620,tail,0.8242728531855955,0.8174089305733587,0.7278120857629292
C0521620,both,0.5576523545706371,0.6159085818116464,0.4365150001237965
C0522055,head,0.8323790339721853,0.807590857931807,0.8910760434723712
C0522055,tail,0.8806215644405494,0.8560248749081769,0.8485996806016075
C0522055,both,0.6427672174461838,0.6226696977249981,0.5260467103121402
C0522224,head,0.7956231615475029,0.7682113187800654,0.7993615850010558
C0522224,tail,0.8652495942189414,0.8281465811018386,0.8003799735885413
C0522224,both,0.6095484480817905,0.5846659404242519,0.3612524973919235
C0549567,head,0.8288,0.8220785520556557,0.7868149533227319
C0549567,tail,0.8299,0.7985842545638657,0.7059175522030372
C0549567,both,0.5585,0.562040358311527,0.3376906210766184
C0553723,head,0.8556916099773243,0.8206673454830253,0.71698180090077
C0553723,tail,0.911201814058957,0.9135562634086878,0.9534460540010216
C0553723,both,0.6490702947845806,0.6260856056020871,0.4594819234378293
C0558489,head,0.8664562795856833,0.8404618102161695,0.8921268897774257
C0558489,tail,0.8996078676436127,0.861061312751664,0.7774117265605888
C0558489,both,0.6762174069271509,0.6352437734795184,0.4491687062601158
C0574960,head,0.8092611409493395,0.7523316309218469,0.610202268966946
C0574960,tail,0.9219044854115256,0.9200170346627944,0.9059751892903416
C0574960,both,0.594135578458412,0.5748822593705833,0.3083893513460168
C0575081,head,0.80832766609636,0.7758777601556635,0.7378162677553946
C0575081,tail,0.8457382465350329,0.8146377829714901,0.806068947956497
C0575081,both,0.6077515217645495,0.5942877369732795,0.5432077468055801
C0575090,head,0.7930058722243888,0.7601041287370927,0.7960189083972331
C0575090,tail,0.848361795004689,0.8128734040327595,0.761427313818277
C0575090,both,0.6200425423157561,0.5934069286736301,0.3529581079046996
C0595939,head,0.7787790405029027,0.7477557466309754,0.7761662255633595
C0595939,tail,0.8123776579680316,0.7702222341044727,0.6583540880580813
C0595939,both,0.5773166687173521,0.5609932486286161,0.301619419083145
C0600139,head,0.8276846604346368,0.8154669194512332,0.967104287557712
C0600139,tail,0.8571305716325108,0.8395747682359957,0.906598657075243
C0600139,both,0.6044495661372021,0.5980025492972054,0.5529740536908859
C0600327,head,0.8704986149584487,0.8693877627635541,0.8316796200446531
C0600327,tail,0.903393351800554,0.8926860245643037,0.8654126427614588
C0600327,both,0.6303670360110804,0.6227477314625159,0.4558006149710557
C0678222,head,0.8262920828214851,0.7969121715645475,0.7731405537395558
C0678222,tail,0.8597046413502111,0.8424335061631896,0.9488187975907714
C0678222,both,0.6067581762181987,0.5862399235060356,0.4442699553887139
C0686347,head,0.8892249999999999,0.8824813202480001,0.9049914122052124
C0686347,tail,0.858525,0.8366046585464462,0.8337474765773422
C0686347,both,0.68465,0.6525459129584297,0.5099001299305725
C0699744,head,0.8288117437016465,0.798356402036802,0.7681118379144506
C0699744,tail,0.8718111485816306,0.8524809029645043,0.9082290070075236
C0699744,both,0.6092918071811149,0.5838155125102622,0.4254609959317726
C0699790,head,0.8232011903496652,0.7943125393633064,0.7190672074990949
C0699790,tail,0.8781485811457116,0.8339865877108527,0.7653942629687578
C0699790,both,0.6200446381124456,0.583727055551779,0.4047111741177031
C0699791,head,0.845065767730848,0.8268577961484124,0.8267308158775076
C0699791,tail,0.9036948906074428,0.9015957480357092,0.9211299863651674
C0699791,both,0.6317668054729326,0.608242057879134,0.4197935697212521
C0699885,head,0.8286084438347813,0.8130946567499026,0.8639514967100516
C0699885,tail,0.8828303612254229,0.8434842848945416,0.7971553297706808
C0699885,both,0.6034141137021796,0.5833710004168646,0.3750136076173282
C0700200,head,0.8408520520920476,0.8134857401584055,0.8278086207520525
C0700200,tail,0.8965525852489106,0.8844123736705204,0.8962737938701217
C0700200,both,0.6211215023286594,0.599046018485903,0.4309671275250195
C0700594,head,0.8142125194920917,0.7970440420141218,0.8583044695639136
C0700594,tail,0.8810960124749389,0.8587977431665552,0.9203663337018472
C0700594,both,0.5895566941412341,0.5920879975667015,0.5553843331191981
C0702166,head,0.8163265306122449,0.776910304500121,0.6823843559873497
C0702166,tail,0.8544163265306124,0.8379417908164942,0.9160722514116576
C0702166,both,0.5693061224489795,0.5493833477156151,0.3332039077659728
C0740394,head,0.8183971136418045,0.7830224104957183,0.6797875354305427
C0740394,tail,0.8372063198933004,0.8106607460388047,0.8531503344244935
C0740394,both,0.5768270578981567,0.5703106441735137,0.4185433301923656
C0740401,head,0.8447211057739438,0.8128266751961433,0.7286983821437693
C0740401,tail,0.9163807469855896,0.9135772385917222,0.9384203164881424
C0740401,both,0.5993530046073915,0.5910005676895334,0.379843497700062
C0740858,head,0.869112426035503,0.8327399931484711,0.6750008613162276
C0740858,tail,0.8849704142011834,0.8660426445514897,0.765039022327647
C0740858,both,0.6871005917159764,0.6572839148561311,0.4111263558584814
C0750426,head,0.7939272377888731,0.7557603780832972,0.6407530537014189
C0750426,tail,0.8331073402504535,0.8004357476745054,0.7535249673931743
C0750426,both,0.5831528925529121,0.564033446406865,0.3138852282039856
C0750876,head,0.8118356794024706,0.8251135625311927,0.7112099669186133
C0750876,tail,0.9465670784257396,0.9370664462642844,0.8671842955467508
C0750876,both,0.6055731111749497,0.6051984322063085,0.4085163262416592
C0836924,head,0.8199371987615308,0.7859401953929855,0.7868325872243233
C0836924,tail,0.8768972038686202,0.8487495772488023,0.8464310142791238
C0836924,both,0.6139479396086693,0.6026075396336191,0.4705672027842764
C0851578,head,0.7966673936434914,0.7573112713139407,0.6279392829372362
C0851578,tail,0.8473276372088429,0.8116571568113267,0.8251532131851098
C0851578,both,0.6149500976598977,0.6003494052225999,0.5494466630235528
C0870082,head,0.8652405638043437,0.8479616952778366,0.8695659056883994
C0870082,tail,0.888271072855079,0.8721175822334223,0.9335722878988356
C0870082,both,0.6079593050783668,0.604770487972609,0.4979602100562333
C0878544,head,0.820735459061048,0.792828237088556,0.9321966670556904
C0878544,tail,0.8735122576510176,0.8497345947566132,0.8985724039084937
C0878544,both,0.6137045345297228,0.5981405858740987,0.4586995970020029
C0917798,head,0.8024055478608804,0.7668345922344346,0.7825720677173662
C0917798,tail,0.8610245460141582,0.8173535024238288,0.7137246672909405
C0917798,both,0.604921706678978,0.5725256146220905,0.4277646273997537
C0917799,head,0.8275854867453776,0.8039646902453588,0.84279319393823
C0917799,tail,0.8685989362887057,0.8459901884480298,0.909603157541056
C0917799,both,0.6384739084428603,0.6274773311900077,0.6598505931699534
C0917801,head,0.7988902504163132,0.7609077636488726,0.618693522286935
C0917801,tail,0.8294035462552758,0.7948097975404059,0.7139787149159986
C0917801,both,0.6033376273813639,0.5873367496742412,0.512619761397906
C0973461,head,0.8058272632674297,0.7729441961347092,0.7216939455976972
C0973461,tail,0.8865452653485952,0.8538304683457901,0.8363249579775127
C0973461,both,0.5733818938605619,0.5566323541305354,0.3596438306216635
C1136085,head,0.8542475813854954,0.8488598876096346,0.8706008658218329
C1136085,tail,0.872678483157969,0.8673636679362189,0.9140979795911902
C1136085,both,0.5697337758632866,0.5500992472165069,0.322149322521385
C1145670,head,0.7857418163125993,0.7485812204682827,0.7284660822593305
C1145670,tail,0.8522162523736388,0.8209258042687863,0.8425615066394464
C1145670,both,0.5800908795412814,0.5598961581446619,0.3953647715544101
C1253936,head,0.8443250915307818,0.84541302443889,0.952832038471674
C1253936,tail,0.8792600119352914,0.8544366613284635,0.8913302247108309
C1253936,both,0.6020064192513024,0.5883847053911768,0.4385303437716139
C1257843,head,0.8292770867135388,0.8045287948619033,0.751034424636877
C1257843,tail,0.8205035755062797,0.807743706043401,0.7882083621146175
C1257843,both,0.5332612222823148,0.5328278564756166,0.2623352181526844
C1258666,head,0.8720408163265306,0.8811328935397209,0.8450819465477614
C1258666,tail,0.9016326530612244,0.8839649812088101,0.8158412535500443
C1258666,both,0.6669387755102041,0.6382139789714107,0.4419210996917289
C1260880,head,0.84088277380798,0.8081957748222603,0.7942035347337091
C1260880,tail,0.8588731234459208,0.8363778058237703,0.8644069227556388
C1260880,both,0.6210287804645005,0.5900417501338723,0.2744516450655808
C1261473,head,0.8731257208765859,0.8885814063954582,0.7568761999864617
C1261473,tail,0.9050365244136872,0.890920160780196,0.7519743340677966
C1261473,both,0.6351403306420608,0.6354476289249693,0.3989578459259232
C1269683,head,0.8351896923305591,0.8212550613977916,0.882616206151674
C1269683,tail,0.8846796967895363,0.8597034045084633,0.8900240564987173
C1269683,both,0.637545518727705,0.5983972551252088,0.4035773688524895
C1384606,head,0.8591666666666666,0.8501949854350686,0.7375172550655015
C1384606,tail,0.8711111111111111,0.8271619068422578,0.7399738019837585
C1384606,both,0.6533333333333333,0.645080487953519,0.4225737683826153
C1384666,head,0.8125623818726242,0.7822522041310519,0.8293559798731117
C1384666,tail,0.8599832232580857,0.8137557608279508,0.7778046195451975
C1384666,both,0.6214774151075624,0.6021819118570497,0.4119004224511158
C1442903,head,0.8175975394569159,0.7934697020707098,0.8554380279868219
C1442903,tail,0.8643821684148614,0.8220011830256851,0.7462833272108018
C1442903,both,0.5812726693461425,0.5719991472143826,0.4050248024235789
C1456784,head,0.8192970370482521,0.7830537284975257,0.7169267207057771
C1456784,tail,0.8578555314993414,0.820945435240603,0.7655195898316738
C1456784,both,0.6150017411315841,0.5895724175601429,0.5030952558607518
C1510431,head,0.8644015916743188,0.8394222271124134,0.8788657739039065
C1510431,tail,0.9128405264768902,0.8936135290311203,0.866842185661837
C1510431,both,0.6657739006223854,0.6409630832403105,0.4946057049265803
C1510471,head,0.9129464285714286,0.8913976358185152,0.8066373653630461
C1510471,tail,0.9068877551020408,0.906173373754518,0.7491712285417834
C1510471,both,0.6221301020408163,0.6118740848954417,0.4044991157325709
C1510472,head,0.8330501729448074,0.8177084457924552,0.9346556431660182
C1510472,tail,0.8624994026441852,0.8362814663731958,0.8313182287154923
C1510472,both,0.6278102501314183,0.6041686849194629,0.4798961420280327
C1510475,head,0.7968304031070391,0.7580967457366025,0.6226698774288357
C1510475,tail,0.8217623062987918,0.7983414237846324,0.8110898835958666
C1510475,both,0.5769787173037574,0.5784171948756397,0.4376240148003349
C1527336,head,0.9051039697542532,0.897646263456335,0.9239815394919144
C1527336,tail,0.8870321361058601,0.8899012496765772,0.953067735936657
C1527336,both,0.6475614366729678,0.6527646906711204,0.5246454921762083
C1527344,head,0.8005335890560671,0.7775868039475795,0.8539490956822797
C1527344,tail,0.8739449428240041,0.8588950116310301,0.9179981593625492
C1527344,both,0.5885203350467827,0.562636507882041,0.3459975002565531
