side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259749,tail,0.8865777777777778,0.8984225019645302,0.8584857335590083
C0259749,both,0.6341333333333333,0.6379807945879191,0.46539972621110315
C0259768,head,0.8237777777777777,0.7969519067716614,0.7130621957916081
C0259768,tail,0.8405888888888889,0.8019435820844795,0.7663741494898991
C0259768,both,0.5872444444444445,0.5821701687048799,0.4366309557746868
C0259817,head,0.8155759870200108,0.7698259225661326,0.6465906680943205
C0259817,tail,0.8545159545700378,0.8204653006920999,0.7528649689139967
C0259817,both,0.5469172525689562,0.5466736856840666,0.31329899923003446
C0262365,head,0.8472222222222222,0.8543248334521216,0.7922130234906697
C0262365,tail,0.9247685185185186,0.9325734948392151,0.9132170231842542
C0262365,both,0.6925154320987655,0.6864891265545641,0.5324414926558362
C0262385,head,0.8557722625106977,0.8553232009606647,0.8870625423075136
C0262385,tail,0.8474393045358317,0.8294706447453986,0.8373772657263417
C0262385,both,0.6727624881762082,0.6505856666773072,0.513752925259562
C0262397,head,0.9051996552714737,0.874352212199634,0.813498020270973
C0262397,tail,0.8993823613904051,0.8831698419991711,0.8899415105658782
C0262397,both,0.6211577133007756,0.6095945491364532,0.4231409909119581
C0262414,head,0.819515306122449,0.8233091443566993,0.6958067601226753
C0262414,tail,0.8683035714285715,0.8791778943851354,0.7707521701304841
C0262414,both,0.5822704081632653,0.5527901720625199,0.31294955169880306
C0262431,head,0.8470285916824196,0.8144956175993262,0.7750633904278564
C0262431,tail,0.8728142722117201,0.8586133452312577,1.0
C0262431,both,0.6102389532136105,0.5835806774186922,0.40620845784765885
C0262578,head,0.9210666666666667,0.8971140113353732,0.8368452561378144
C0262578,tail,0.9054222222222222,0.86139852789426,0.7618092831622687
C0262578,both,0.7713777777777777,0.7776314470957553,0.7098229936153864
C0262613,head,0.9032658765074272,0.8990647639611986,0.9236221981553453
C0262613,tail,0.9274882252471405,0.9233021648098947,0.9629230673286656
C0262613,both,0.6133222918068423,0.5950409169046754,0.42133447591427853
C0262627,head,0.8486555302650362,0.8358379831420892,0.8653277795872235
C0262627,tail,0.9049805177269395,0.8801968788609105,0.8410402652093625
C0262627,both,0.6272520350295128,0.6318059895860231,0.5364554923479785
C0263912,head,0.8200078314668338,0.8057814156257141,0.9783496381531335
C0263912,tail,0.8765134309656197,0.8621451170179303,0.9535152404346102
C0263912,both,0.5926258908293524,0.5832641646020311,0.4888572684748776
C0264545,head,0.8319031141868513,0.7975714342597887,0.7372636340914899
C0264545,tail,0.8430795847750865,0.8018250219988075,0.7461600985810033
C0264545,both,0.5569896193771626,0.5609834520236311,0.39301504887732575
C0264906,head,0.8383173510641853,0.8205522799505449,0.7924235218095668
C0264906,tail,0.9072137391827326,0.8931696243032375,0.8980154410914885
C0264906,both,0.5972134050586386,0.6095415718522078,0.5562224784643673
C0265031,head,0.84796106003245,0.8135036640003124,0.7471885103276372
C0265031,tail,0.8733369388858843,0.8554340107139535,0.8735210036704331
C0265031,both,0.6368631692806923,0.6321831558710552,0.5891829940757534
C0266813,head,0.8443699296917252,0.8211176970554591,0.8005535586719736
C0266813,tail,0.8687723093564089,0.8111163719611698,0.6862671738820176
C0266813,both,0.6394591671173607,0.6097153177321902,0.4682379139915245
C0267112,head,0.8125544822971057,0.7799628279062278,0.8150481898727725
C0267112,tail,0.8778187709674296,0.8491997135664949,0.8239076477420803
C0267112,both,0.5976542894627936,0.578166305203964,0.4394839605536917
C0267566,head,0.8396843112244898,0.8385108132456851,0.859774680688478
C0267566,tail,0.840720663265306,0.8166079801844559,0.7509060525192911
C0267566,both,0.5860172193877552,0.5809517272417445,0.4067483057651207
C0267596,head,0.8105998936575681,0.7605914578956092,0.5982831403017856
C0267596,tail,0.8527404350628878,0.823661687826489,0.8543279868591401
C0267596,both,0.5984126274579924,0.5769337149479199,0.4273288188244615
C0267716,head,0.8447670118343196,0.816580460217431,0.7266320432271438
C0267716,tail,0.9096708579881656,0.8774822866787033,0.8340293168857329
C0267716,both,0.6889792899408284,0.6554723857875908,0.46350331544851026
C0270629,head,0.8784013605442177,0.8517876619485144,0.7718338045416578
C0270629,tail,0.9128401360544218,0.9190175274529747,0.9400726158941503
C0270629,both,0.6274092970521542,0.622543610526606,0.41749568068542947
C0270996,head,0.8509903047091413,0.828943513578756,0.8757221098267226
C0270996,tail,0.8621537396121883,0.8329733884871201,0.7902606822181008
C0270996,both,0.6371675900277008,0.6332909552591561,0.5690710512417787
C0271468,head,0.9085505258344765,0.9148833880531778,0.9450292441122514
C0271468,tail,0.8866026520347507,0.883422746336495,0.8266160971111315
C0271468,both,0.6595031245237006,0.705478523508946,0.6366994840557676
C0271650,head,0.8586509736978056,0.8347404134874777,0.8217195736969439
C0271650,tail,0.8781698524291908,0.8372374858080099,0.7939378446072278
C0271650,both,0.6402371914377485,0.6387012745939227,0.503246080019698
C0274435,head,0.8124102269462798,0.787284859964418,0.7312700649235486
C0274435,tail,0.8687877046825625,0.8497975584184282,0.7977108514402107
C0274435,both,0.6138322321172077,0.5909341463053341,0.37998096250841024
C0276143,head,0.8271604938271605,0.7957176424936225,0.7039754609289471
C0276143,tail,0.8245679012345679,0.7939948357051727,0.6899509684312167
C0276143,both,0.5277777777777778,0.5003901900054338,0.22066075183080186
C0277925,head,0.7985650170665446,0.7847674099602491,0.8287747765209704
C0277925,tail,0.8661146991212968,0.8263698017327339,0.7731457664957876
C0277925,both,0.61065390241718,0.6151792938103188,0.5921634045217952
C0278008,head,0.8436329260179967,0.8168703879693053,0.8164957339501282
C0278008,tail,0.8834424564966213,0.8742534139005667,0.8882298598349898
C0278008,both,0.6376177304716222,0.6241126970832442,0.49095761565652596
C0281774,head,0.8281782603206664,0.8099823610349264,0.7692257390758975
C0281774,tail,0.8742583007196062,0.8709918612615052,0.8704162026044273
C0281774,both,0.6410806716323697,0.6615047660517546,0.4985451437171396
C0282005,head,0.7651585103108649,0.7636838534146242,0.5779401506025091
C0282005,tail,0.873807325330871,0.8220748126198043,0.6891485974499514
C0282005,both,0.6485072329947676,0.5979580954228099,0.3684119584408787
C0282488,head,0.8784614089723087,0.860272948087488,0.8376064386075133
C0282488,tail,0.8782930729736554,0.8624432482746065,0.7934464009567498
C0282488,both,0.6306708189546334,0.6638506681489291,0.5886177247471911
C0302592,head,0.8542240587695134,0.850325063939224,0.765846365771596
C0302592,tail,0.8629476584022038,0.8170942317013428,0.6967726157546723
C0302592,both,0.486455463728191,0.48169105609986446,0.2200185645026634
C0311394,head,0.8142089843749999,0.7891232056785228,0.9066473676513767
C0311394,tail,0.862161431430785,0.8375093201214001,0.88461406503383
C0311394,both,0.6104847301136364,0.5830838585164253,0.39597868418470333
C0314719,head,0.823820351742655,0.8049893664988854,0.8395302955742401
C0314719,tail,0.8521344792590024,0.8112959213758355,0.7754359336284047
C0314719,both,0.5958556544751481,0.5559667340090682,0.22606191515790924
C0318712,head,0.854540719826759,0.835537023122106,0.8525119875697744
C0318712,tail,0.8920602505413777,0.8711488470346447,0.9095556017364816
C0318712,both,0.6327266248183986,0.6057699068237553,0.4615091057417697
C0332687,head,0.8809242705346602,0.8701703059446949,0.7831989494057212
C0332687,tail,0.8741777702816663,0.8617046705461147,0.7585733374269052
C0332687,both,0.6952268510710068,0.6603878687469913,0.514311511898207
C0341047,head,0.87296875,0.8153660882250764,0.6999781462934906
C0341047,tail,0.8859375,0.8644735759379257,0.7928685442964689
C0341047,both,0.6206249999999999,0.6001874181007048,0.3551388358890973
C0341163,head,0.810570987654321,0.7643985346990347,0.5969492756439265
C0341163,tail,0.8765432098765431,0.8406085968391537,0.7243777026201296
C0341163,both,0.5208333333333334,0.5180465171771527,0.25179118622998475
C0342579,head,0.8063404124345952,0.7824560563918554,0.827412902294047
C0342579,tail,0.8499230532471529,0.8115750749233696,0.7192861739590742
C0342579,both,0.6027608494921514,0.5960247118441762,0.5135933189784159
C0344232,head,0.7889551188051256,0.7574584482787837,0.8610802589291464
C0344232,tail,0.8455096839704138,0.803968991106041,0.6742485265208015
C0344232,both,0.5743396054343008,0.5610413383039693,0.2695224526325947
C0392525,head,0.8231210463733651,0.7941421308954476,0.8797119723878827
C0392525,tail,0.8774297265160523,0.8542522451666192,0.8711829601449509
C0392525,both,0.6363072532699168,0.6024620264592234,0.3999614558686704
C0392699,head,0.8018573307034846,0.7815745925781088,0.7548916681201515
C0392699,tail,0.8790680473372781,0.8640584252308477,0.8611494835531655
C0392699,both,0.5892915844838921,0.552225089422599,0.30541821232440763
C0398353,head,0.7762029448606267,0.7527607915366615,0.92690059709789
C0398353,tail,0.8411722207825634,0.8061630966519402,0.6790372426533007
C0398353,both,0.5959288645883268,0.5784662625011228,0.2513351005304564
C0423798,head,0.8599213431158702,0.8504106063100872,0.9295964518017853
C0423798,tail,0.9044054464934893,0.8886881109370647,0.9451017234551479
C0423798,both,0.6652125057835945,0.6486141178689523,0.5623204268903113
C0424230,head,0.8271484375,0.8047418579708135,0.7187665131156493
C0424230,tail,0.8563368055555556,0.8292476703984923,0.762935401780765
C0424230,both,0.6027560763888888,0.5863715584389626,0.38425230961537515
C0426636,head,0.8455620191405516,0.8219534283351573,0.721012596330228
C0426636,tail,0.937136423343967,0.9413928515678008,0.9296187975907714
C0426636,both,0.6543441546256332,0.6922753743631325,0.5575803418167534
C0428977,head,0.7604464089146302,0.7255343676684184,0.7285305011438661
C0428977,tail,0.8449064336398584,0.8181777840615293,0.8328010579977847
C0428977,both,0.5674060526003828,0.5623052508820982,0.4754483887832604
C0435630,head,0.8298570116751935,0.7912540356149099,0.6859412090747674
C0435630,tail,0.870092389572909,0.8487638061976538,0.9066642614894458
C0435630,both,0.6315473847941381,0.5995931801243929,0.4361873659674156
C0438215,head,0.8039812417817225,0.7604355970204586,0.5604800037563558
C0438215,tail,0.8691855687047995,0.8404704812801425,0.8246189318906366
C0438215,both,0.607682548487837,0.5917622164938585,0.37223179489439756
C0442874,head,0.7782560048832786,0.7436854123329146,0.7027014753871409
C0442874,tail,0.8402091729196263,0.808527691135934,0.7512065201240705
C0442874,both,0.5833896824528375,0.5691482494291064,0.2563637201966587
C0456909,head,0.7899511012491782,0.7647651057756354,0.8118023023912049
C0456909,tail,0.8474687705456936,0.8189529314454956,0.9037980949980082
C0456909,both,0.5657308103221564,0.5587273281248981,0.4890057006109572
C0476427,head,0.8425038984183559,0.84254031063413,0.7379558443291322
C0476427,tail,0.9367342392515037,0.9384474686543562,0.8841558479615853
C0476427,both,0.6789930942303407,0.6844330853125639,0.5332563325949677
C0497156,head,0.791083074312084,0.7662911509886647,0.8764283743154099
C0497156,tail,0.860145210808337,0.8303551563001398,0.8153574310894216
C0497156,both,0.5833496214793769,0.5780004786281286,0.4811383859856626
C0497247,head,0.7710708239795299,0.7419434220909851,0.7943328392745441
C0497247,tail,0.8453855102928998,0.8114991062563489,0.7887095791636696
C0497247,both,0.5983497040180947,0.5806341047475478,0.4427943856229383
C0497327,head,0.803520247781065,0.7656630280669119,0.7931880657240142
C0497327,tail,0.871590698964497,0.845691918224187,0.8959026472455505
C0497327,both,0.6472413553994083,0.6259039389817544,0.4958262647660614
C0518988,head,0.8543214240626182,0.8365778823538466,0.9163638873724536
C0518988,tail,0.8779043050119935,0.854908699600182,0.946595258312776
C0518988,both,0.6264613053907335,0.6074683835631188,0.5557551450642936
C0519030,head,0.850925925925926,0.8451732339508078,0.8727262202903965
C0519030,tail,0.876358024691358,0.854747058275307,0.8665053859668387
C0519030,both,0.5507407407407408,0.5555622895659602,0.38898713539834257
C0520474,head,0.7953863518133175,0.7646447742986526,0.8153347492561808
C0520474,tail,0.8601262912455411,0.829348633936854,0.8513354265410361
C0520474,both,0.5933830633174791,0.5738768094901476,0.3762204016438426
C0521620,head,0.7730263157894737,0.7396772181807896,0.5663531384111222
C0521620,tail,0.8334487534626038,0.8205331421915061,0.7338588697826399
C0521620,both,0.5625,0.6028594242770462,0.3890988265776192
C0522055,head,0.8337949504429235,0.8095590973816189,0.8720009167557633
C0522055,tail,0.8800722019299628,0.8566313222513612,0.8777353267707579
C0522055,both,0.6509716849406002,0.6290348309204677,0.49382808249875604
C0522224,head,0.8012201416657857,0.7747501666909242,0.840932305496309
C0522224,tail,0.8678055484729573,0.8443335690987781,0.8718316042943566
C0522224,both,0.6251080528106168,0.602302097515264,0.4792585511822151
C0549567,head,0.8053,0.7873468652728604,0.7353823163066373
C0549567,tail,0.8286,0.8025834328751477,0.7608146237462043
C0549567,both,0.5582,0.5468766268709502,0.3279583061466899
C0553723,head,0.8626757369614513,0.8248273305390974,0.7353327248187348
C0553723,tail,0.9157369614512472,0.9199007509544728,0.9535555408147057
C0553723,both,0.6448072562358277,0.6407697314417828,0.5213740198667403
C0558489,head,0.8648627536752644,0.8375121761427208,0.8717066578055706
C0558489,tail,0.9016544548422877,0.8543491695447024,0.7312636228918403
C0558489,both,0.6829039666296925,0.6480652796140589,0.5048159312735249
C0574960,head,0.822180287414719,0.7528377568254809,0.6135134527654994
C0574960,tail,0.9153723327043112,0.9161240790347668,0.8992323568477564
C0574960,both,0.5845550878211642,0.5705204492679987,0.3227365560324759
C0575081,head,0.8021755897902694,0.7782738216200977,0.8261384729829179
C0575081,tail,0.846304533282717,0.8138421343048639,0.8021194517201731
C0575081,both,0.6086528615046134,0.6006371573838327,0.5435345286035806
C0575090,head,0.7981184851351364,0.7687438019915431,0.8014566085154615
C0575090,tail,0.854794054665552,0.8237876799619697,0.764527645454207
C0575090,both,0.6218428011538764,0.6010346191008368,0.4394603549882787
C0595939,head,0.7798899061531751,0.7495223637596791,0.8337702974213704
C0595939,tail,0.810747363004888,0.7710611869558839,0.7359795062854605
C0595939,both,0.5749250567667028,0.5605211810407777,0.33590448127712824
C0600139,head,0.8210283709290426,0.8005545164953687,0.821535406191452
C0600139,tail,0.8679921913296239,0.8458074270612826,0.911925162898472
C0600139,both,0.6112090539297048,0.6040200177407034,0.5451386321833295
C0600327,head,0.8554362880886427,0.8682068713381382,0.8199210626703308
C0600327,tail,0.9170706371191135,0.9120225158423582,0.8833146069435539
C0600327,both,0.6267313019390582,0.6090145678317813,0.4487590278514575
C0678222,head,0.8306183125923552,0.8020979003216486,0.8729216863195645
C0678222,tail,0.8569228578041268,0.8439136093897099,0.9787751700680271
C0678222,both,0.5950924887393403,0.5904775563084617,0.5048520707279934
C0686347,head,0.8829750000000001,0.8732859057773494,0.8987681802981723
C0686347,tail,0.8629749999999999,0.8327795893913922,0.8220511281199349
C0686347,both,0.69675,0.6717032892932138,0.5840845253950099
C0699744,head,0.8266534417774252,0.8038593814196904,0.8559122159602005
C0699744,tail,0.872112676056338,0.8549775492060171,0.9544476177098445
C0699744,both,0.6133782979567546,0.5843756200991452,0.395228275312403
C0699790,head,0.8101817408863854,0.7883753538937204,0.7607442553085901
C0699790,tail,0.8850302901477309,0.8474285172671309,0.7887237414117897
C0699790,both,0.6236050589860772,0.5895720989902881,0.3853660094585344
C0699791,head,0.8345561504395531,0.8169407960703331,0.810183682438651
C0699791,tail,0.8995307026240995,0.889501449838434,0.9023988399569324
C0699791,both,0.621587679291427,0.6100019792237983,0.43338108868443387
C0699885,head,0.8234263069654015,0.8013359152435894,0.7741670362265893
C0699885,tail,0.8827922572778539,0.853513580229886,0.8229178327336107
C0699885,both,0.5978890413046792,0.6093350042778515,0.47781992556221664
C0700200,head,0.8367066638364818,0.8039497619835616,0.7909953567413085
