side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264906,both,0.6100437702562731,0.6087783496814203,0.549790354002042
C0265031,head,0.8463818280151434,0.8095121242803145,0.7356666511634866
C0265031,tail,0.8818820984315846,0.8531239275324257,0.8360261829486813
C0265031,both,0.6608328826392644,0.6490671582855014,0.581691920456101
C0266813,head,0.8480259599783667,0.8249689332423922,0.8342133903914363
C0266813,tail,0.8614386154678204,0.8033438237996904,0.6977560041567279
C0266813,both,0.6427257977285019,0.5928919049545931,0.356659072445842
C0267112,head,0.8031328971814491,0.7778774575687077,0.8363082257903262
C0267112,tail,0.8771055481689546,0.8545825923372125,0.8594065568436818
C0267112,both,0.6031839674559079,0.5897647171608777,0.489179513482434
C0267566,head,0.8537946428571429,0.8348108080652046,0.766860498036686
C0267566,tail,0.8462213010204082,0.826577669781831,0.7721265409737024
C0267566,both,0.6120057397959184,0.6269224307220476,0.512568209265223
C0267596,head,0.8123938340211084,0.7694024551295332,0.6761723389578345
C0267596,tail,0.8574976120006964,0.8282621851943288,0.8020557859600784
C0267596,both,0.601144122227921,0.576379409801251,0.4079717972937682
C0267716,head,0.855676775147929,0.834926251223816,0.7763540894967275
C0267716,tail,0.9240939349112426,0.8985340127037842,0.8554429376470278
C0267716,both,0.6925850591715976,0.6611677408754024,0.5112504476387111
C0270629,head,0.8767006802721088,0.8401331050212284,0.7368232451174694
C0270629,tail,0.9006519274376418,0.9062419673059129,0.8968305634907732
C0270629,both,0.6064342403628118,0.6093279427394185,0.4205532870800356
C0270996,head,0.848095567867036,0.8252269925928806,0.8466860085154606
C0270996,tail,0.8700346260387811,0.8354189369585536,0.7748657303386508
C0270996,both,0.6340927977839336,0.6410284099188179,0.7602176261112165
C0271468,head,0.9231824417009603,0.9340249072571449,0.9559867540121388
C0271468,tail,0.8926992836457857,0.8901225784249253,0.8355455474041058
C0271468,both,0.6683432403597013,0.69618700574096,0.568912420902717
C0271650,head,0.8511039734058086,0.8267170898405864,0.8341321970771447
C0271650,tail,0.8840771770625099,0.8461500032318106,0.7978319000050408
C0271650,both,0.6346218638395363,0.6375526783055367,0.5305831363048945
C0274435,head,0.8107584027578283,0.775272054513616,0.6674958502174385
C0274435,tail,0.8715886239586326,0.8340195384027838,0.7558643220167423
C0274435,both,0.5993967250790002,0.5814189799398387,0.3856676915155844
C0276143,head,0.8418518518518519,0.8035803346214281,0.7437184472443517
C0276143,tail,0.8365432098765432,0.8212906601592532,0.7472069947199457
C0276143,both,0.527037037037037,0.5348255658517158,0.3008702400075801
C0277925,head,0.7953407835683507,0.7785261226041537,0.8043660535495697
C0277925,tail,0.8689707331150673,0.8294558574402868,0.7909607368117926
C0277925,both,0.606862442655415,0.6082710659411705,0.5611197350354424
C0278008,head,0.8173033157102343,0.7886768678776943,0.7695277087447303
C0278008,tail,0.8934561114806905,0.8914609211913075,0.9226471168056258
C0278008,both,0.6530933790833654,0.6638948522398435,0.6385581301329747
C0281774,head,0.8323444009594749,0.8220305725288193,0.8066033591781647
C0281774,tail,0.8857467491478349,0.8902579918272572,0.870707885026238
C0281774,both,0.6274460295417245,0.6584873887487295,0.5147479984010502
C0282005,head,0.7633117882425362,0.7586980460530177,0.562609955087715
C0282005,tail,0.8741151123422592,0.8418406818868838,0.6943675723149922
C0282005,both,0.6558941212680824,0.5944890908417229,0.36447652958706556
C0282488,head,0.8768622169851022,0.8592910091272528,0.8320641286980931
C0282488,tail,0.8806497769548017,0.8725140467407579,0.8584328150709132
C0282488,both,0.629071626967427,0.6500895250024075,0.5240715437286378
C0302592,head,0.8558310376492195,0.8572676207814,0.7943405612756489
C0302592,tail,0.8898071625344353,0.8410134161518452,0.7240009927478133
C0302592,both,0.5378787878787878,0.521830850504963,0.2748074496196197
C0311394,head,0.81787109375,0.7924296748970105,0.8307157873960428
C0311394,tail,0.8676576220299587,0.840976523351335,0.8488692702343212
C0311394,both,0.6229883619576446,0.5899921106428678,0.44991288877256175
C0314719,head,0.8307832633188165,0.807941478423661,0.8404909034862924
C0314719,tail,0.8640305237599721,0.8254207149884734,0.7651167287497
C0314719,both,0.6206883262034146,0.5859457764772992,0.3190143986277974
C0318712,head,0.8565897316411282,0.8391938441198243,0.8291455099198834
C0318712,tail,0.895418162879307,0.8710659276470036,0.8602703572073329
C0318712,both,0.6426701570680629,0.6210805572900873,0.4590007432255522
C0332687,head,0.8928993084837241,0.8854412130487979,0.814122914440421
C0332687,tail,0.8797436329903862,0.8796815123281169,0.833821307854431
C0332687,both,0.6891550008433124,0.6826090295918259,0.5275383323481164
C0341047,head,0.86765625,0.8076343601595098,0.689403201855631
C0341047,tail,0.8707812500000001,0.8561996822760524,0.7778510367159744
C0341047,both,0.64875,0.6256283535333649,0.4042584496384696
C0341163,head,0.7949459876543209,0.7543827556308109,0.5963696019143676
C0341163,tail,0.8661265432098766,0.8271140575509738,0.7086177015404447
C0341163,both,0.5322145061728395,0.5408392659893707,0.30244482822084995
C0342579,head,0.802511542012927,0.7791887364545109,0.8362371313691361
C0342579,tail,0.8499815327793167,0.8084640714474116,0.7120736419627793
C0342579,both,0.6094582948599568,0.5932516022647738,0.4744005597401312
C0344232,head,0.7888338919223414,0.76036810951756,0.8174876322243141
C0344232,tail,0.8507368981822085,0.8105863620605989,0.7688692836196058
C0344232,both,0.5767318900661242,0.5625466743233271,0.3225554473984991
C0392525,head,0.8272304399524375,0.7999915054845553,0.9271803560864172
C0392525,tail,0.8822392390011891,0.857268467104185,0.8535889005955178
C0392525,both,0.6386739595719382,0.6132980948797059,0.5174624497302776
C0392699,head,0.7999671268902038,0.7676560358832283,0.7210424506965185
C0392699,tail,0.8795611439842209,0.8608361013510453,0.8678720735502076
C0392699,both,0.5932774490466799,0.548396513566911,0.27241455286289523
C0398353,head,0.7825675557164457,0.7593558612611346,0.8704017822769142
C0398353,tail,0.8413786085158788,0.8089592662749574,0.8149009678716063
C0398353,both,0.6025242604494505,0.5827918192556684,0.28885997141775305
C0423798,head,0.8630775332143565,0.8484566503196459,0.9451216777809754
C0423798,tail,0.8997124727344834,0.8807698611070642,0.910558783341169
C0423798,both,0.6577434067023596,0.6530537530101013,0.6237707844388829
C0424230,head,0.8276909722222222,0.807898550250556,0.7657984808417676
C0424230,tail,0.861545138888889,0.8464179439086887,0.8081214001318884
C0424230,both,0.6194661458333333,0.6017312889797162,0.39689112780679214
C0426636,head,0.8532557703133796,0.8237887007062348,0.768425923118122
C0426636,tail,0.9307562394445487,0.9369654359915993,0.9740476177098445
C0426636,both,0.6650403452805405,0.6918925047783065,0.5530309848425944
C0428977,head,0.7617741197988112,0.7295750603291873,0.7949868466426027
C0428977,tail,0.8404125387390133,0.8107613401513171,0.7846540022382094
C0428977,both,0.5704834967569307,0.5622342987252624,0.5406867404849648
C0435630,head,0.842862764940687,0.7993205279505529,0.6769850103281366
C0435630,tail,0.887502108281329,0.8566775591348785,0.8646007028709726
C0435630,both,0.6630872734768838,0.6387180908975557,0.5292181362717632
C0438215,head,0.8038374219263643,0.7639035118074432,0.5884140469609955
C0438215,tail,0.8653974564431295,0.8366644085970427,0.8389815214949223
C0438215,both,0.6111136793228139,0.5925371633943058,0.34225309258320286
C0442874,head,0.7780739418913539,0.7437826101339353,0.6882582538158712
C0442874,tail,0.844833697615193,0.8129083118479218,0.8064321218631821
C0442874,both,0.5804607752454187,0.5646894566882795,0.2554538928918007
C0456909,head,0.786550788954635,0.7530093470191039,0.7345963638162375
C0456909,tail,0.8510950854700854,0.8237688232821513,0.8949453517128937
C0456909,both,0.567371897600263,0.5556670151091102,0.48071786030340646
C0476427,head,0.8569837380262865,0.8747682133840459,0.8125119648510574
C0476427,tail,0.9431944753842727,0.9469362725403567,0.8933717277416595
C0476427,both,0.711071508130987,0.7168250812547077,0.576036332380389
C0497156,head,0.7848320016780764,0.7652331018898373,0.8663466400841239
C0497156,tail,0.8624859365763429,0.8298059268650902,0.7573890292868185
C0497156,both,0.5857237180831792,0.5825037917272596,0.5822685178040057
C0497247,head,0.7694191732601926,0.73826455488658,0.7078547540681448
C0497247,tail,0.846361485717963,0.8110255109447302,0.7358016773801461
C0497247,both,0.6090645481583756,0.5843907720419599,0.33090460412351036
C0497327,head,0.8092409393491125,0.7623699778984666,0.703199797539652
C0497327,tail,0.8792702940088758,0.8489199986525107,0.8701389276013966
C0497327,both,0.6546724759615384,0.6272983375718559,0.5038750978697716
C0518988,head,0.8606135588940792,0.8396059280727347,0.846938910894467
C0518988,tail,0.8791314228001516,0.849808927642354,0.9051207394916826
C0518988,both,0.6392021209443252,0.6172236351348808,0.5795469876501754
C0519030,head,0.8560185185185186,0.8438300110891549,0.8591173598361204
C0519030,tail,0.8858333333333333,0.869690070998777,0.9187019356077343
C0519030,both,0.5647222222222222,0.5841351041553633,0.44280032424318394
C0520474,head,0.8042752768281808,0.7718661264109342,0.8220072326007783
C0520474,tail,0.8624219678953626,0.8312195141140029,0.8673273479428457
C0520474,both,0.6040695135998811,0.5780209651792825,0.46271134737040115
C0521620,head,0.747229916897507,0.7223509202718961,0.556319323701681
C0521620,tail,0.8079986149584488,0.8041572355929937,0.7396017783884448
C0521620,both,0.5654432132963988,0.5984766221096494,0.38040422231586063
C0522055,head,0.8292103894914801,0.8107697799633318,0.8902641804120109
C0522055,tail,0.8810924465924809,0.8640047766263629,0.9569507493663781
C0522055,both,0.647381208532123,0.6282356493793442,0.5903680738458235
C0522224,head,0.8023768508902307,0.7717187602040734,0.811729347498419
C0522224,tail,0.8667296845168873,0.8342372073270703,0.8492186949311481
C0522224,both,0.6159227865498349,0.5884602651095996,0.4073383133979057
C0549567,head,0.8177,0.8001144713718313,0.7567841140881869
C0549567,tail,0.8395,0.8152152270177978,0.7584737086104114
C0549567,both,0.5577,0.560310485450456,0.35190127765143
C0553723,head,0.8595011337868481,0.8275862763116247,0.7295721298759388
C0553723,tail,0.912108843537415,0.9128037889800769,0.933413693854708
C0553723,both,0.68,0.6813629367504788,0.533986163221943
C0558489,head,0.8600196847318347,0.8436343232042914,0.9544476177098445
C0558489,tail,0.9079973128778767,0.8666922917290847,0.7577438646264727
C0558489,both,0.6876064303457325,0.6550851358122837,0.5265139080587411
C0574960,head,0.8350994338800988,0.7818747712770846,0.6686225535686711
C0574960,tail,0.9136304253157206,0.9045936253912465,0.8653986109196837
C0574960,both,0.6057482943823486,0.579896869518015,0.31266044161297374
C0575081,head,0.8130928642102055,0.7883822055654804,0.7813412151380875
C0575081,tail,0.8507724308540285,0.8212365206892234,0.9114158704262152
C0575081,both,0.6206261558410643,0.6079110320563414,0.5754958489203118
C0575090,head,0.8013157774155085,0.7737896325804494,0.8234658854549983
C0575090,tail,0.8509664681426481,0.8155083535371384,0.8083475871334338
C0575090,both,0.6209070331265955,0.5984091217155452,0.6074693701466523
C0595939,head,0.7815943054328252,0.7501607657229544,0.7711021644097018
C0595939,tail,0.8088395264035079,0.7637992819024962,0.7160307716566663
C0595939,both,0.5772915012136329,0.5563591658373632,0.25133738254880117
C0600139,head,0.8271514692856098,0.8108697370400921,0.8566364376324791
C0600139,tail,0.8685511820503781,0.8509507287028557,0.9326701135769633
C0600139,both,0.599005856502782,0.5877579464756033,0.5148120086110106
C0600327,head,0.8595914127423823,0.867026479952449,0.8252488467060664
C0600327,tail,0.8862534626038782,0.8911019782993028,0.8813787585410248
C0600327,both,0.5825831024930748,0.6221205021592859,0.5068631853070127
C0678222,head,0.8294966974665741,0.798220856568078,0.8405859831832468
C0678222,tail,0.8686864640638075,0.856077881544425,0.98
C0678222,both,0.6118455019672773,0.6031422214629258,0.6086779475234055
C0686347,head,0.879425,0.8714726244822315,0.9151287709902411
C0686347,tail,0.8649749999999999,0.8344239295406269,0.8236451870023122
C0686347,both,0.690275,0.6721678484984053,0.6117681857212164
C0699744,head,0.8417298155127951,0.8204445673684384,0.8232002868686226
C0699744,tail,0.8766038484427693,0.8581686265472219,0.9443194775503108
C0699744,both,0.6209244197579845,0.6003937023532684,0.4639589559583724
C0699790,head,0.8254065256669146,0.803078115012301,0.7702652696091908
C0699790,tail,0.8823732596450207,0.8459030899083778,0.815043720520267
C0699790,both,0.6339674779466468,0.6081336646723129,0.4634441335144098
C0699791,head,0.8232533544847643,0.8051268687008741,0.8062827468470815
C0699791,tail,0.9091149448079847,0.907876579628304,0.9342085751154248
C0699791,both,0.6175556877519995,0.6189885844498209,0.46747721001182796
C0699885,head,0.8249123609205914,0.8040342210053488,0.7570514968126382
C0699885,tail,0.89106081390032,0.8562556178694226,0.8063092046101972
C0699885,both,0.6126352690138699,0.6321060271992354,0.5490284854694204
C0700200,head,0.8471200789122102,0.8256348455051538,0.8810021227340566
C0700200,tail,0.9000611819350972,0.8901098488576176,0.9225137470873304
C0700200,both,0.6322840839565982,0.6108102399351242,0.451354346610896
C0700594,head,0.8168055246157274,0.7967351134578047,0.8098063491741585
C0700594,tail,0.8856493651147249,0.8605152686450439,0.9282127756164772
C0700594,both,0.6006950323011807,0.6018996763025017,0.5441084937056246
C0702166,head,0.8156816326530613,0.7704581423797572,0.6960096818428302
C0702166,tail,0.8599102040816329,0.8388024170704265,0.8552875035291924
C0702166,both,0.5969469387755102,0.5608045699271669,0.3066250868511245
C0740394,head,0.7984166068191922,0.7677751354288789,0.7007077474118539
C0740394,tail,0.8421480113539209,0.8117306610064053,0.823183531565672
C0740394,both,0.5781095037789405,0.5639806156357868,0.36484814032331075
C0740401,head,0.8378590334280952,0.8228545661487838,0.7973094038961928
C0740401,tail,0.9193216351338105,0.9127974281713539,0.8937243841318454
C0740401,both,0.5699441231251838,0.5800741749986886,0.38651872977226764
C0740858,head,0.8769230769230769,0.844127780574176,0.7022424382950636
C0740858,tail,0.8989349112426036,0.8962416498581003,0.8525005406354113
C0740858,both,0.7401183431952663,0.7155001381037802,0.5190280873438998
C0750426,head,0.7873413627346311,0.7512606447319723,0.6248406178690697
C0750426,tail,0.8384089696691182,0.8082825962325152,0.8206347122869435
C0750426,both,0.5879203343282884,0.569116741546341,0.396387148995026
C0750876,head,0.8227520827348462,0.8146320354775598,0.703805662113431
C0750876,tail,0.9413961505314565,0.9340296684680649,0.8679077746120092
C0750876,both,0.617638609594944,0.6431315034027214,0.4267414935285116
C0836924,head,0.8268616936384819,0.8019204860546765,0.8932100155870853
C0836924,tail,0.876051342206901,0.8423771197986737,0.7962562016840732
C0836924,both,0.6189413163522615,0.6056757727957001,0.49432462919895015
C0851578,head,0.7991628118820949,0.7684330670057384,0.7044797292933624
C0851578,tail,0.8512677712697955,0.8130471151240325,0.7766824189543354
C0851578,both,0.6171960945680371,0.604135053089607,0.541774483176513
C0870082,head,0.850635554638274,0.8341929605374151,0.8975998892568113
C0870082,tail,0.8873241146547852,0.8686546842466594,0.9249410418311942
C0870082,both,0.6163241025142954,0.6063645617788411,0.5032344314218952
C0878544,head,0.8163755808364045,0.7894910939300921,0.8694396285418984
C0878544,tail,0.8805095337285691,0.8540620008662779,0.8143566627098324
C0878544,both,0.6149447203973722,0.6000726138255319,0.5311632165336198
C0917798,head,0.8045071560480148,0.7712339686087814,0.798695008671148
C0917798,tail,0.8636647814712219,0.8182727819741521,0.7365441845299097
C0917798,both,0.6078360649430594,0.5764473175685839,0.371810821270936
C0917799,head,0.8338368790376476,0.8137928228297937,0.8411356571068588
C0917799,tail,0.8732874805079083,0.8446041513124274,0.8855366093808925
C0917799,both,0.6383764479839609,0.6300492483393437,0.617540314601851
