side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0274435,head,0.7991238149956909,0.7645398039210303,0.7155988386398549
C0274435,tail,0.8730249928181557,0.8478575041887694,0.8058113006646325
C0274435,both,0.5871157713300776,0.5812727700129428,0.4142880926212649
C0276143,head,0.8530864197530864,0.8281781723136048,0.7487343374410698
C0276143,tail,0.8267901234567901,0.7951158662407181,0.6844926976397447
C0276143,both,0.538641975308642,0.5448727729296701,0.3260059161676406
C0277925,head,0.7909422921911851,0.7797348006210715,0.7991626407575741
C0277925,tail,0.8658062076446178,0.8298414430921396,0.8226071603572103
C0277925,both,0.5983440973638906,0.6072564244954446,0.6380554673435631
C0278008,head,0.8306781975421028,0.8090672266120971,0.8077766383960621
C0278008,tail,0.8951717376842547,0.8796316850048745,0.8909097466381788
C0278008,both,0.6664682609152341,0.6737637549856254,0.6719756684966137
C0281774,head,0.8259058199722257,0.8210994677510721,0.7989244185616399
C0281774,tail,0.8823380886251736,0.8820200698991394,0.8578327020600831
C0281774,both,0.6172200479737406,0.6503224607147029,0.5257658211719316
C0282005,head,0.7697753154816867,0.7723648801765675,0.5789430563398499
C0282005,tail,0.8830409356725146,0.8534642342324628,0.7036176550902051
C0282005,both,0.6383502616189596,0.5783305786789159,0.3501315887351205
C0282488,head,0.8790505849675954,0.8705319591639342,0.8477843240013958
C0282488,tail,0.8646578570827371,0.8498476983522136,0.8138727664825882
C0282488,both,0.6310916589512668,0.6489652289533561,0.5367348768554444
C0302592,head,0.8489439853076218,0.841778648058632,0.7752042255248018
C0302592,tail,0.8776400367309458,0.8264276249500332,0.7305325160714915
C0302592,both,0.5426997245179064,0.5415959349207062,0.3058696127922516
C0311394,head,0.8160551717458677,0.7900939142721426,0.8286612047408236
C0311394,tail,0.8659405668904958,0.8417820748982651,0.932552988894771
C0311394,both,0.6271165579803719,0.5970057526448402,0.4321538265481545
C0314719,head,0.8248223943680065,0.8085390402790062,0.8695183126957226
C0314719,tail,0.8653151937924745,0.8180903456092525,0.6966723184708505
C0314719,both,0.6199560642848885,0.5854375878553026,0.294246802963459
C0318712,head,0.85591129629122,0.8374804388460922,0.8891984499218744
C0318712,tail,0.9006263534442587,0.8815850411597825,0.9341208258276756
C0318712,both,0.6462130972286944,0.6283374444952796,0.5270636849922221
C0332687,head,0.8873334457750041,0.878851270574597,0.8305644936415462
C0332687,tail,0.8790689829650868,0.8699235808075851,0.8020284694453417
C0332687,both,0.6856130882104908,0.6637658335040584,0.4850585582681087
C0341047,head,0.878125,0.8182277596978229,0.703688774902727
C0341047,tail,0.88546875,0.85689337769702,0.7791303053424117
C0341047,both,0.6428125,0.6360672509776251,0.446193834601742
C0341163,head,0.8171296296296297,0.7653479447870857,0.6186184608956985
C0341163,tail,0.867091049382716,0.8085397521923887,0.6757075803482211
C0341163,both,0.5308641975308642,0.5414549152630104,0.2819970073822055
C0342579,head,0.8022437673130194,0.7757943603430952,0.77038139230532
C0342579,tail,0.8465835641735919,0.8048023401105509,0.7597958761488396
C0342579,both,0.6114866112650046,0.5976895367541908,0.4919969288270616
C0344232,head,0.7925874765957044,0.7622253269493345,0.9489200971310242
C0344232,tail,0.8451615737473732,0.806060024820337,0.6998069973865776
C0344232,both,0.5824823817857165,0.5666216001939435,0.3589517630826861
C0392525,head,0.8280180737217597,0.7975890365489249,0.8421482004372249
C0392525,tail,0.8834397146254459,0.8538671982719828,0.8218922389356865
C0392525,both,0.641605707491082,0.6196685794783265,0.539625899880292
C0392699,head,0.7938445101906639,0.7758150854652931,0.7689697392653343
C0392699,tail,0.8902449046679817,0.8821946852181014,0.916969080896181
C0392699,both,0.6004684418145956,0.5712612644734925,0.318569192061839
C0398353,head,0.7855994113004208,0.7601490062395727,0.9287783914522544
C0398353,tail,0.840126215220425,0.8054318735644108,0.7458523815526555
C0398353,both,0.6079479278693556,0.5885078955756884,0.3587952846275286
C0423798,head,0.8548813536915857,0.8371140328581317,0.9256030569828024
C0423798,tail,0.8987705730715844,0.8807920880101004,0.9177592825771956
C0423798,both,0.6603212373587152,0.6628267319984229,0.7042843483948183
C0424230,head,0.8408203125000001,0.8138276623934741,0.7370968581675299
C0424230,tail,0.8555772569444444,0.8315080837008059,0.7640309187950655
C0424230,both,0.6083984375,0.5882068579567918,0.3687747685483689
C0426636,head,0.8374929630324638,0.8196512716025441,0.7567879017042793
C0426636,tail,0.9361981610058172,0.9433479017735188,0.9705607971421416
C0426636,both,0.6641020829423907,0.6880828923976525,0.5396763728718011
C0428977,head,0.762623583803282,0.727496054784861,0.7048215586596389
C0428977,tail,0.8404768920726853,0.8144088119507447,0.9047096555250236
C0428977,both,0.5663804636827041,0.5574044660471265,0.5538045198353263
C0435630,head,0.8204868724349244,0.7781477996390156,0.6415935598283501
C0435630,tail,0.8797623732688669,0.8461732755557881,0.8565090387830145
C0435630,both,0.662187740109818,0.644968191798576,0.5674767139669412
C0438215,head,0.8063568376068376,0.763081764969285,0.6505545224441412
C0438215,tail,0.8664324457593688,0.8425966745490495,0.8827405262699659
C0438215,both,0.6144215359960552,0.5980724447348217,0.4147823351524883
C0442874,head,0.7802318871483792,0.7447289095291753,0.7186563998132998
C0442874,tail,0.841412534475841,0.8086252346244373,0.7404363815625064
C0442874,both,0.5851108635802625,0.5689449509865784,0.2410113898194009
C0456909,head,0.7934490055884286,0.7686907336396174,0.8048950268987406
C0456909,tail,0.8499470948389217,0.8238438178049726,0.8920832335576283
C0456909,both,0.5664319321170284,0.5531465443066738,0.4603384839454096
C0476427,head,0.8594341724214746,0.878599299909079,0.8331083822478037
C0476427,tail,0.9436400089106706,0.9426309110584252,0.9025267864222936
C0476427,both,0.7215415460013366,0.7213153926130129,0.5694196848789186
C0497156,head,0.7810777826509793,0.7606678677463198,0.8953510967021249
C0497156,tail,0.8655536698384851,0.8412397073992997,0.9505689604074478
C0497156,both,0.5903348525009058,0.5859072978426384,0.5963517717639968
C0497247,head,0.7740286673730118,0.7412799832036681,0.7388770384562051
C0497247,tail,0.8437236990428215,0.8118832805879225,0.7662948331316961
C0497247,both,0.6066316655198438,0.5815462982721081,0.3730211784898107
C0497327,head,0.8145629160502958,0.7722566624745042,0.7554400913859805
C0497327,tail,0.8757396449704143,0.8438535503505225,0.8500360037498501
C0497327,both,0.6561575443786982,0.6362900068586533,0.5516167646290141
C0518988,head,0.8549728569625047,0.8301246424926713,0.8663126915546298
C0518988,tail,0.8724706476454993,0.8490675144170534,0.87031714679425
C0518988,both,0.6398939527837395,0.6215428124758023,0.5898762484725024
C0519030,head,0.8528703703703704,0.833585499979426,0.8082017315463298
C0519030,tail,0.876358024691358,0.8566860740620466,0.8626673188037322
C0519030,both,0.5502160493827161,0.5508288733226419,0.3564015861059391
C0520474,head,0.7923823480231866,0.7588526717195461,0.7845716255817676
C0520474,tail,0.857841065324019,0.8236398726587653,0.7752314213522955
C0520474,both,0.6022476032996433,0.5789373790218639,0.3901044196299116
C0521620,head,0.7692174515235457,0.7576805980936636,0.6032747627577287
C0521620,tail,0.8173476454293629,0.8050883097192083,0.7104314487486256
C0521620,both,0.559556786703601,0.5886499167145758,0.3592634722845003
C0522055,head,0.829619141359476,0.8018673189808958,0.8682716749671154
C0522055,tail,0.8815960288938521,0.860349451481982,0.9442600133430206
C0522055,both,0.6464198241385963,0.6257370714831705,0.6083580220749603
C0522224,head,0.8026380432957506,0.7719619700111722,0.776198216993416
C0522224,tail,0.8645655188711514,0.83452636357801,0.8608942688269972
C0522224,both,0.6209725063898857,0.5977658968323413,0.4840744747198126
C0549567,head,0.7978999999999999,0.7766963224372518,0.7624969250095038
C0549567,tail,0.8153,0.7793472833241564,0.6686087182811413
C0549567,both,0.5512,0.5603944614454425,0.3178364472234735
C0553723,head,0.8594104308390023,0.8305074481658585,0.7496200955242408
C0553723,tail,0.9258956916099772,0.9263221453872976,0.9074972110182264
C0553723,both,0.6773696145124716,0.6722766147631121,0.5173373848045064
C0558489,head,0.8602071583683546,0.8401024593417565,0.9462043282873356
C0558489,tail,0.9080129356809198,0.8660241942933455,0.7455204690687118
C0558489,both,0.6908715961817868,0.6485889856389259,0.4606676205606355
C0574960,head,0.8247931484976049,0.7665388800066423,0.6347942590777895
C0574960,tail,0.9205980548700828,0.9098128198026408,0.8610452160592821
C0574960,both,0.6157642618667442,0.5950932615373558,0.3494996795614335
C0575081,head,0.8088478109608994,0.7811908060334654,0.7556306019310558
C0575081,tail,0.8533789229121191,0.8196273442109904,0.8029250183226366
C0575081,both,0.6287722955744166,0.6166839402553618,0.6621320966610306
C0575090,head,0.797435242103248,0.7643901151597325,0.7730497592220416
C0575090,tail,0.8533440724339437,0.8199712459029459,0.8629384350294853
C0575090,both,0.6315792689197735,0.6129306735452188,0.6473783720054324
C0595939,head,0.7791565530586906,0.7500561879067067,0.7881871076199615
C0595939,tail,0.811304543573338,0.7635885910059907,0.6263856596724952
C0595939,both,0.5841216820840931,0.5605238342950114,0.3331584604004176
C0600139,head,0.8173476320293084,0.8007887108784506,0.884638987079731
C0600139,tail,0.8705205493588806,0.8521323443336909,0.9101725591214772
C0600139,both,0.601585813675493,0.5917577693518519,0.5148794371229208
C0600327,head,0.8549168975069252,0.8623109659461571,0.8370569610042454
C0600327,tail,0.8781163434903048,0.8772178995918787,0.867344701861065
C0600327,both,0.5831024930747922,0.6198800710249575,0.4696055262946347
C0678222,head,0.8156011322971746,0.7815517885743231,0.7978885147626326
C0678222,tail,0.8660471078352828,0.8504976796097078,0.9740476177098444
C0678222,both,0.6108974701347718,0.5965001018678722,0.5502763603497428
C0686347,head,0.8786,0.8710272641375884,0.9054219062372744
C0686347,tail,0.862575,0.8281575900629943,0.8029135254984427
C0686347,both,0.7001999999999999,0.6820335493832692,0.6208574695666943
C0699744,head,0.8276532434040865,0.8051052518315414,0.8172288854193365
C0699744,tail,0.8845625867883357,0.860825013032896,0.8638643168159927
C0699744,both,0.6110612973616346,0.5933411691185041,0.4963915675379297
C0699790,head,0.8196673397810608,0.8002488454780607,0.8080826025820262
C0699790,tail,0.883196939100861,0.844740564637067,0.7888127691642033
C0699790,both,0.6363588053990861,0.6256400041187707,0.53062260887302
C0699791,head,0.8430167228501553,0.8287682380052033,0.8366253084977034
C0699791,tail,0.904025381717232,0.9003683426984848,0.9066375351587854
C0699791,both,0.622380857954921,0.6151983906776304,0.4444334783865507
C0699885,head,0.822930955647005,0.8063255061760315,0.7920994016595467
C0699885,tail,0.8807727480566987,0.8501930376199704,0.8014814036987429
C0699885,both,0.6159122085048011,0.6386808733385931,0.5740557559561948
C0700200,head,0.8436614266628377,0.8198561564417359,0.8939434433293943
C0700200,tail,0.8998489180786375,0.8936125909070058,0.9663350567884812
C0700200,both,0.6340571114634969,0.6196114877473149,0.494928388624247
C0700594,head,0.8140521274225885,0.786564588017628,0.7705596233406673
C0700594,tail,0.8934462018266874,0.8685533435258513,0.911989183359008
C0700594,both,0.6047850300735129,0.6122791735870607,0.6304425825160522
C0702166,head,0.8142938775510205,0.7779367641105223,0.7066441261779842
C0702166,tail,0.8567183673469388,0.8342396317877226,0.8912380721867181
C0702166,both,0.5848489795918367,0.5510985654453598,0.3067630534535206
C0740394,head,0.814515577442632,0.7856903867547014,0.7191667396676497
C0740394,tail,0.8506891009199413,0.8239614635372501,0.8585164371345119
C0740394,both,0.58396600663452,0.5730847661634664,0.405575169557681
C0740401,head,0.8254092736006273,0.815399620270291,0.7974404927453637
C0740401,tail,0.9061856680717576,0.8967874435146306,0.907431978987002
C0740401,both,0.579452994804431,0.5827272000598189,0.3893666675096953
C0740858,head,0.9029585798816568,0.867873032955675,0.7671938344523832
C0740858,tail,0.9022485207100592,0.8848998182683089,0.8322684056995682
C0740858,both,0.7311242603550296,0.7090392025602354,0.5429388867174224
C0750426,head,0.7868818150086239,0.7454591737167641,0.5587728103854116
C0750426,tail,0.8339891157438271,0.8044033394230881,0.8311230379087858
C0750426,both,0.5813659251215277,0.5660519141914333,0.375540324822768
C0750876,head,0.7871301350186728,0.8000765929443006,0.6867890970929814
C0750876,tail,0.9523125538638322,0.9446579664612276,0.8726689651891074
C0750876,both,0.6009767308244757,0.6356169350116916,0.4243595943076498
C0836924,head,0.8242303456861055,0.7921032082287821,0.7904251675632514
C0836924,tail,0.8759994733314181,0.8453874335191955,0.7602549154509884
C0836924,both,0.6180455807718088,0.6109499197165493,0.5648209942951342
C0851578,head,0.8007822431291651,0.7645635004523907,0.6667348169451545
C0851578,tail,0.855464556264994,0.8201199613482075,0.7996085761729961
C0851578,both,0.624701628227265,0.6107456185398735,0.6104776155560043
C0870082,head,0.8548483045806067,0.8348268495818874,0.8748983433220148
C0870082,tail,0.8973278782066068,0.8809325658944738,0.9072375556540682
C0870082,both,0.6295208148696719,0.6210199098930247,0.5405421330964542
C0878544,head,0.820738663675693,0.7864779708459303,0.8450698672003822
C0878544,tail,0.8747957058163757,0.8508273628225279,0.8849065037359652
C0878544,both,0.6141980451850665,0.5989387585629228,0.5335976283251123
C0917798,head,0.8061951754385965,0.7662689090112791,0.7186281881241912
C0917798,tail,0.8611976762080641,0.8253934320550464,0.7872806338000273
C0917798,both,0.6085382040627885,0.5856971186072828,0.5167506656575865
C0917799,head,0.8313585987970595,0.8116261198035495,0.8417924089657746
C0917799,tail,0.8736808030741812,0.8478883367462087,0.9183608199017496
C0917799,both,0.632494013143239,0.6266187037588314,0.6739437059806517
C0917801,head,0.8070904158942617,0.7738399502127453,0.6795920219648712
C0917801,tail,0.8377109582011081,0.8052278717632543,0.7999917111880791
C0917801,both,0.6210190509106523,0.6110476970375381,0.6336683965270191
C0973461,head,0.8132466181061394,0.7893387565633063,0.7892000757340861
C0973461,tail,0.8857127991675338,0.8522982282954762,0.7754555491403329
C0973461,both,0.5781477627471384,0.5725514405517323,0.4491673365074453
C1136085,head,0.8577077889979521,0.8291586739145976,0.7308992996850739
C1136085,tail,0.8842595861874161,0.8775763935177673,0.9133281216891757
C1136085,both,0.5668385001059247,0.5753558890356308,0.3907676508374229
C1145670,head,0.7757990973212532,0.7365384847865941,0.6707862651512346
C1145670,tail,0.850088750471003,0.8163484767189284,0.7403025845006233
C1145670,both,0.567816377686873,0.5498183824869792,0.4559402911167436
C1253936,head,0.8301801583845422,0.8334446254456744,0.9609706863762848
C1253936,tail,0.8810825631844648,0.8578739295012627,0.9167998184972264
C1253936,both,0.5888453412041741,0.5915192595508362,0.5272053460390952
C1257843,head,0.8379905053782826,0.8197165989677025,0.7766339496990298
C1257843,tail,0.8391923562285921,0.8310627497138038,0.8024019618775327
C1257843,both,0.5431764917973679,0.5272433789029368,0.2802273125419087
C1258666,head,0.8548979591836735,0.8493994054553281,0.7943552152538804
C1258666,tail,0.8951020408163265,0.8876284512645307,0.8136296620337023
C1258666,both,0.6016326530612246,0.6381563775985803,0.4478207325972827
C1260880,head,0.8383825974989136,0.8096403613304232,0.7950437721813105
C1260880,tail,0.8604701423439778,0.8359070240188542,0.8251725259986762
C1260880,both,0.6345374673828228,0.606595328297981,0.3748265099700363
C1261473,head,0.8650519031141868,0.8476920409929423,0.7076296905392812
C1261473,tail,0.91118800461361,0.9057885283838862,0.7685768376968579
C1261473,both,0.6570549788542869,0.6553671813317448,0.4182421970851311
C1269683,head,0.8451109170630202,0.8345029000973565,0.9458544904730624
C1269683,tail,0.8832583977407849,0.8543918993033288,0.8653820014349747
C1269683,both,0.6625343712841855,0.6225008500621323,0.4682399168756649
C1384606,head,0.8708333333333332,0.8700227900496227,0.7645830580442915
