side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259749,both,0.6224,0.6396725999281014,0.45337713624714643
C0259768,head,0.8241555555555555,0.792226387008068,0.7263350892398149
C0259768,tail,0.8431111111111111,0.8104042091548437,0.7688165636534948
C0259768,both,0.600988888888889,0.5973726009100686,0.47185061191759325
C0259817,head,0.8385613845321795,0.7898053299138578,0.6600819224205806
C0259817,tail,0.8447809626825311,0.8153565344470497,0.7626923838342509
C0259817,both,0.5577339102217415,0.5493877549598384,0.3276664149988938
C0262365,head,0.8663194444444444,0.8714941260576069,0.8056777985453216
C0262365,tail,0.9212962962962963,0.925365150231467,0.9018567455932572
C0262365,both,0.7160493827160493,0.7082776087457012,0.5604219861171261
C0262385,head,0.84973649835593,0.8516839908217039,0.9291978608927873
C0262385,tail,0.8428899599117157,0.8218886871819496,0.8050331997529243
C0262385,both,0.6568623034998423,0.6291817703091455,0.5027945964498323
C0262397,head,0.8972278081011205,0.8709757049039728,0.820991015283186
C0262397,tail,0.9001005458201666,0.8923321288504961,0.9354471397646575
C0262397,both,0.619434070669348,0.6123485302367463,0.4598610525967805
C0262414,head,0.8233418367346939,0.8240426001343713,0.6716834131509516
C0262414,tail,0.8590561224489797,0.8656268329451291,0.7382065372092871
C0262414,both,0.5567602040816326,0.5250561437689187,0.28732733787504583
C0262431,head,0.8445918005671078,0.8105382958585304,0.7842141339493977
C0262431,tail,0.8794305293005671,0.8598315958165397,0.9231553593763941
C0262431,both,0.6107115430056711,0.5863344642205975,0.4161934678148349
C0262578,head,0.9232,0.88822601767208,0.8175000585984097
C0262578,tail,0.8970666666666667,0.8620571391908171,0.811799592133265
C0262578,both,0.7514666666666667,0.7619764935359017,0.6728571676469722
C0262613,head,0.8963304176802442,0.9010191289096259,0.9458887083195415
C0262613,tail,0.9257802391180581,0.921551758051984,0.969915635851819
C0262613,both,0.6217069509859738,0.606340331527724,0.43844075815872047
C0262627,head,0.8351529647775935,0.818022670063957,0.8490265903909474
C0262627,tail,0.915242467497396,0.8916089609332656,0.87571556301425
C0262627,both,0.6353535743219783,0.6345139405001967,0.5396442185718148
C0263912,head,0.8410462839689874,0.8192138375548069,0.9197204278403494
C0263912,tail,0.8724817918396116,0.8542632484968804,0.9192828242695054
C0263912,both,0.5988002192810714,0.5894248775505319,0.5652069321438485
C0264545,head,0.8421107266435985,0.8007699898902776,0.6840901353386803
C0264545,tail,0.8462975778546713,0.7903539050571506,0.6497176397755295
C0264545,both,0.5617993079584775,0.559140768179644,0.37759684879343425
C0264906,head,0.836713555414481,0.8243208128366157,0.8223956720600405
C0264906,tail,0.8994954726185305,0.8712066128596075,0.8189179561589903
C0264906,both,0.6084733870159378,0.6204251780111139,0.5089721504321963
C0265031,head,0.8478961600865332,0.812780501404075,0.749050034726888
C0265031,tail,0.8737696051919956,0.8569839193341809,0.8793786187370539
C0265031,both,0.6385722011898324,0.6322095757617999,0.5808312060030415
C0266813,head,0.8567658193618172,0.8186054903519473,0.7440329039011108
C0266813,tail,0.8690751757706869,0.8115160922004026,0.6813082316461412
C0266813,both,0.6408004326663062,0.6163063590935387,0.49290643415195523
C0267112,head,0.810995958404142,0.7743038898994773,0.7992154764107516
C0267112,tail,0.877255236904437,0.838995602709026,0.7287225398335408
C0267112,both,0.5859785680951669,0.5766301257187023,0.44457389671318565
C0267566,head,0.848453443877551,0.8356058594938707,0.7843752328352483
C0267566,tail,0.8465401785714286,0.823701635865529,0.7497051468739611
C0267566,both,0.5955038265306122,0.5886907671761543,0.37790323819146887
C0267596,head,0.8111292531091046,0.7577247072923099,0.5424615560438663
C0267596,tail,0.8574752612682982,0.8275666108475147,0.8559465349776881
C0267596,both,0.6026310341095704,0.5748720851120452,0.312216515864062
C0267716,head,0.8419933431952663,0.8116262513510617,0.7193303528992913
C0267716,tail,0.91614275147929,0.8838218665327195,0.8148226320216775
C0267716,both,0.6926775147928993,0.6626842394228866,0.4597643067310742
C0270629,head,0.8633786848072562,0.8211543793047782,0.7303624701414918
C0270629,tail,0.9109977324263039,0.9136914404765523,0.8983814583720782
C0270629,both,0.6081349206349206,0.6051217628685641,0.39664441909596676
C0270996,head,0.8468282548476453,0.827181378721785,0.8568088080673624
C0270996,tail,0.8649515235457064,0.8292405872607246,0.7085674619561959
C0270996,both,0.6279639889196675,0.6274258404486451,0.5760469093859987
C0271468,head,0.9050449626581313,0.908848239175753,0.8834706154238429
C0271468,tail,0.8920896204846822,0.8897571250297274,0.8693090851664094
C0271468,both,0.6617893613778386,0.7072711683775443,0.6207966686885951
C0271650,head,0.8567642236248063,0.8295821501373037,0.8539855623901751
C0271650,tail,0.8741043552480852,0.8216095350386554,0.745993277921726
C0271650,both,0.6479414209024954,0.6481940311618793,0.5632895628615378
C0274435,head,0.8077420281528296,0.7774764508095311,0.6973304289486592
C0274435,tail,0.8705831657569664,0.8420631003727993,0.7637781831742507
C0274435,both,0.6192904337833955,0.6026807940572687,0.4392632805237136
C0276143,head,0.8428395061728396,0.8223784243976027,0.7648203704976424
C0276143,tail,0.8303703703703704,0.8066405781897735,0.7443782282253152
C0276143,both,0.5392592592592592,0.5191289029412611,0.253070646211475
C0277925,head,0.7967638248962574,0.7842832521828877,0.8182821024062661
C0277925,tail,0.8638059887151828,0.8296687391291215,0.8332212729512493
C0277925,both,0.6015683308620844,0.6080510243567385,0.595744674836586
C0278008,head,0.8265466895416826,0.7969182363902689,0.726927160037918
C0278008,tail,0.8998634501593081,0.8896467714053753,0.9294034469102966
C0278008,both,0.648401666608312,0.6305584193210748,0.5308463452497736
C0281774,head,0.830829440727181,0.8109048256283743,0.7724995454254266
C0281774,tail,0.884989269031688,0.8884494003832655,0.8667903780298368
C0281774,both,0.6246686024491858,0.6440377607125622,0.4672952366016437
C0282005,head,0.7451523545706371,0.7369187631347802,0.5290807088523963
C0282005,tail,0.8781163434903048,0.8419962463437796,0.6923843076484986
C0282005,both,0.6537396121883656,0.5944605938718384,0.3465815790644544
C0282488,head,0.8867940409056476,0.8799137585964337,0.8700560612808365
C0282488,tail,0.8799764329601885,0.8584757481433968,0.8360027909403294
C0282488,both,0.6320175069438599,0.6707127789679111,0.6266169457874436
C0302592,head,0.8204775022956841,0.7912457100397181,0.7079824222378172
C0302592,tail,0.871900826446281,0.8362571290650158,0.7026112547171306
C0302592,both,0.5252525252525253,0.5141324329377982,0.24763458117246845
C0311394,head,0.8149212293388428,0.7936409909655878,0.8664621936481193
C0311394,tail,0.8638119027634298,0.8383595856957619,0.8740528507100125
C0311394,both,0.6184949638429752,0.5861693485145787,0.3068288300266165
C0314719,head,0.8214822522835009,0.8000991015188058,0.8132712024233162
C0314719,tail,0.8534962294934547,0.8118625019357466,0.7383778308787563
C0314719,both,0.6002363792859804,0.5633642036295123,0.2466330670635633
C0318712,head,0.8551848907650558,0.8357281408156665,0.836419322962755
C0318712,tail,0.8925536580685836,0.875430089330964,0.9384203164881424
C0318712,both,0.6394630081412241,0.6184822254152876,0.515058063500825
C0332687,head,0.8819362455726093,0.8643986831456334,0.7865195468389706
C0332687,tail,0.8831168831168831,0.8847450393036131,0.8260671544573038
C0332687,both,0.6898296508686119,0.6565718337832602,0.4884763911270876
C0341047,head,0.883125,0.8237370110218019,0.6999787271914414
C0341047,tail,0.86609375,0.8398184708783819,0.7609519412817838
C0341047,both,0.62671875,0.622413135168687,0.40112715839336394
C0341163,head,0.8001543209876544,0.757673944255993,0.581361249537724
C0341163,tail,0.8676697530864198,0.8204220115389937,0.6968398645656868
C0341163,both,0.525462962962963,0.5271695927839428,0.2705204892629767
C0342579,head,0.8055401662049861,0.7797174013830384,0.784494569542836
C0342579,tail,0.8494152046783625,0.8080303937070309,0.7518604549215188
C0342579,both,0.601812865497076,0.5940067477637438,0.5667288156267984
C0344232,head,0.7873535893444906,0.7612125083806742,0.9023514213794143
C0344232,tail,0.8446772223028547,0.8028225509390803,0.6684422096963385
C0344232,both,0.5761841447471224,0.5625661276252738,0.24825247683300006
C0392525,head,0.8240913198573127,0.794036383011736,0.8633585926563994
C0392525,tail,0.8797393579072532,0.8505693331459915,0.8456439234559872
C0392525,both,0.636002853745541,0.6056734057157986,0.4214526862185696
C0392699,head,0.792776134122288,0.7623564151545731,0.7118883745113912
C0392699,tail,0.882396449704142,0.8692427583229678,0.8827868519294723
C0392699,both,0.5853468113083498,0.5366149946506344,0.23277203969105012
C0398353,head,0.7832051817168163,0.7606106644193678,0.9209232150388671
C0398353,tail,0.8366505930405354,0.802106396036719,0.7239135512257658
C0398353,both,0.6039124872051693,0.5820423456658015,0.2772513109370443
C0423798,head,0.8624496001057571,0.8461286529238843,0.8887315217710133
C0423798,tail,0.8994150307356732,0.8835294193531973,0.9482127369847108
C0423798,both,0.6616432017978717,0.642500350095829,0.5467359237533834
C0424230,head,0.8231336805555556,0.8097686562700366,0.7285327456514251
C0424230,tail,0.8568793402777778,0.8252744982363678,0.7465644315310943
C0424230,both,0.6225043402777778,0.5953342524726631,0.40551259758523606
C0426636,head,0.8600112591480579,0.8361708992942434,0.7461359824365674
C0426636,tail,0.9412647776318259,0.9425056096673085,0.9133773936646966
C0426636,both,0.6731094013886283,0.7085476439793458,0.5764327069417159
C0428977,head,0.7606462429507697,0.7298038396763978,0.7386761122748049
C0428977,tail,0.8433843079476367,0.8164635180406357,0.8076556860838865
C0428977,both,0.5652498772206134,0.5601366920419277,0.4766746269844308
C0435630,head,0.8388523453458518,0.8059553496739297,0.7469054640391368
C0435630,tail,0.8770637731676694,0.8452221977858048,0.8369430306825454
C0435630,both,0.6354641029965705,0.6038422138846163,0.4439654691079456
C0438215,head,0.8058996959237344,0.7612990035323279,0.5755336332399473
C0438215,tail,0.8692163872452334,0.8397937239175075,0.790281108329598
C0438215,both,0.6111753164036817,0.5942865886817948,0.37680954966302305
C0442874,head,0.7781902252748948,0.7428728997314886,0.7062788362925655
C0442874,tail,0.8436281537970889,0.8099831977952932,0.741023437849532
C0442874,both,0.5823331559466168,0.5660848257717068,0.2639064779161333
C0456909,head,0.7932846400394477,0.7638145575296038,0.7776790748451087
C0456909,tail,0.8463747123602892,0.8211363724666432,0.8997990318660914
C0456909,both,0.5661905202169625,0.5574845623209748,0.4678872848821743
C0476427,head,0.8347070617063934,0.850208353770867,0.7748415299032001
C0476427,tail,0.929605702829138,0.9296605182488908,0.8569195689276126
C0476427,both,0.6939184673646692,0.6897468136704956,0.5280005286942281
C0497156,head,0.78186914818558,0.7595503817749885,0.8862997623590627
C0497156,tail,0.8587567456760932,0.8295947406053198,0.8289391301412065
C0497156,both,0.5862493087469728,0.583667411954429,0.5601863801558609
C0497247,head,0.7715269189150133,0.7439272937264549,0.7838658605888152
C0497247,tail,0.8453917195061305,0.8150397269065974,0.8401287175424637
C0497247,both,0.600305606185731,0.579094310141464,0.3708771031928774
C0497327,head,0.8044679178994083,0.7662330185374985,0.7583072047703358
C0497327,tail,0.8647200906065089,0.8272928970403628,0.8043935633804353
C0497327,both,0.6348234097633136,0.6164013217324833,0.4815574538691827
C0518988,head,0.8538719858603712,0.8342548185509279,0.8741702322467739
C0518988,tail,0.8765812397424567,0.8525313870455031,0.9180567743174117
C0518988,both,0.638515338972352,0.6182472760554065,0.5706231364822381
C0519030,head,0.8525617283950618,0.835191218397668,0.8307658093751573
C0519030,tail,0.8633641975308642,0.8432516046252995,0.8845187366590431
C0519030,both,0.5578703703703703,0.5712041982010054,0.4528920367865743
C0520474,head,0.8044088139120096,0.7726312473087036,0.7934509300544568
C0520474,tail,0.8631279726516053,0.8333056008676298,0.8771813052645893
C0520474,both,0.6102040911117717,0.5863096016034501,0.3660316604448209
C0521620,head,0.7719875346260388,0.7414764237085687,0.5971164928322147
C0521620,tail,0.8232340720221607,0.8160955322775494,0.7204307301407289
C0521620,both,0.5630193905817175,0.6020403010313056,0.4109552610459747
C0522055,head,0.8350146660170236,0.8121310997230986,0.886392724168441
C0522055,tail,0.8761122138328172,0.8565902232055489,0.9196926421713588
C0522055,both,0.6468481960962561,0.6276351637067363,0.5695697448658151
C0522224,head,0.7920659697389942,0.7589331624681588,0.7479991583520887
C0522224,tail,0.8660829223698858,0.8354443224604825,0.8184665634223132
C0522224,both,0.6235533361110939,0.5961788801778373,0.42905556274967016
C0549567,head,0.7968000000000001,0.780502810682199,0.712969559908058
C0549567,tail,0.8197,0.7973510902259598,0.715311316743042
C0549567,both,0.5596,0.5565107140696823,0.3341964062530763
C0553723,head,0.8471655328798187,0.8289210734617393,0.7795173824301281
C0553723,tail,0.9230839002267573,0.926265911004007,0.9565589126316842
C0553723,both,0.6458049886621315,0.6395696097808489,0.4656829823892292
C0558489,head,0.8553015982127514,0.8257703545910584,0.8809837903169602
C0558489,tail,0.8981861925666703,0.8532867898664449,0.7317547985569283
C0558489,both,0.6722804605602337,0.638719200913192,0.501528325787329
C0574960,head,0.8420670634344607,0.8006603448224933,0.7256677144554559
C0574960,tail,0.9044854115256206,0.8946916870840282,0.8612867318209024
C0574960,both,0.6013935259108724,0.5813011924340916,0.3358168257440257
C0575081,head,0.8050725659763387,0.7786709722521367,0.8784920213259785
C0575081,tail,0.848037999938128,0.8146970788961481,0.739950771542873
C0575081,both,0.6086664943337243,0.596505722878213,0.5585137364543004
C0575090,head,0.7967672727605971,0.7645325792025097,0.7597751005573137
C0575090,tail,0.8518655793157591,0.8164523786110727,0.8131857233786399
C0575090,both,0.6218397464160288,0.5996659686270156,0.4977877088213327
C0595939,head,0.7778303654321539,0.7471998563216046,0.7876821411569914
C0595939,tail,0.8141226048925627,0.7661000787404044,0.5763721766737787
C0595939,both,0.573762457914341,0.5582355360355389,0.33988106255823625
C0600139,head,0.8123597148287338,0.7921353435560559,0.8803191368098899
C0600139,tail,0.8600287235231895,0.840892584622362,0.9225695280705889
C0600139,both,0.6020588058238233,0.5946157879204295,0.5424436252978969
C0600327,head,0.8431440443213296,0.8554845445849688,0.7914608071744194
C0600327,tail,0.9096260387811634,0.9086458594778646,0.9265419750488247
C0600327,both,0.6083795013850415,0.6316029396582323,0.45981599204479473
C0678222,head,0.820256725239901,0.7855098968031022,0.7450822293956292
C0678222,tail,0.8590681692748668,0.8383566260061471,0.9228822641979163
C0678222,both,0.6004735708308854,0.583599055575506,0.44469128048936923
C0686347,head,0.8695499999999999,0.8653779653378042,0.9149831437890299
C0686347,tail,0.8644499999999999,0.8370106603813281,0.8226354990682182
C0686347,both,0.6888249999999999,0.6753353310806802,0.6789040516561644
C0699744,head,0.8270819281888514,0.7989839642609424,0.7289915601008121
C0699744,tail,0.8743503273160087,0.85196077091563,0.8806312881365482
C0699744,both,0.6125530648680817,0.5864556312508669,0.41985027838685945
C0699790,head,0.8115633967477947,0.7776432319756714,0.7589726347714398
C0699790,tail,0.8839143373365926,0.8433330019549377,0.7817784376717909
C0699790,both,0.6289722606015516,0.5989101415328388,0.42897831305051876
C0699791,head,0.8349527397713,0.7972633669706621,0.7534351008786508
C0699791,tail,0.9015797475047921,0.9007728779480723,0.9447087473273192
C0699791,both,0.6143168748760658,0.6034800738708347,0.4308238641243146
C0699885,head,0.8215973174820913,0.8057674318314816,0.7781091339157871
C0699885,tail,0.8720088401158359,0.8185415439940134,0.7227213190366035
C0699885,both,0.601623228166438,0.5949938611512671,0.4556262591845449
C0700200,head,0.8375931775899312,0.8102260251698996,0.8661011289206593
