side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0274435,both,0.606147658718759,0.6022813971670556,0.42594085438374263
C0276143,head,0.8955555555555554,0.8580273497649439,0.8234088129665997
C0276143,tail,0.871358024691358,0.8343545750621472,0.7566712921881756
C0276143,both,0.5569135802469136,0.5620730629728895,0.31287945584071086
C0277925,head,0.8181592015046425,0.7943564866121758,0.803912469902961
C0277925,tail,0.8785439202300749,0.854225743414545,0.9034836249613182
C0277925,both,0.6198887440416364,0.6253984754384108,0.6830056700310005
C0278008,head,0.8855782360561605,0.8687575121941,0.8846236930525161
C0278008,tail,0.9269633416196912,0.9224078115899286,0.9516008733418875
C0278008,both,0.6935681523756171,0.6950643260007435,0.6706132191553742
C0281774,head,0.8373942684004545,0.8306137294437919,0.8011735823508828
C0281774,tail,0.8988764044943821,0.8812145856890784,0.8508290136422475
C0281774,both,0.6383032445398309,0.6667155860924838,0.5361379759163287
C0282005,head,0.7848568790397046,0.7695971686695955,0.577270061852266
C0282005,tail,0.9052016004924592,0.8769033745443895,0.7547039311019502
C0282005,both,0.6435826408125578,0.5826493489001028,0.3491181483523294
C0282488,head,0.9008500967931993,0.8944070698661035,0.9426165789995861
C0282488,tail,0.8879723928962209,0.8727010224605718,0.8656906722255348
C0282488,both,0.6769632185842943,0.6939122502214715,0.6067325200830151
C0302592,head,0.8829201101928374,0.8658223393882472,0.7976760213812232
C0302592,tail,0.9134527089072544,0.8786053837389372,0.7721606498727602
C0302592,both,0.6056014692378329,0.579516537414647,0.35116843490951255
C0311394,head,0.834282993285124,0.802620097360133,0.8576503436732764
C0311394,tail,0.8863838132747934,0.8610467591376318,0.927894422055476
C0311394,both,0.646863700929752,0.6194275125171458,0.5811822271981605
C0314719,head,0.8491283513829473,0.8335129654219947,0.8969942112929545
C0314719,tail,0.8679359206587787,0.8261095011058341,0.7622726054934132
C0314719,both,0.6389820274662452,0.6041905248397905,0.32227127479016454
C0318712,head,0.8757983607905484,0.8558189356356479,0.897510356343526
C0318712,tail,0.9021613990844549,0.8840897327760424,0.9729515216137484
C0318712,both,0.649872536388805,0.622473460236999,0.5260848732739608
C0332687,head,0.8998144712430427,0.8680817986198999,0.7931143483374679
C0332687,tail,0.9065609714960364,0.9029535911570853,0.8498595871503356
C0332687,both,0.7185022769438354,0.6840088266316927,0.4968455820247532
C0341047,head,0.8993749999999999,0.8592354630510408,0.759322397343228
C0341047,tail,0.8920312499999999,0.8445389923450268,0.7446834833194402
C0341047,both,0.6649999999999999,0.631235658092835,0.39794218178026236
C0341163,head,0.8213734567901234,0.7623562549466579,0.5815383859475758
C0341163,tail,0.8690200617283952,0.8123900328498399,0.6882652325766359
C0341163,both,0.537037037037037,0.5391040864938121,0.279761210347805
C0342579,head,0.8233210218528777,0.7973874572062141,0.8287072021915708
C0342579,tail,0.8614712219144351,0.8169698636261717,0.6987761437140427
C0342579,both,0.6283748845798707,0.6117463875106118,0.5896578301206149
C0344232,head,0.8163890960311542,0.7770598195504816,0.8096899534609321
C0344232,tail,0.8717008076045958,0.832909254047012,0.8199936712579039
C0344232,both,0.610424066094231,0.5924329295285578,0.3830365718528775
C0392525,head,0.8490996432818074,0.8122760032324494,0.7449416213949612
C0392525,tail,0.8999952437574317,0.8757561038391184,0.9056392485537321
C0392525,both,0.6550164090368609,0.627591353043674,0.5351365491600419
C0392699,head,0.8189102564102565,0.7917969946110718,0.7711425858109613
C0392699,tail,0.9072978303747534,0.8910781671682528,0.9122582676216576
C0392699,both,0.6243425378040763,0.5762908176717843,0.3034764131142739
C0398353,head,0.8162228231424169,0.7850394511133836,0.7871356043752374
C0398353,tail,0.8639030052383799,0.8267602523265299,0.6969700615571938
C0398353,both,0.627846650617218,0.602164139669758,0.2743751935349045
C0423798,head,0.8829896225791527,0.867017029903857,0.9354936365614624
C0423798,tail,0.9207317073170731,0.8994019660342331,0.8986695672097079
C0423798,both,0.6915691717892788,0.6736228356628435,0.6259726044453434
C0424230,head,0.8615451388888888,0.8258326455025071,0.7158503268337622
C0424230,tail,0.8757595486111112,0.854083193484925,0.7858812551493967
C0424230,both,0.6128472222222222,0.588827342581209,0.383544102049885
C0426636,head,0.877275286170013,0.8473194406420178,0.8019968410185178
C0426636,tail,0.9502720960780634,0.9545932669423352,0.9717918577482021
C0426636,both,0.6976918746481515,0.7148669701020129,0.5454613340798984
C0428977,head,0.7927124930142763,0.7522674934508571,0.7747466079169893
C0428977,tail,0.8586577249403039,0.8232596314045186,0.8059939191907729
C0428977,both,0.5887293603617334,0.5761264030753579,0.5530216269247235
C0435630,head,0.8582297932947284,0.815669112462383,0.7236725955400043
C0435630,tail,0.9041996964074887,0.8738276141659258,0.8381976191648013
C0435630,both,0.6903356383875864,0.6588405115464786,0.5529800477889403
C0438215,head,0.8308550090401052,0.783461457555552,0.61670844815052
C0438215,tail,0.8755829840565418,0.8386477243193031,0.7255919246647449
C0438215,both,0.6204645381328073,0.600150263493378,0.40314407061785745
C0442874,head,0.8037067900455188,0.7586820015735662,0.5530670540729454
C0442874,tail,0.8601859100078841,0.8248970512675525,0.7420657148969028
C0442874,both,0.6035581468356734,0.5832671813428358,0.30909534961268437
C0456909,head,0.8104942266600921,0.7712533700588016,0.7387161173026954
C0456909,tail,0.8637974605522684,0.8416344573362595,0.9169408497879503
C0456909,both,0.5852338099934254,0.5701814631603479,0.47638854143193476
C0476427,head,0.9140120294052128,0.9108040678188767,0.8823908035742809
C0476427,tail,0.9583426152817999,0.959331867679845,0.9501693005435022
C0476427,both,0.7373579861884606,0.7296434793415288,0.5919587651078236
C0497156,head,0.8133187772925765,0.7877027948165602,0.9472725511542809
C0497156,tail,0.8841650616883736,0.8544505237932584,0.8528602612558989
C0497156,both,0.6084552163383612,0.6048604887417821,0.7243800036859506
C0497247,head,0.8002309827321781,0.7622903954334279,0.7724988837172043
C0497247,tail,0.8633905352398252,0.8307028337404894,0.7484138502297262
C0497247,both,0.6285411566409511,0.599629183603997,0.3643450859590456
C0497327,head,0.831245377218935,0.7911450100914525,0.7024686038697486
C0497327,tail,0.8988824426775148,0.8728237743765893,0.8754043707006985
C0497327,both,0.6591276812130177,0.6307093622352986,0.5289726003514601
C0518988,head,0.8840600934225477,0.8619601861707835,0.9750867540121387
C0518988,tail,0.9035576316121702,0.8792904305111526,0.9002345679344228
C0518988,both,0.6625931069309431,0.6371241912806939,0.5436831142959985
C0519030,head,0.8623765432098766,0.8359648314102912,0.7986077739971096
C0519030,tail,0.8878086419753086,0.8707235724006732,0.9037699865705118
C0519030,both,0.5791666666666667,0.5768787636220496,0.4304061821269134
C0520474,head,0.8314007227259216,0.7855552533099996,0.7332712441285026
C0520474,tail,0.873719205187277,0.8417809884731386,0.8466990266756769
C0520474,both,0.6236286322086801,0.5954650517549408,0.44192940670501213
C0521620,head,0.7962257617728533,0.7701029615042175,0.6516741544670239
C0521620,tail,0.853185595567867,0.8626391232216617,0.8101365249635496
C0521620,both,0.5753116343490304,0.5923196518113744,0.4075320363681226
C0522055,head,0.8501908053719806,0.8194576429354107,0.8894403592390464
C0522055,tail,0.8945223979673588,0.8782212025246356,0.9562165676283689
C0522055,both,0.6564849301361306,0.6401408116236347,0.676175085579702
C0522224,head,0.8308965740262808,0.7990462821312885,0.7941564480386277
C0522224,tail,0.8954484113904764,0.8659934994632418,0.8557557560678198
C0522224,both,0.6357050018345658,0.6181974349623678,0.6094772551242023
C0549567,head,0.8065,0.7875605956756448,0.7201971374538487
C0549567,tail,0.8341000000000001,0.7981536829402126,0.6914079215512073
C0549567,both,0.5430999999999999,0.5438069215224682,0.29181058634239593
C0553723,head,0.8615873015873015,0.8091194446027725,0.7129223024371507
C0553723,tail,0.9329705215419501,0.9307283382609326,0.9111182507188569
C0553723,both,0.6588662131519275,0.6580689709224095,0.5407698662490122
C0558489,head,0.8767673295942757,0.8641954571728139,0.955829711088876
C0558489,tail,0.9094033651517756,0.856127976127069,0.7025047469948044
C0558489,both,0.6965270508834696,0.6516452643298312,0.461733288858274
C0574960,head,0.8224706053128175,0.780345369695467,0.6149980553502489
C0574960,tail,0.9342429960807084,0.9264482277821813,0.8937917763454893
C0574960,both,0.6156191029176948,0.5898848010237275,0.33417997050590204
C0575081,head,0.8282698733877213,0.7973163532808276,0.8399819574848199
C0575081,tail,0.8696565208705506,0.8366878160248985,0.8560815626461816
C0575081,both,0.6422824292233325,0.6199504000220887,0.5496874579393963
C0575090,head,0.8226806139208478,0.7855871250547405,0.7766877801054849
C0575090,tail,0.8692602748653114,0.8278072747341385,0.7837291515364526
C0575090,both,0.6444885910632627,0.6294263067405165,0.7749094187260265
C0595939,head,0.7951595899374728,0.7588685574344223,0.6733552188735642
C0595939,tail,0.8310596357982574,0.7802124243119715,0.6488173981319512
C0595939,both,0.600731535441438,0.5740429164971901,0.33302365012276497
C0600139,head,0.8430440054695092,0.8261726192492467,0.9107796571809829
C0600139,tail,0.8920373921792898,0.8761913327503417,0.9388151069515324
C0600139,both,0.6266457976797586,0.6025862544607661,0.46552489262909375
C0600327,head,0.8808864265927977,0.8858875335397249,0.8577097952296419
C0600327,tail,0.9182825484764542,0.9216634964647795,0.9358913956651038
C0600327,both,0.5990304709141274,0.624245273017801,0.46709244986180026
C0678222,head,0.8585830262244298,0.8215772693185378,0.8535222386944327
C0678222,tail,0.8887820684007192,0.8694317873930535,0.9312048620404897
C0678222,both,0.6325019138670797,0.6143900263135325,0.5516001557501036
C0686347,head,0.8884000000000001,0.8912136076472937,0.9575233589457985
C0686347,tail,0.892275,0.859358158085004,0.8371652330379322
C0686347,both,0.7149749999999999,0.6910083539286163,0.5829127707823067
C0699744,head,0.862947827811942,0.8331789047946865,0.8295650701542884
C0699744,tail,0.8992977583812736,0.8865685776692253,0.9770158656454478
C0699744,both,0.6383336639555643,0.6170471784641481,0.5394140378453672
C0699790,head,0.8344935699861834,0.819654910163477,0.8499395862081385
C0699790,tail,0.9003347858433415,0.8673461482201551,0.8306606324642409
C0699790,both,0.6431873737910511,0.6164772463079415,0.45152447492984604
C0699791,head,0.8474453037213299,0.8290244067958377,0.8068828413928826
C0699791,tail,0.9172450261087978,0.9094040455640009,0.9184037910532241
C0699791,both,0.6183488664154934,0.619455544846043,0.4521862104534878
C0699885,head,0.8585962505715592,0.8374146931593001,0.8205255753663506
C0699885,tail,0.8842783112330438,0.8425727004507971,0.7603590743059238
C0699885,both,0.6342402072854748,0.6401299547835373,0.5758718818031928
C0700200,head,0.8554483137509521,0.8255545539317216,0.8245435153533107
C0700200,tail,0.9129843049607311,0.9108158360948431,1.0
C0700200,both,0.6445454431944461,0.6157452002916549,0.4243382811064347
C0700594,head,0.8590331922477168,0.838179968220363,0.947853191563759
C0700594,tail,0.911882379149031,0.890581978817121,0.9308028256556747
C0700594,both,0.6205301848964135,0.6298858275545091,0.677752739341058
C0702166,head,0.8344816326530612,0.7851044053772843,0.6869453755188034
C0702166,tail,0.8799755102040815,0.8617572045196933,0.8770560915171198
C0702166,both,0.608334693877551,0.5797769857409097,0.408230359256368
C0740394,head,0.8398396087685099,0.8016150505170276,0.783297087355241
C0740394,tail,0.8671813549468212,0.839994541486258,0.8842676699869529
C0740394,both,0.6076741561506105,0.5869432501388868,0.42246363769635553
C0740401,head,0.8600137241446917,0.8459917030981563,0.8112904031667922
C0740401,tail,0.9106950298990295,0.89764180341614,0.8906197517300967
C0740401,both,0.5996470934222136,0.5942224283523431,0.4305575857632289
C0740858,head,0.9282840236686392,0.9212405359041559,0.8489498837486085
C0740858,tail,0.925207100591716,0.900949003146987,0.8293322628420576
C0740858,both,0.7356213017751478,0.7068830057748365,0.5193058408291933
C0750426,head,0.8145088290972742,0.773487008973239,0.7294265427950316
C0750426,tail,0.8568347845430977,0.816331409269321,0.6804413398002306
C0750426,both,0.6129276336731401,0.5880311660945334,0.41878952458824686
C0750876,head,0.8279230106291295,0.807052357872396,0.6847762711677157
C0750876,tail,0.9488652686009768,0.937823368634523,0.8643331358595777
C0750876,both,0.6265440965239873,0.6388999708352412,0.40645551205131547
C0836924,head,0.8479882856139678,0.8212015076501024,0.862841898813662
C0836924,tail,0.8899482109227872,0.8595235421115319,0.7812781855553864
C0836924,both,0.6451131539468224,0.6305828709865491,0.5922574657320377
C0851578,head,0.8242965294287047,0.7812519380919605,0.6618424363827871
C0851578,tail,0.8744482908614193,0.8400997431587096,0.8364831474272496
C0851578,both,0.6299623699123169,0.6183448597283333,0.6055082394517615
C0870082,head,0.868858429749056,0.8448610219137203,0.8686736105481274
C0870082,tail,0.9087642195486166,0.8909991355254363,0.9352840259736342
C0870082,both,0.6524906214716701,0.6180275440421604,0.444983664605617
C0878544,head,0.8376157667040538,0.8100845601608744,0.9553351701282076
C0878544,tail,0.8852315334081077,0.8563636218802706,0.7915496214820503
C0878544,both,0.6270373337606153,0.6051337833777828,0.5549809210424582
C0917798,head,0.8297793551862112,0.7863540279287501,0.7065394401954168
C0917798,tail,0.874514273622653,0.822798579684798,0.6343801570468879
C0917798,both,0.6244902277623884,0.5921373109748712,0.4372475557541287
C0917799,head,0.854376670750724,0.8370902350184719,0.9155836264085427
C0917799,tail,0.8975133660057919,0.8768245795885312,0.9221182084979539
C0917799,both,0.6521810258409446,0.6500137094791046,0.727628218619199
C0917801,head,0.8318961887705408,0.7957770184023994,0.7128788900407728
C0917801,tail,0.8600320482609105,0.8238169948592383,0.7595760499255353
C0917801,both,0.637922099684754,0.6184302091975425,0.4992647681198087
C0973461,head,0.8315296566077004,0.8044789321893894,0.7890615306386182
C0973461,tail,0.9038189386056191,0.8743220767598019,0.8597477238702176
C0973461,both,0.5850676378772112,0.5788489201531191,0.44551234471799367
C1136085,head,0.886589930089683,0.8717384561129109,0.8354001146688822
C1136085,tail,0.906503777981781,0.8970615340792475,0.9174478581596266
C1136085,both,0.6120330485135231,0.6035052294572517,0.412021364352972
C1145670,head,0.7992537667487841,0.7524690214157259,0.780229667743791
C1145670,tail,0.863311727648389,0.830278789274724,0.8570764364328524
C1145670,both,0.5907236839267741,0.5655404732370652,0.3657081718840118
C1253936,head,0.8501153207206334,0.8464336472163698,0.933250934661421
C1253936,tail,0.9023725423783487,0.8754607060189612,0.8740270324514001
C1253936,both,0.6317156174900405,0.629910484056624,0.6040010464833476
C1257843,head,0.8661739078180397,0.831855010243862,0.7679688120671632
C1257843,tail,0.8423772609819121,0.810567196619452,0.7790187684776758
C1257843,both,0.551168799951926,0.5484141301766161,0.30768744035200024
C1258666,head,0.916530612244898,0.9126059741008189,0.8523036554234963
C1258666,tail,0.9393877551020409,0.9270652720053054,0.8782804605614567
C1258666,both,0.696530612244898,0.7098816443898015,0.5760030758624202
C1260880,head,0.8574262516237496,0.8189808860578089,0.8077067943175235
C1260880,tail,0.886356863200089,0.8589859384375041,0.7743440771675125
C1260880,both,0.6553942611967631,0.6188277827865726,0.3702127919569281
C1261473,head,0.9073433294886581,0.9175417348016919,0.7911117227368135
C1261473,tail,0.9254133025759324,0.8969529997394233,0.7669403207042004
C1261473,both,0.6981930026912726,0.6623412216290496,0.45924134324552995
C1269683,head,0.874280060939358,0.8621071603546802,0.9378430113518766
C1269683,tail,0.9200217375148632,0.8959331698575554,0.8921582710933079
C1269683,both,0.6917592523781213,0.6558758455881111,0.5474373634315305
C1384606,head,0.9102777777777777,0.8974700235107518,0.7851623883271392
C1384606,tail,0.9133333333333333,0.8804586504624718,0.8138198256319036
