side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259768,tail,0.8301333333333332,0.799228144782761,0.7985405847731889
C0259768,both,0.5928111111111111,0.5865022689997205,0.4296864380862724
C0259817,head,0.8254461871281773,0.7884060635239761,0.7008062674670917
C0259817,tail,0.8574905354245538,0.8278541067680444,0.7391424226573231
C0259817,both,0.5566522444564629,0.555892056455863,0.3417647335957018
C0262365,head,0.8485725308641976,0.8529859147202684,0.7735753362140734
C0262365,tail,0.9301697530864196,0.9372574210637986,0.9333600250151092
C0262365,both,0.7249228395061729,0.7290063096402615,0.6230907385931747
C0262385,head,0.8354578622584568,0.8418383508919746,0.8919494165745081
C0262385,tail,0.8541507139318049,0.8193552656151041,0.7773308335283522
C0262385,both,0.6509166253772353,0.626807112219059,0.4535929299218548
C0262397,head,0.8941396150531457,0.8606958429079312,0.7987223314727363
C0262397,tail,0.9023269175524274,0.8816441017591585,0.8650086227653953
C0262397,both,0.6160586038494686,0.6072765183665482,0.4495370166459345
C0262414,head,0.8201530612244897,0.7901624326248483,0.6512003843520666
C0262414,tail,0.8456632653061225,0.8570278701376008,0.7361876523950076
C0262414,both,0.5583545918367346,0.5258100377601037,0.2871281475896315
C0262431,head,0.84468779536862,0.819423637178873,0.8316710107725029
C0262431,tail,0.8738259097353497,0.8610585164135047,0.955094917277445
C0262431,both,0.6137759924385633,0.5907363488893937,0.4889710628282389
C0262578,head,0.9201777777777778,0.8740795366444836,0.8004649498540232
C0262578,tail,0.9104,0.8763963934470963,0.7771436023491551
C0262578,both,0.7756444444444445,0.7869317320676291,0.6965167710206777
C0262613,head,0.8938978313751876,0.8989706210015955,0.9599180547973372
C0262613,tail,0.9175508514052068,0.9114446449200216,0.9265414059446468
C0262613,both,0.6021945033900937,0.5900413744695985,0.4264826487968886
C0262627,head,0.8291346784460476,0.8061930236459356,0.787792384440011
C0262627,tail,0.8977277111222561,0.8691829950182991,0.8355780628242843
C0262627,both,0.6197291771150805,0.6189434215873303,0.5474474785359533
C0263912,head,0.8310408019422038,0.8105312099873565,0.9092538422820446
C0263912,tail,0.8706868196413188,0.855707434335384,0.8979621955574337
C0263912,both,0.6026157099224685,0.5911625284373867,0.5263773407991565
C0264545,head,0.8343598615916955,0.7978475512414582,0.7184362681670003
C0264545,tail,0.8473356401384083,0.803948771224134,0.7310415267909033
C0264545,both,0.5556747404844291,0.5546112059967143,0.3788838204736606
C0264906,head,0.8317351064185238,0.8195720204744492,0.8131515938379628
C0264906,tail,0.901466804771292,0.8900208189065668,0.9037236581355728
C0264906,both,0.5950415984496642,0.6029725655246517,0.495674243764229
C0265031,head,0.8411681990265008,0.8022140706195755,0.742116062201619
C0265031,tail,0.8752406706327744,0.8611328880899347,0.89221914254643
C0265031,both,0.6322120064899945,0.6263924002865108,0.5740009499929082
C0266813,head,0.8588209843158463,0.8270708906670197,0.7834786480100127
C0266813,tail,0.8600973499188752,0.8119417912980842,0.7026180366051976
C0266813,both,0.6472255273120606,0.619208387381895,0.4665454670638552
C0267112,head,0.8078877158379487,0.7817105881150692,0.8323917268301149
C0267112,tail,0.8760048957021722,0.8482730226261499,0.7907451679107627
C0267112,both,0.5868502848488584,0.5763004500705773,0.4506877846189587
C0267566,head,0.8578603316326532,0.8494410373660373,0.8858518211340137
C0267566,tail,0.8418367346938775,0.816740583505658,0.7357107943819925
C0267566,both,0.5900031887755102,0.5698579863050783,0.3658314250403177
C0267596,head,0.8105022562476178,0.7623627729516832,0.6385199967588757
C0267596,tail,0.8490384479651423,0.8167326647108042,0.8084438359758706
C0267596,both,0.596664564913585,0.5730708875160013,0.3874759991160998
C0267716,head,0.8436575443786982,0.8251488611597381,0.7510348869783876
C0267716,tail,0.9140162721893492,0.8845167925681925,0.8200274488327389
C0267716,both,0.6907359467455622,0.6529675124424675,0.5070431825610643
C0270629,head,0.8674886621315192,0.8317799317938304,0.7283326609205705
C0270629,tail,0.9068877551020408,0.9129367249964888,0.913467503460714
C0270629,both,0.6119614512471655,0.6097097641039645,0.4354778770583316
C0270996,head,0.8431786703601107,0.81970616982188,0.8562654617671996
C0270996,tail,0.8605263157894737,0.827582473616953,0.768648571197739
C0270996,both,0.6298753462603879,0.6274450633915686,0.5508832283828299
C0271468,head,0.9099222679469592,0.9146677113031644,0.9396558254405952
C0271468,tail,0.8830970888584058,0.8745483348174868,0.7968145952341313
C0271468,both,0.6640755982319768,0.7034479977381134,0.595827664463659
C0271650,head,0.8494193751263448,0.8209842733168904,0.8375240259662045
C0271650,tail,0.8756541856651917,0.8341274117905442,0.8042680749645297
C0271650,both,0.6362840008086073,0.6381646890155648,0.5275886291551306
C0274435,head,0.8011347313990234,0.7491342480718335,0.6489130256905358
C0274435,tail,0.8848032174662452,0.8447755986873184,0.7728270787732864
C0274435,both,0.621804079287561,0.5865434274469885,0.3563531834800847
C0276143,head,0.8469135802469135,0.8221803758647516,0.7636788953324348
C0276143,tail,0.8130864197530864,0.7731047120413161,0.6272752737448773
C0276143,both,0.5480246913580247,0.5259150951520052,0.2566514595632825
C0277925,head,0.7900068664231905,0.780051704899396,0.8584053641226226
C0277925,tail,0.8669705141856323,0.8289803552067312,0.794414454967046
C0277925,both,0.599737284677925,0.6134854424252661,0.6413241488931698
C0278008,head,0.8229753860158957,0.7935606905000785,0.7255018070672594
C0278008,tail,0.8905150379888659,0.8798220409640352,0.9206578910376364
C0278008,both,0.6442701586078918,0.6451932087163339,0.5553441533784111
C0281774,head,0.8353743214240626,0.8167280569692471,0.775540282309993
C0281774,tail,0.8897866431006186,0.8977469104564083,0.9224632493364032
C0281774,both,0.6419643984345411,0.670764753140697,0.5544673267276576
C0282005,head,0.7670052323791935,0.7666566260326768,0.5540004203416643
C0282005,tail,0.8713450292397662,0.8315576805880658,0.687125276090747
C0282005,both,0.6454293628808865,0.5752661692866099,0.3319907211196685
C0282488,head,0.8897399208820806,0.8733225516980466,0.8618744104686936
C0282488,tail,0.8802289369581685,0.8661672450075095,0.8047589108681721
C0282488,both,0.6350475549196196,0.6653549350616312,0.590194375050101
C0302592,head,0.8347107438016529,0.8315616088727263,0.7584153109685053
C0302592,tail,0.8714416896235079,0.8322688973154613,0.6941456625317123
C0302592,both,0.5378787878787878,0.5219778467668735,0.2747135834237333
C0311394,head,0.8057165224690084,0.7820073955927412,0.8274446918729025
C0311394,tail,0.8529607599431819,0.8246076738282135,0.8949757409342728
C0311394,both,0.6114068149535125,0.5820166290272359,0.3624985030180335
C0314719,head,0.8186045914106961,0.8036736477096748,0.8712809673901211
C0314719,tail,0.8457239757968167,0.805166215757712,0.7181876970272109
C0314719,both,0.604218856386737,0.5710425737307996,0.2430853728304632
C0318712,head,0.8530125270688851,0.8347687220616694,0.8191974971151762
C0318712,tail,0.891820399660097,0.8703969873331969,0.8736362521745586
C0318712,both,0.6393944793180012,0.6189943467531276,0.4833748802086345
C0332687,head,0.8859841457244054,0.8702426779569323,0.7979559130069285
C0332687,tail,0.8613594198009782,0.8531705137486417,0.7564894884759762
C0332687,both,0.6792039129701466,0.647876215008892,0.472504962906875
C0341047,head,0.86109375,0.8226940443709592,0.7292596220552826
C0341047,tail,0.868125,0.8524383914386375,0.7796987434578903
C0341047,both,0.6159374999999999,0.6078993741205412,0.3750770812460031
C0341163,head,0.8057484567901235,0.77289340032746,0.6770630880443131
C0341163,tail,0.878858024691358,0.8398882309169475,0.7351022714964871
C0341163,both,0.5165895061728394,0.5294943086205537,0.2670480301484251
C0342579,head,0.8012096029547553,0.777232281866745,0.753143458978511
C0342579,tail,0.8477223761157279,0.8126487141322928,0.8295218512356977
C0342579,both,0.5930347799322868,0.5924002161561934,0.5336584119134947
C0344232,head,0.7782332127181458,0.7485533020872616,0.8029707040306883
C0344232,tail,0.8446405205860485,0.8028626017072608,0.7183704821871214
C0344232,both,0.5692475202707474,0.5590857444475583,0.2626927966213503
C0392525,head,0.8202178359096314,0.7896978709206007,0.8238358437347698
C0392525,tail,0.8790259215219975,0.8478486441296089,0.8287429063804449
C0392525,both,0.6324794292508917,0.6001890162531213,0.3686898209924765
C0392699,head,0.7937623274161736,0.7693648237985803,0.7505588254530408
C0392699,tail,0.8856015779092703,0.8694255850065518,0.8651651225948924
C0392699,both,0.5974687705456937,0.5548034322747164,0.2829274762173634
C0398353,head,0.7806454463151218,0.7538809159527722,0.8747553168030038
C0398353,tail,0.8346972727146845,0.8013208318298316,0.7473689731847227
C0398353,both,0.6001229974180653,0.5784594692853715,0.2345408932558727
C0423798,head,0.864102055654703,0.8511305919190453,0.9371662436751088
C0423798,tail,0.8917476369885651,0.8707791078938953,0.9155176295629182
C0423798,both,0.6554795426003042,0.6472031179711975,0.5632061472917321
C0424230,head,0.8404947916666667,0.8259388985906381,0.7649212767706645
C0424230,tail,0.857421875,0.8317124488625198,0.7846088035131707
C0424230,both,0.6172960069444446,0.5909895960801737,0.3836522828667514
C0426636,head,0.8495027209607807,0.8213035605317784,0.7529135628479017
C0426636,tail,0.9397635578907862,0.9380799559716952,0.9223791897776452
C0426636,both,0.6571589416400825,0.6915526676938358,0.5428855041408491
C0428977,head,0.7583735541668785,0.7253655659143862,0.7467219818934636
C0428977,tail,0.8420193398702773,0.8140075103441762,0.7766811721417568
C0428977,both,0.5626913241545157,0.5596849714978775,0.4909093479812492
C0435630,head,0.8351605104851858,0.796535013591675,0.7110001809974823
C0435630,tail,0.8791814246359702,0.846176776539719,0.8316396456960489
C0435630,both,0.6393246003635613,0.614244898158105,0.4647057787772395
C0438215,head,0.8049186390532543,0.7662197148574245,0.6262519861830644
C0438215,tail,0.8615887984878369,0.8306472754925387,0.776700873435381
C0438215,both,0.6053788625904011,0.5890665942091515,0.3954189813986613
C0442874,head,0.7808245271272298,0.7460319736668735,0.6703269769597152
C0442874,tail,0.8382582307904058,0.8049668890693871,0.7757035135106776
C0442874,both,0.5754874003992292,0.5601164585370813,0.2318246491744138
C0456909,head,0.7938239644970414,0.7621671993741022,0.80254274844179
C0456909,tail,0.8433211086456278,0.8205329666653116,0.9535555408147056
C0456909,both,0.5612800994411571,0.5534986991224579,0.4622650638926233
C0476427,head,0.8367119625751838,0.8570710369459991,0.781579257173974
C0476427,tail,0.9425261750946758,0.9445595263231386,0.8899230872339712
C0476427,both,0.6983738026286478,0.6964461747963815,0.5350892180173904
C0497156,head,0.7886100570164565,0.7623164679777619,0.7909413999604091
C0497156,tail,0.8579713392193131,0.8304878928981303,0.8192473033436088
C0497156,both,0.5811185427432735,0.5810799472507995,0.5474337990441199
C0497247,head,0.7613669526479753,0.728171665731408,0.7098001879344281
C0497247,tail,0.8392948365876196,0.8103369220897336,0.8751722471923749
C0497247,both,0.5927523805276815,0.571956402444791,0.3478453640614505
C0497327,head,0.8050573224852071,0.7663156524812402,0.7429744928565669
C0497327,tail,0.8720009707840236,0.8419400541785423,0.8416943201626484
C0497327,both,0.6482468102810652,0.6258245402230964,0.5003661479382866
C0518988,head,0.8546395657114,0.8409474967046707,0.8741568255556351
C0518988,tail,0.8724251988385305,0.8433820949786587,0.8404584238995553
C0518988,both,0.6333493245802297,0.6136880417465331,0.5531154037656547
C0519030,head,0.8478086419753086,0.83567230421838,0.8731967272988846
C0519030,tail,0.8806172839506173,0.8634882288148484,0.8862283422841791
C0519030,both,0.5606172839506173,0.5597315703104213,0.3439233562311349
C0520474,head,0.7984286749405471,0.7607593119610832,0.7268182855162314
C0520474,tail,0.8560110266795481,0.8251701334121047,0.8957471272281232
C0520474,both,0.5955614595719382,0.5717980002369244,0.3532008163359882
C0521620,head,0.7560595567867037,0.743212971092559,0.5700944830328497
C0521620,tail,0.8272160664819944,0.8144518889817106,0.7471971112975675
C0521620,both,0.5451869806094182,0.5936764152440104,0.3774677312372507
C0522055,head,0.8243119071054155,0.797084139354544,0.8309190604607417
C0522055,tail,0.876851237210154,0.8565841658149003,0.8973425293749948
C0522055,both,0.6468416560663681,0.6241373012093208,0.5811914081989229
C0522224,head,0.804485046734784,0.7740650209189097,0.7780987536692305
C0522224,tail,0.8688254426278443,0.8384085034816858,0.8616703429846624
C0522224,both,0.6230060758328616,0.6043993137265867,0.4986876230638645
C0549567,head,0.8010999999999999,0.7775710357842055,0.7153684791300082
C0549567,tail,0.8278,0.7987201901655175,0.6961340854250703
C0549567,both,0.5401,0.5420492348355412,0.3156334497232282
C0553723,head,0.8536961451247166,0.8178058586921618,0.72097997632062
C0553723,tail,0.911655328798186,0.918105563731884,0.9575233589457984
C0553723,both,0.6676643990929705,0.661646122246369,0.5247055217365155
C0558489,head,0.8649096220843944,0.8491327799932695,0.9239910415698516
C0558489,tail,0.8936243340780203,0.8412773885660476,0.6896441052680017
C0558489,both,0.6699057944976488,0.6364516849827317,0.4974360456591825
C0574960,head,0.8353897517781972,0.7848295413237197,0.6618460275287943
C0574960,tail,0.9237915517491652,0.9175042866865664,0.8884269702987139
C0574960,both,0.6096675860066774,0.6036513844727407,0.3675085148936838
C0575081,head,0.8036280104301629,0.7716803686196051,0.7092978195218259
C0575081,tail,0.8438275531011804,0.8119546389375063,0.829817705075181
C0575081,both,0.6087089658398006,0.5966401527272414,0.536883523444502
C0575090,head,0.7943998509287931,0.7625350866102732,0.8042051063224482
C0575090,tail,0.84973540879011,0.8177022880374775,0.8306301339450602
C0575090,both,0.6223397051770678,0.603867787263291,0.5463235681158749
C0595939,head,0.7763294034742341,0.7465365502399481,0.8310147143292207
C0595939,tail,0.809474306775092,0.764296908136145,0.6642016405915889
C0595939,both,0.5762183868189394,0.5564934851061578,0.3132020826196659
C0600139,head,0.8191708017646908,0.8023630841411806,0.8951933125499782
C0600139,tail,0.8656702298741841,0.8417803079261035,0.858829738040467
C0600139,both,0.6046043635675649,0.5901413705654885,0.4704151609531373
C0600327,head,0.8476454293628809,0.8593769724784004,0.826483045971736
C0600327,tail,0.8852146814404431,0.8915276571233678,0.8831410644515271
C0600327,both,0.6224030470914128,0.6492533067965984,0.5224584890461833
C0678222,head,0.829398778685752,0.7960717135471501,0.7897479629657654
C0678222,tail,0.8547641937723656,0.8433187933511255,0.9796
C0678222,both,0.5953105805693532,0.586558574596939,0.5167234290631647
C0686347,head,0.872375,0.8712700150865307,0.9591751700680272
C0686347,tail,0.8398,0.8108057267793128,0.7796436508229191
C0686347,both,0.65945,0.6404291420179464,0.5434463697695582
C0699744,head,0.820416584011109,0.7916830487136046,0.7659485397346137
C0699744,tail,0.8704463400119024,0.8507723005856911,0.8810133415884949
C0699744,both,0.6105375917476691,0.5895207841062564,0.435702813112144
C0699790,head,0.826283345732809,0.804689122148608,0.8497768713971385
C0699790,tail,0.8810978850037198,0.8400863825832727,0.7924955000536535
C0699790,both,0.6268997768094379,0.5967003368406647,0.3622901524265941
C0699791,head,0.8270209531363606,0.7995496838809215,0.7693603097896689
C0699791,tail,0.9005221759534668,0.9062135090480694,0.971791857748202
C0699791,both,0.6213232864035957,0.6082777600057533,0.4348164758003673
C0699885,head,0.8211019661636946,0.7990162469619682,0.7733047078202746
C0699885,tail,0.8749047401310777,0.8320447647719894,0.7791273465884393
C0699885,both,0.6146547782350251,0.6095628379959299,0.4673615678185455
C0700200,head,0.8381550525040891,0.8176109496008281,0.8935567086429657
C0700200,tail,0.8946546966499769,0.8866203908584828,0.9729515216137484
C0700200,both,0.625628987751127,0.6116216863398081,0.470755459938676
C0700594,head,0.8124303853865004,0.7955339608740317,0.8832089689564829
C0700594,tail,0.8880285141456894,0.8594065086680374,0.8718404245994528
C0700594,both,0.5929783916239697,0.5992913510087277,0.5603982305112417
