side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262397,tail,0.8964378052283827,0.8705076069149473,0.8530574064366218
C0262397,both,0.6035621947716172,0.5972109799625563,0.4091551978388087
C0262414,head,0.8134566326530612,0.799864559025289,0.6328364055613114
C0262414,tail,0.8558673469387755,0.8763674633696742,0.7578388112786244
C0262414,both,0.5360331632653061,0.5100435818608109,0.2643605678010021
C0262431,head,0.8518726370510398,0.8304385329970214,0.8593334698659411
C0262431,tail,0.8726370510396976,0.8527712856740477,0.9274861537033482
C0262431,both,0.6193732277882797,0.5918418170152133,0.4180216526531907
C0262578,head,0.9335111111111112,0.9205019986650632,0.8803327112513457
C0262578,tail,0.9153777777777778,0.8884722327550569,0.8289489910108765
C0262578,both,0.7624888888888889,0.7636483724370068,0.6219975477467049
C0262613,head,0.9030070907302934,0.9022321670214392,0.9316886101989852
C0262613,tail,0.923813467211842,0.9180705062672364,0.9411346313134412
C0262613,both,0.6158583924227524,0.609419791783778,0.4602831174656051
C0262627,head,0.8251610663168859,0.8000369422661606,0.778124832773673
C0262627,tail,0.9068708768951816,0.8748444944726462,0.8174039620178181
C0262627,both,0.6176845029126963,0.6277175923453515,0.5353330654999096
C0263912,head,0.8359620957005247,0.8185143900853871,0.9004630338076035
C0263912,tail,0.8714261101104236,0.8553313225882118,0.973507077169304
C0263912,both,0.6016947294228209,0.5869898366006321,0.5036482326902412
C0264545,head,0.8407958477508651,0.804807941473702,0.6973820771247621
C0264545,tail,0.8479584775086505,0.7993225773451651,0.720867460632788
C0264545,both,0.5450865051903114,0.5503356316648448,0.4061224981744334
C0264906,head,0.8349426977179324,0.8200338927679363,0.8521919092919695
C0264906,tail,0.908784122423068,0.8953307131362237,0.9135079391282356
C0264906,both,0.6079387884660363,0.6353455272772517,0.6213696827585131
C0265031,head,0.8464899945916713,0.8164955036247749,0.7749120074672095
C0265031,tail,0.8749378042184965,0.8613654340339923,0.8999389098199082
C0265031,both,0.6437209302325582,0.6344208743646064,0.5555990112750382
C0266813,head,0.8506435911303407,0.8309782343661017,0.8434206150195872
C0266813,tail,0.8694862087614927,0.8164194176923267,0.6962871302175633
C0266813,both,0.6405408328826393,0.6042386524737426,0.3969622061400094
C0267112,head,0.8136991608625594,0.7823347800825509,0.8168313684132277
C0267112,tail,0.8739268638448874,0.8405144454529802,0.7874516308094425
C0267112,both,0.5858729054583557,0.5724589887303732,0.4217482401622907
C0267566,head,0.8671875,0.8591767193653008,0.8715474404269021
C0267566,tail,0.8543526785714286,0.8437230244973524,0.83287919457206
C0267566,both,0.6134406887755102,0.6097403303231752,0.4792490275096293
C0267596,head,0.8123679542257001,0.7651743652633675,0.6304896418081146
C0267596,tail,0.8526769119287035,0.8212272083179968,0.8378564896640083
C0267596,both,0.5968868958832303,0.571430128310727,0.3788437483467128
C0267716,head,0.8452292899408285,0.8175344803885689,0.70087392655582
C0267716,tail,0.912906804733728,0.8859677611326666,0.8261432859506622
C0267716,both,0.6805658284023668,0.6323037837809946,0.4190988154981209
C0270629,head,0.8616780045351474,0.8126756380518665,0.7034082634742663
C0270629,tail,0.91312358276644,0.911586898049306,0.8706335480731546
C0270629,both,0.627267573696145,0.6114186244303801,0.4086944756407854
C0270996,head,0.8463642659279779,0.8128786248150998,0.6930207242236399
C0270996,tail,0.8610041551246538,0.8293185401913437,0.7819443473285849
C0270996,both,0.6354986149584487,0.62865841037969,0.5485941429162691
C0271468,head,0.9039780521262002,0.909752580608515,0.924577699825854
C0271468,tail,0.8809632677945435,0.8765051734168036,0.8394618392345702
C0271468,both,0.6494436823654931,0.7006928959918306,0.5899476834805164
C0271650,head,0.8498686013342017,0.824246305578193,0.8484975085984814
C0271650,tail,0.8858965432043306,0.8460555965873494,0.7970154883622703
C0271650,both,0.6367556883268569,0.6312062671975038,0.4857421588040263
C0274435,head,0.8063056592933064,0.7722807163065961,0.7184380249048992
C0274435,tail,0.8721631715024418,0.8567187706699768,0.8181904761718682
C0274435,both,0.6030594656707843,0.5814369668858439,0.3520105647585486
C0276143,head,0.8428395061728395,0.8095446293691897,0.7282076126840559
C0276143,tail,0.825185185185185,0.7981019534058214,0.7000103869376667
C0276143,both,0.5198765432098766,0.4984207307499778,0.1969006237530657
C0277925,head,0.7870811730637183,0.7729748523981628,0.8030005021957315
C0277925,tail,0.8691100518464707,0.8344615348684427,0.7891037779546959
C0277925,both,0.6115793768472171,0.6173650190809765,0.6078113943509098
C0278008,head,0.8185287629984944,0.7870923301252937,0.7768693081971217
C0278008,tail,0.8993032456846749,0.8930429695187694,0.9137989851139782
C0278008,both,0.6314204684709919,0.6181601687648083,0.4790153875307716
C0281774,head,0.8165635652064133,0.7919171538601669,0.7526578626677172
C0281774,tail,0.8870092160080797,0.8850215333897888,0.8924059095924918
C0281774,both,0.6410806716323697,0.6591879663026818,0.5125066742329145
C0282005,head,0.7737765466297323,0.7795672488185224,0.5851033549407683
C0282005,tail,0.8698060941828255,0.8376882065231703,0.7091573933792757
C0282005,both,0.6562019082794706,0.6048276018059189,0.3362431518265829
C0282488,head,0.882080632943355,0.8628986668553758,0.8438329509740078
C0282488,tail,0.8748421850012625,0.8584923818395807,0.8214159127807696
C0282488,both,0.6300816429593469,0.671316910025802,0.6241982329439985
C0302592,head,0.8514692378328742,0.8491639780472084,0.7371301611444361
C0302592,tail,0.8693755739210285,0.8217414570789596,0.6926075423447122
C0302592,both,0.5236455463728191,0.5090962485289121,0.2562959791050198
C0311394,head,0.8040196442407025,0.7799041642489783,0.8589741113367174
C0311394,tail,0.8595142206869835,0.8343849008864613,0.9176854747235592
C0311394,both,0.6141589456353306,0.582042438891698,0.3305903192778286
C0314719,head,0.8152387559255405,0.8020213378008485,0.8955580295854269
C0314719,tail,0.8640819105612725,0.8288864960648648,0.7547923964805707
C0314719,both,0.6165516886987578,0.5705809309685693,0.2499665586835963
C0318712,head,0.851998300485184,0.8367580896497269,0.8896130108827627
C0318712,tail,0.893101888654368,0.864467344117386,0.8270220922162982
C0318712,both,0.6277994024286615,0.6061989140862227,0.4694048670791173
C0332687,head,0.9052116714454376,0.8934665739723728,0.8279866955979641
C0332687,tail,0.8741777702816664,0.8555555389671979,0.7592282284341914
C0332687,both,0.6813965255523697,0.645906974251135,0.4704884671824229
C0341047,head,0.87421875,0.8211551170462208,0.7273066029942644
C0341047,tail,0.89203125,0.8763667510176137,0.8462073178939127
C0341047,both,0.6257812500000001,0.6218257188493492,0.3995452497784943
C0341163,head,0.829861111111111,0.7913872803995078,0.6568792074505216
C0341163,tail,0.8775077160493827,0.8373720141810885,0.7329949242949226
C0341163,both,0.5256558641975309,0.5309605796688467,0.2676098447030847
C0342579,head,0.7985441674361342,0.7675741323304869,0.7544345436690605
C0342579,tail,0.8498645737149891,0.8136738795265849,0.7788658974775825
C0342579,both,0.6063896583564173,0.5939219363862673,0.4755341621843368
C0344232,head,0.790646178211303,0.7609966189203148,0.8474276295595091
C0344232,tail,0.8392181199712392,0.799239599021953,0.7693078110569554
C0344232,both,0.5716409170758074,0.5567574983040908,0.2433434352509335
C0392525,head,0.8279914387633769,0.7943536801104119,0.90281761668856
C0392525,tail,0.879202853745541,0.8537553259310391,0.8763825473635434
C0392525,both,0.6336570749108205,0.5988161988290608,0.3798508258403884
C0392699,head,0.8072403024326102,0.791115589845806,0.7932862309977768
C0392699,tail,0.8878205128205128,0.8723450655637038,0.8693821988272583
C0392699,both,0.5948389217619987,0.5512573634021096,0.287205312933249
C0398353,head,0.7843586671528537,0.7548664162819968,0.8904856381439327
C0398353,tail,0.8378968320691811,0.804399682634168,0.7539264448785865
C0398353,both,0.6032087028366114,0.5811767088220798,0.2507865438112917
C0423798,head,0.8632262542137616,0.8507383932411049,0.9131582180832476
C0423798,tail,0.9024720735012228,0.8862377212194424,0.9451194775503108
C0423798,both,0.6587679291427061,0.6511487096936412,0.6316116206087689
C0424230,head,0.8553602430555556,0.8366053820671556,0.7797350428746035
C0424230,tail,0.859592013888889,0.8340137927216951,0.762198290791727
C0424230,both,0.6111111111111112,0.5868586315837765,0.3888206039837775
C0426636,head,0.8380559204353537,0.8164079927872376,0.721885170217666
C0426636,tail,0.933008069056108,0.9343582400665004,0.905815077386716
C0426636,both,0.6487145805967348,0.6744243267825887,0.520905799174562
C0428977,head,0.7641626445833121,0.7333950689371498,0.8613164221059367
C0428977,tail,0.8437013327914106,0.8210696310975379,0.875323544585211
C0428977,both,0.5678653321817474,0.5617783946105559,0.503855655744958
C0435630,head,0.8259215531942805,0.7867916185121409,0.6808415060531996
C0435630,tail,0.8679372575476472,0.8346851835647333,0.8923813372145071
C0435630,both,0.613650418845224,0.5765053299022506,0.3774543142780374
C0438215,head,0.8133526462853385,0.7725110520872875,0.6315238554096265
C0438215,tail,0.8646860618014465,0.8377647456281676,0.843892284978863
C0438215,both,0.6050681089743589,0.5900160806719316,0.3711533695635065
C0442874,head,0.7781478270438986,0.738956581027455,0.6616585055334423
C0442874,tail,0.841319944221386,0.8071248236483697,0.7113079104602685
C0442874,both,0.5822471124778306,0.5666802323306614,0.2133748519520805
C0456909,head,0.788006964990138,0.7615202269000898,0.7968797596442672
C0456909,tail,0.847967003616042,0.8174582030363144,0.8608705734283604
C0456909,both,0.5681449293228139,0.5567417365389191,0.3853373829738412
C0476427,head,0.8302517264424149,0.8329238262567876,0.7374963232260812
C0476427,tail,0.9349521051459122,0.938100708826066,0.8868675442144451
C0476427,both,0.6965916685230563,0.6960158238570411,0.5688103861303656
C0497156,head,0.7886243588032265,0.7625334568327351,0.8533172671128729
C0497156,tail,0.8596231955912359,0.8339004300968288,0.8857231106158713
C0497156,both,0.5887866840830647,0.5836527935784781,0.5066720426273171
C0497247,head,0.7646826725131113,0.7333550654382139,0.7850047555024497
C0497247,tail,0.8427573196745695,0.8130768351519174,0.8751556405975925
C0497247,both,0.5940269626617429,0.5739136800977939,0.3705904315457821
C0497327,head,0.8042078864644973,0.7691404301561445,0.7833500275823472
C0497327,tail,0.8702096431213018,0.8390011015065617,0.8278105816759233
C0497327,both,0.6384349574704142,0.6172751156616121,0.4960903480839354
C0518988,head,0.8541749779068302,0.8436084472735621,0.9426219467375988
C0518988,tail,0.8730665320035349,0.8463812486895939,0.873055549171264
C0518988,both,0.6267895467743971,0.6025521446268958,0.5046296500256247
C0519030,head,0.8583641975308641,0.8507076651399723,0.8749476724917277
C0519030,tail,0.8798456790123457,0.8633787651310948,0.8810910341490867
C0519030,both,0.5608641975308641,0.5700858569212707,0.4395689782251076
C0520474,head,0.8008335036414983,0.7596824512302108,0.6747638809816092
C0520474,tail,0.8591683078180739,0.8286022162332505,0.8939281184391308
C0520474,both,0.5976074799346017,0.5753088533865627,0.3495243792644208
C0521620,head,0.7591759002770082,0.7385401461591112,0.5875332918650091
C0521620,tail,0.8232340720221607,0.813527175286251,0.7054625306223283
C0521620,both,0.5699445983379502,0.6166876119277751,0.4104943543177725
C0522055,head,0.8373102165076892,0.8125776208555611,0.9218103547309257
C0522055,tail,0.8800623918851309,0.8570966426807333,0.9471231609103784
C0522055,both,0.6484668534935205,0.623504103804192,0.4918731655991531
C0522224,head,0.7984403082070385,0.7700262669527356,0.8242777159569864
C0522224,tail,0.8701624989894341,0.8391832767100967,0.8419358568541924
C0522224,both,0.622203842015908,0.5958611773491742,0.4386287545176248
C0549567,head,0.7992999999999999,0.7814293199436972,0.7417566819001818
C0549567,tail,0.8329,0.8044077574273356,0.7191626875638528
C0549567,both,0.5529999999999999,0.5531873235824335,0.3177872891831633
C0553723,head,0.8614965986394558,0.8205795405633397,0.715334415008456
C0553723,tail,0.9155555555555556,0.921298826156515,0.9774704110999932
C0553723,both,0.6597732426303855,0.6361521868687439,0.4411702757568294
C0558489,head,0.8607227108687842,0.8278943599535911,0.8699895970857828
C0558489,tail,0.9024199721914106,0.8622233928475677,0.7629214420617104
C0558489,both,0.6887000265587652,0.6491875465937229,0.4667859315758394
C0574960,head,0.833938162287705,0.7813049315870416,0.6655023296783239
C0574960,tail,0.9236463928001162,0.9213567524028212,0.9213735588976142
C0574960,both,0.5980548700827406,0.573116584571661,0.3235523761788436
C0575081,head,0.808407890052282,0.7840923985759165,0.8345611612414322
C0575081,tail,0.851730923608442,0.8205011019725358,0.8038004130048771
C0575081,both,0.6096118785986081,0.5967727134202937,0.5225903887486403
C0575090,head,0.7984514515605129,0.7675540537890236,0.8494842332980796
C0575090,tail,0.8522005822330337,0.8184560583206276,0.8069725796905728
C0575090,both,0.6194499231733431,0.5958251512560496,0.4498336322549941
C0595939,head,0.7801576604288543,0.7510762559690656,0.8004162602968173
C0595939,tail,0.8089765494793124,0.7630125044768652,0.6897217505213598
C0595939,both,0.5782744320533327,0.5585841772477983,0.2954144321605415
C0600139,head,0.8234277310996638,0.8095115784412027,0.9301331408333536
C0600139,tail,0.8625570815524463,0.8404603488054652,0.8798047871760071
C0600139,both,0.6109080589262218,0.599249937057811,0.507959984660808
C0600327,head,0.8698060941828255,0.8690723476008695,0.813829226550919
C0600327,tail,0.8909279778393352,0.8796659244053929,0.8377924113421632
C0600327,both,0.6090720221606648,0.6112624189712246,0.4655483212361007
C0678222,head,0.8281124819740426,0.8031334884184675,0.8744093422493766
C0678222,tail,0.8690603357724012,0.8529645993082291,0.9745739334993182
C0678222,both,0.6019379016895441,0.5905806375714968,0.4655967987714621
C0686347,head,0.8883000000000001,0.8780067011680948,0.8857116116798791
C0686347,tail,0.8580749999999999,0.8351529196869572,0.8388001191737839
C0686347,both,0.673075,0.6492092978246169,0.5502839296660796
C0699744,head,0.8277087879389011,0.7914933782462977,0.7249719003166004
C0699744,tail,0.8729061694108311,0.8476293726573916,0.8675856204449564
C0699744,both,0.6114897837730608,0.580535286164777,0.3932390118049346
C0699790,head,0.816106918907429,0.7840813798075748,0.7486796287746245
C0699790,tail,0.8804601976830694,0.8391898381036267,0.7838608496454006
C0699790,both,0.6325061111701562,0.5987607822515313,0.4112359741309233
C0699791,head,0.833829069998017,0.8170491202788557,0.8076628179717368
C0699791,tail,0.906272721263798,0.9056185528334796,0.9361173593069676
C0699791,both,0.6297838588141978,0.6186854528439928,0.4684641370870339
C0699885,head,0.815843621399177,0.7909694219942924,0.7361605139684607
C0699885,tail,0.8745618046029568,0.837595441196312,0.8241637281865775
C0699885,both,0.6079484834628868,0.6042366337548479,0.4639226393157288
C0700200,head,0.8464708012336275,0.8218290964430279,0.853052856126677
C0700200,tail,0.8962654047372298,0.8846659934708205,0.9109344808018786
C0700200,both,0.623456404749716,0.5967682160037604,0.4223115946388946
C0700594,head,0.8008197816885722,0.7806710903976987,0.8201981061907416
C0700594,tail,0.8868433949654713,0.8581769566882711,0.8657432646657628
C0700594,both,0.5910715081309869,0.5902708081242819,0.5048489736678563
C0702166,head,0.816065306122449,0.763390617449434,0.5875428248804616
C0702166,tail,0.8582693877551021,0.8351067074638777,0.9037094997426468
C0702166,both,0.5809142857142857,0.5562275539921552,0.307867894365975
C0740394,head,0.8068807496323656,0.7730426396327172,0.6789584815478592
C0740394,tail,0.8415067884135289,0.8199116695986637,0.9138595511832396
C0740394,both,0.5765620190827947,0.5661830956237548,0.3866741641593572
C0740401,head,0.8275659249093225,0.8178732929479012,0.7940506925885892
C0740401,tail,0.9132437996274876,0.9059597105238416,0.8953081788648615
C0740401,both,0.5740613665326929,0.5764506851708646,0.4001407800579221
C0740858,head,0.8913609467455621,0.8638996485025047,0.7706243040997823
