side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0302592,both,0.6062901744719926,0.580796351375799,0.3424715252528733
C0311394,head,0.838508038481405,0.8041185249943517,0.8267930052644741
C0311394,tail,0.890041887267562,0.8615970389349832,0.8845603834409895
C0311394,both,0.6484677653667356,0.6215368539241504,0.555948990289261
C0314719,head,0.8484988630670213,0.8316693297567052,0.8679541646941612
C0314719,tail,0.8725350393751364,0.8251877576938333,0.7471805255250227
C0314719,both,0.6418083015377499,0.6023165535927322,0.36135813384514465
C0318712,head,0.8747772813245251,0.8550146493031384,0.9010737833829954
C0318712,tail,0.9051081384830459,0.8872829060785752,0.9740476177098445
C0318712,both,0.6551972259532359,0.6285483203421123,0.5192900645349973
C0332687,head,0.8993084837240681,0.8730269541726554,0.767348596209644
C0332687,tail,0.9040310339011637,0.9031007036153558,0.8857364616794945
C0332687,both,0.7095631641086186,0.6611575729752267,0.4757644500528185
C0341047,head,0.8885937500000001,0.8420798027768246,0.7602119618886876
C0341047,tail,0.9014062500000001,0.8809572982703446,0.8229828055683037
C0341047,both,0.6589062499999999,0.6426078599549534,0.42175258705563584
C0341163,head,0.8155864197530864,0.7532110506057178,0.5874874512041752
C0341163,tail,0.8568672839506173,0.808016064372048,0.6897071588161758
C0341163,both,0.5634645061728395,0.5631000497828516,0.3159183187479075
C0342579,head,0.832462296091105,0.8011189559380663,0.7436261431312339
C0342579,tail,0.8653000923361034,0.8233630286625739,0.7579825532314363
C0342579,both,0.6400338565712527,0.6158475817181026,0.5897465852855588
C0344232,head,0.8188025119544722,0.7772618923536362,0.7975877686770803
C0344232,tail,0.8701860276564118,0.8318254807780561,0.8843162304224815
C0344232,both,0.6093363606688832,0.5954878888947425,0.49013852374943034
C0392525,head,0.8493089179548157,0.8153431240908638,0.8059868986049504
C0392525,tail,0.8989260404280618,0.8673351862932556,0.8536482720332755
C0392525,both,0.6608913198573128,0.6306697389992132,0.488643303756729
C0392699,head,0.8115548980933597,0.7897505503927934,0.7647334078015298
C0392699,tail,0.9058596318211702,0.8886247142346573,0.9113587753829456
C0392699,both,0.6269723865877712,0.5943498542076684,0.37777434782639596
C0398353,head,0.8161283111878637,0.7815892031229129,0.7467502618483395
C0398353,tail,0.8641093929716955,0.8290623780780169,0.8080144785722354
C0398353,both,0.6282174451924076,0.6019918186584319,0.30068402972271285
C0423798,head,0.8849890937933769,0.8650463849135502,0.9082450581189211
C0423798,tail,0.9278703152885187,0.9096058304497115,0.933441004982515
C0423798,both,0.6922301540088571,0.6716329457206053,0.6124898910420928
C0424230,head,0.8537326388888888,0.8291895210514915,0.7749306525843451
C0424230,tail,0.8785807291666666,0.8552469609889221,0.7910269465505974
C0424230,both,0.6159939236111112,0.5943184336641281,0.37332854976623264
C0426636,head,0.8802777256520924,0.8355152294150163,0.7585143025364252
C0426636,tail,0.9570275849127416,0.9543068998084003,0.9638321582377566
C0426636,both,0.7036967536123101,0.7343124117746189,0.589094074600347
C0428977,head,0.7940144625649884,0.7487348934790214,0.6659966077288537
C0428977,tail,0.8579999661298243,0.8228432857240294,0.8365193773063914
C0428977,both,0.5871401717217903,0.5745732081978143,0.5685605530781862
C0435630,head,0.8608721725604843,0.8204654004844201,0.7299256615206527
C0435630,tail,0.9046119825340604,0.881322353008366,0.9159555550786723
C0435630,both,0.6873371938307004,0.6564350539295762,0.5285422390572159
C0438215,head,0.8316845414201183,0.7840463244289158,0.6161544119654326
C0438215,tail,0.8795534393491126,0.8444030415778675,0.8021287213706078
C0438215,both,0.6305781558185404,0.6028051814187801,0.39867496457576496
C0442874,head,0.8039699084790539,0.760482586830491,0.6191997994595517
C0442874,tail,0.859616027903024,0.8294043961484308,0.8247282794978585
C0442874,both,0.5989563800140975,0.5791361870679541,0.3245448285991764
C0456909,head,0.8113468729454306,0.7742944934002016,0.8000494473939225
C0456909,tail,0.8623361480933596,0.8367611912271845,0.8990927728679352
C0456909,both,0.5831920816896778,0.5685557088736084,0.5161591358688633
C0476427,head,0.9271552684339497,0.9350224959474618,0.9117717277416595
C0476427,tail,0.9607930496769882,0.9607337137612527,0.9491066516942641
C0476427,both,0.7547337937179772,0.7568968322822677,0.6376380236165291
C0497156,head,0.8125738925649778,0.7874888142835439,0.8922647224831476
C0497156,tail,0.8786207356839115,0.8491800520226758,0.9042310134843871
C0497156,both,0.6087424438893232,0.6034787320742497,0.6662595434649092
C0497247,head,0.7959161440108469,0.7575499783432729,0.7280335324610775
C0497247,tail,0.8646916476485991,0.835094045228264,0.9172460175138434
C0497247,both,0.625706368564221,0.5977583711472401,0.32576995155123956
C0497327,head,0.8330771542159763,0.7906903131121488,0.7115935347265803
C0497327,tail,0.891249075443787,0.859283913543803,0.8625337070887384
C0497327,both,0.6650795118343195,0.6326379845063548,0.5286586396292144
C0518988,head,0.8863375836384295,0.8669704943508713,0.9527800930423198
C0518988,tail,0.8977603837899255,0.8703262128380231,0.8815076668376045
C0518988,both,0.6563161217018052,0.6313569165176158,0.5891555576917655
C0519030,head,0.8580246913580247,0.832361268262023,0.8179568457544641
C0519030,tail,0.8995370370370371,0.8935385501774599,0.9740476177098445
C0519030,both,0.5753086419753086,0.5748485965529416,0.40667106330788216
C0520474,head,0.8256156640160525,0.776795208970723,0.7633125547025911
C0520474,tail,0.8759858520362662,0.8369749980289896,0.7652177672721727
C0520474,both,0.6208464160969084,0.5927023319658115,0.4387426782668986
C0521620,head,0.8083448753462604,0.7856081682852188,0.6550638770139063
C0521620,tail,0.8628808864265928,0.8555471211608823,0.8056865381030139
C0521620,both,0.5834487534626039,0.6133381372867228,0.42872390008925826
C0522055,head,0.8581500217455994,0.8285966740444388,0.8216956321561862
C0522055,tail,0.8900195873895143,0.8658990716267208,0.9370996418094114
C0522055,both,0.6588851211050034,0.6388012015825827,0.6216635116818096
C0522224,head,0.8298518044042015,0.7969541082263143,0.7720449861100718
C0522224,tail,0.8898265558050013,0.8590692113078812,0.8579619452019794
C0522224,both,0.6366938016554622,0.6206869029982051,0.5893351278860872
C0549567,head,0.8147,0.7960592653035602,0.7399061147988678
C0549567,tail,0.8273999999999999,0.7807618192324974,0.6671049092344401
C0549567,both,0.5536,0.5651101171848011,0.3377952751642272
C0553723,head,0.8520634920634922,0.7973805994303504,0.697629197992105
C0553723,tail,0.9261678004535148,0.92252320165024,0.9275932904383918
C0553723,both,0.657233560090703,0.676272636064402,0.5544511320052409
C0558489,head,0.8823290474776986,0.8721252191699983,0.9729515216137484
C0558489,tail,0.9113718383352342,0.872096731745504,0.8002691311473562
C0558489,both,0.7020731459638488,0.669256302076067,0.5414993349653066
C0574960,head,0.8584700246770214,0.8121072492377805,0.6679938466954909
C0574960,tail,0.9333720423864131,0.9183900524007654,0.8818558729429548
C0574960,both,0.6262157061982871,0.6084635398738328,0.34910363886969104
C0575081,head,0.8288083701376024,0.7952285262596062,0.8038334564332976
C0575081,tail,0.8685989279352924,0.8317294406473585,0.7465133964950007
C0575081,both,0.6440510266306829,0.6247707124009848,0.5999159429754425
C0575090,head,0.8291973879954913,0.797558622595649,0.8355105461296388
C0575090,tail,0.8732966018077939,0.8334766120275713,0.7779197843740695
C0575090,both,0.6490330227343774,0.6310069946519328,0.7537748934443119
C0595939,head,0.7890942215411462,0.7493726695114576,0.7439127451078202
C0595939,tail,0.8255053075468954,0.7689514689381995,0.5851897708932825
C0595939,both,0.5918173454435632,0.5653367044415551,0.33644571862028255
C0600139,head,0.8470515389444534,0.8260113892078738,0.8678091539071779
C0600139,tail,0.8946001496375161,0.8766412115665705,0.938310245990177
C0600139,both,0.6242292377946527,0.6078808250051426,0.5431024356302974
C0600327,head,0.8843490304709141,0.873641770744242,0.8569168267899245
C0600327,tail,0.903393351800554,0.9068147576570273,0.9302442861033096
C0600327,both,0.6220567867036011,0.6378289187103177,0.5022550391462977
C0678222,head,0.8531663373034948,0.8162523457042361,0.8129710824265763
C0678222,tail,0.8927299756093219,0.8760165118891818,0.9783496381531335
C0678222,both,0.6317007602058075,0.6167941094574491,0.6187460662875499
C0686347,head,0.8990999999999999,0.8961865245001248,0.9511645138041493
C0686347,tail,0.89405,0.8574003226518433,0.8110901488405535
C0686347,both,0.7150249999999999,0.6953676045526167,0.6336043233137513
C0699744,head,0.8618369371156517,0.8328105071180546,0.7936621540775173
C0699744,tail,0.9005752826820075,0.8833049985869442,0.9791918367346938
C0699744,both,0.6393731402499504,0.6134510364317731,0.4605871095189524
C0699790,head,0.8232011903496652,0.8109020177036818,0.8449558602961595
C0699790,tail,0.897332341375279,0.8531768044701067,0.7715852888056695
C0699790,both,0.6434530768413221,0.6132478199521549,0.45315600466277145
C0699791,head,0.8617886178861789,0.8411909758354551,0.8113661314935685
C0699791,tail,0.9221362945336771,0.9198587911877322,0.9495138853819854
C0699791,both,0.6439949765351313,0.6451544075861421,0.5363895574974005
C0699885,head,0.8568053650358177,0.8394964221863224,0.8475375784953622
C0699885,tail,0.8814967230605091,0.8370737076235384,0.7202787583373177
C0699885,both,0.6378981862520957,0.6582792872869822,0.6435438991612049
C0700200,head,0.8590692854199702,0.8231164342857499,0.7953319790074295
C0700200,tail,0.9120728189888748,0.9033442018518804,0.9355176293222973
C0700200,both,0.6571564134899924,0.6239341813097417,0.43000979182472515
C0700594,head,0.8711962575183783,0.8528857679912379,0.9655350567884813
C0700594,tail,0.905422143016262,0.8835032413945301,0.98
C0700594,both,0.6231944753842728,0.6346059900546781,0.7149917613826713
C0702166,head,0.8302938775510205,0.7829658396256367,0.7305700569919654
C0702166,tail,0.8813142857142858,0.8567835046231046,0.8656518309188905
C0702166,both,0.6202938775510205,0.596059715537543,0.49544162681839893
C0740394,head,0.8301699668273999,0.7908220524547404,0.6656257808562753
C0740394,tail,0.8678054786088027,0.84475047508412,0.939015893233411
C0740394,both,0.602578571184296,0.5821604364051209,0.4215277544957764
C0740401,head,0.8593275169101069,0.8400594906250318,0.7844643628350556
C0740401,tail,0.9098127634545633,0.8985606748850595,0.9040033244618562
C0740401,both,0.6255269091265562,0.6106434414937355,0.42210551035627264
C0740858,head,0.9266272189349112,0.9155731115660902,0.8211870875777292
C0740858,tail,0.9100591715976332,0.8972026905567067,0.8383481914657505
C0740858,both,0.7699408284023669,0.7444879992014489,0.6265153315997742
C0750426,head,0.8127438145827373,0.7734252614274919,0.8101492162620262
C0750426,tail,0.8559237384939273,0.8219625240729083,0.8165927239013284
C0750426,both,0.6059114814486876,0.5824846175512974,0.45550770230434007
C0750876,head,0.8313702958919851,0.8158030460461063,0.6836826154796266
C0750876,tail,0.9491525423728813,0.9430286868956077,0.851070052311044
C0750876,both,0.6423441539787417,0.6520749568050814,0.44225784471664836
C0836924,head,0.8400583325353504,0.8097209706807001,0.8678987675722002
C0836924,tail,0.886774234734591,0.8518000204666571,0.7456276033193396
C0836924,both,0.6392060870120335,0.6180052294384472,0.49369662328494174
C0851578,head,0.8241097646643475,0.7855672190307417,0.7013735456901855
C0851578,tail,0.8730565921334681,0.8382512768538253,0.8313349833249873
C0851578,both,0.6347375232100404,0.621567784299851,0.5997645446240926
C0870082,head,0.8864135779237335,0.8581126837481299,0.8516203032175668
C0870082,tail,0.8993310590149207,0.881646856466936,0.9289360176732662
C0870082,both,0.6530126625308064,0.6306829067273712,0.4653010662475257
C0878544,head,0.8409245313251081,0.8094650323061288,0.8534531703499677
C0878544,tail,0.8889360679378304,0.8595416443596142,0.8163820427380223
C0878544,both,0.6260679378304759,0.6046632182822556,0.5616760568998819
C0917798,head,0.8176746691289627,0.7808620059004499,0.7634189106513091
C0917798,tail,0.8751202293013235,0.8283220973386687,0.6564481975610473
C0917798,both,0.6167618882733149,0.5862171389472562,0.4505062422099656
C0917799,head,0.8568097014925371,0.8364280119049833,0.907080172754015
C0917799,tail,0.8955989641345512,0.871416235489753,0.8956879473064733
C0917799,both,0.6513143239028737,0.6453740508991829,0.6790805355297299
C0917801,head,0.8329263413663451,0.7984409292308127,0.753237936936941
C0917801,tail,0.8593709743299713,0.8212134630806783,0.7546964445748066
C0917801,both,0.6379627360417255,0.6201845252237083,0.5253130932436209
C0973461,head,0.8411446409989594,0.8177549856092453,0.834585020503864
C0973461,tail,0.9059417273673257,0.88057061863779,0.8932779605484303
C0973461,both,0.5913007284079084,0.589937671343364,0.4961687933238768
C1136085,head,0.8867311630534567,0.8696637201311407,0.8029130890101457
C1136085,tail,0.9012781583221524,0.8906142870585911,0.9156936976983655
C1136085,both,0.6322999788150555,0.6183456954021197,0.4408194011377337
C1145670,head,0.8048854124965839,0.75617693695573,0.6850656903629582
C1145670,tail,0.862040558984853,0.8287297969173231,0.8322780418775523
C1145670,both,0.5874728327887802,0.5603887904783527,0.3434390563840091
C1253936,head,0.8625344752503992,0.8576339981786417,0.9583836734693878
C1253936,tail,0.9028725343139627,0.8763189496660646,0.8918822703915978
C1253936,both,0.627360849018564,0.6180071028625715,0.5514622755112937
C1257843,head,0.8616669671293792,0.838213428033407,0.8120078518328462
C1257843,tail,0.8638903912024518,0.8443203412448794,0.8190369114690167
C1257843,both,0.5645694369328766,0.5530049037566525,0.3238528815477196
C1258666,head,0.9083673469387754,0.9049649021283377,0.8619734923592871
C1258666,tail,0.9448979591836735,0.9302408960634259,0.8760018223107346
C1258666,both,0.6946938775510204,0.7164914178453072,0.5757679463102017
C1260880,head,0.855908856175026,0.8201502776551122,0.7805694239917319
C1260880,tail,0.8876899872374986,0.8620816354609068,0.8108582872430868
C1260880,both,0.652341270653754,0.6174518607740537,0.3746809949567005
C1261473,head,0.9119569396386005,0.9118611729074695,0.7631160553635999
C1261473,tail,0.9192618223760092,0.9229673132432152,0.8012915409501667
C1261473,both,0.6470588235294118,0.6198247014667604,0.38913113833757335
C1269683,head,0.8760961652794292,0.8628980976434644,0.900391871492382
C1269683,tail,0.9184239372770512,0.8967814295337107,0.9168213559444731
C1269683,both,0.6776252229488704,0.6459197964226135,0.5410726531261151
C1384606,head,0.9175,0.9195812915791638,0.8325612803159267
C1384606,tail,0.9119444444444444,0.8924615375880657,0.8344353009257253
C1384606,both,0.7269444444444445,0.7351754422447032,0.5512214025995635
C1384666,head,0.8387096774193549,0.8082550491404606,0.8747280408193998
C1384666,tail,0.8669912293741638,0.8194925453533798,0.7751842087367994
C1384666,both,0.623362144025144,0.5932887358807237,0.36958165714250524
C1442903,head,0.8574465738653072,0.8186413028093256,0.7655384524239055
C1442903,tail,0.8893613371238114,0.8461942608183355,0.7897381338233603
C1442903,both,0.6321132732085089,0.6090870352364852,0.4462552311891781
C1456784,head,0.8486843101333857,0.8150828974385016,0.800585868259009
C1456784,tail,0.8935600841799272,0.8554382599633393,0.7515902877302294
C1456784,both,0.6636020227406925,0.634283338238855,0.5565989020617299
C1510431,head,0.8952147740026528,0.8600922297484042,0.8445768309350367
C1510431,tail,0.9277369656157535,0.9131813391657134,0.9236520749019139
C1510431,both,0.7102846648301193,0.6857523223821487,0.566621865046686
C1510471,head,0.9241071428571428,0.9097430177627559,0.8443592451205448
C1510471,tail,0.9170918367346939,0.9223028761435025,0.7996792587114182
C1510471,both,0.6087372448979591,0.6307299412187356,0.3978768593751047
C1510472,head,0.8795186877617036,0.8571077133526467,1.0
C1510472,tail,0.9034920185023754,0.887834911384558,0.9647017234551478
C1510472,both,0.6633549809587684,0.6454266293776282,0.6639390879537543
C1510475,head,0.8154152927836933,0.7907746678196541,0.7503211170608647
C1510475,tail,0.8494441475843553,0.8271774628711837,0.8822732213855967
