side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0259817,tail,0.8436992969172525,0.8212399349920474,0.7337771718453885
C0259817,both,0.5557057869118442,0.5554523553118464,0.3737975269603342
C0262365,head,0.8501157407407408,0.8560729888183487,0.7936270901724314
C0262365,tail,0.9446373456790124,0.9432938247060336,0.9199017576275148
C0262365,both,0.7087191358024691,0.7087507448522927,0.5760150771647997
C0262385,head,0.8468087023107067,0.8516963165751085,0.9059698938618932
C0262385,tail,0.8532498536101977,0.8390545104180211,0.8391185519738475
C0262385,both,0.6742939507229405,0.6467134969132868,0.5119474221278848
C0262397,head,0.905343292157426,0.8796039097186686,0.8560815626461816
C0262397,tail,0.9141051422005172,0.9010869820591564,0.8828111254936438
C0262397,both,0.6379632289571963,0.6316460783974698,0.4798274963934508
C0262414,head,0.8411989795918368,0.8414816546547105,0.687768322830321
C0262414,tail,0.8558673469387755,0.858939940942719,0.7449232433731967
C0262414,both,0.5503826530612245,0.5279406639309447,0.2885404980418186
C0262431,head,0.8509643785444234,0.8148918696027554,0.773033469962829
C0262431,tail,0.8811288988657845,0.8644318981426927,0.9428974205567182
C0262431,both,0.632819884215501,0.6088437602069223,0.4787829600650444
C0262578,head,0.932977777777778,0.920924341934577,0.8689714367138245
C0262578,tail,0.9077333333333332,0.8759330438506879,0.797745126474392
C0262578,both,0.7813333333333333,0.7857794463765115,0.7311090711256872
C0262613,head,0.8999534185601159,0.8997749561777154,0.9536185683360862
C0262613,tail,0.9238652243672688,0.922368312092924,1.0
C0262613,both,0.6228456084053621,0.6142304984984288,0.4632628035515456
C0262627,head,0.8396281007677172,0.8275970118777812,0.8600892252274549
C0262627,tail,0.9195632884533776,0.895295553228973,0.876763714892147
C0262627,both,0.6438794799583349,0.6449692221870174,0.5604018432847103
C0263912,head,0.8389035946432768,0.8223013549734768,0.9711857971421416
C0263912,tail,0.8833831936721748,0.8657429970612026,0.9119190636601776
C0263912,both,0.6227645077923094,0.6054595513143712,0.5484522488518869
C0264545,head,0.8459515570934256,0.7996547234532206,0.7099929004972273
C0264545,tail,0.8506920415224914,0.7961360545195011,0.6873114803574144
C0264545,both,0.5645674740484429,0.5595139592572461,0.384595674725246
C0264906,head,0.8451000701660597,0.8254661106519191,0.7910374901069097
C0264906,tail,0.8931805272478199,0.8702121321596478,0.8403034965622511
C0264906,both,0.6145210331116977,0.6210403394130992,0.5771130602771977
C0265031,head,0.8582152514872904,0.8277305103693018,0.7945306496866291
C0265031,tail,0.8750459707950243,0.8618162711030956,0.8984410475217465
C0265031,both,0.6547971876690103,0.6459530025658334,0.6003884722381094
C0266813,head,0.859751216873986,0.8314408018686962,0.8262682599369665
C0266813,tail,0.8634721471065441,0.8042913498745974,0.6787009946936112
C0266813,both,0.6397187669010276,0.5988942419068926,0.3869943658741085
C0267112,head,0.8173357166128081,0.7848357714166099,0.8207343601912034
C0267112,tail,0.876612455863836,0.8492255843624144,0.8303065407705408
C0267112,both,0.6012556243341054,0.5810597039615601,0.4357193546096697
C0267566,head,0.8573820153061225,0.8402028296503745,0.7996287134252374
C0267566,tail,0.8467793367346939,0.8223645844652943,0.742990793384867
C0267566,both,0.5957429846938775,0.5909705469979261,0.3962313098378175
C0267596,head,0.8130008328588704,0.7636409257895231,0.7306040459400696
C0267596,tail,0.8535285924685089,0.8212611917799153,0.7958130005257612
C0267596,both,0.6041179459912197,0.5820015360047701,0.4038083810499192
C0267716,head,0.8455991124260355,0.8232119623708241,0.7607179235860211
C0267716,tail,0.9283468934911244,0.9088084436943176,0.8647060887540732
C0267716,both,0.6969304733727811,0.6723305304637894,0.5298828463801805
C0270629,head,0.8732993197278912,0.8343775269556617,0.7270263643785253
C0270629,tail,0.9155328798185942,0.9225275303551348,0.9433619966310504
C0270629,both,0.6227324263038548,0.6280164715607839,0.4385247548052525
C0270996,head,0.8552700831024931,0.837251085824819,0.8798875711886676
C0270996,tail,0.8697853185595568,0.8372690560558962,0.7711549958557542
C0270996,both,0.6399584487534626,0.6405338279681849,0.6164172627317263
C0271468,head,0.9149519890260632,0.9127085075930722,0.8741378291326584
C0271468,tail,0.882792257277854,0.8719356423514688,0.8060974993479938
C0271468,both,0.6764212772443225,0.7169664282334933,0.6393191543514356
C0271650,head,0.8589654320433054,0.8325837297326453,0.8548993255747861
C0271650,tail,0.881965813885582,0.8423699641536824,0.7915888146715866
C0271650,both,0.6423036319938904,0.6445100033251664,0.5441941329365119
C0274435,head,0.8134875035909223,0.7711893582381987,0.6640581881951523
C0274435,tail,0.8696495259982764,0.8533768593020619,0.8201804018797602
C0274435,both,0.6105285837403045,0.585373096283374,0.3552015976568457
C0276143,head,0.8395061728395062,0.824468590049809,0.7796885190230383
C0276143,tail,0.8380246913580247,0.8134711554922189,0.7114344890791514
C0276143,both,0.5295061728395062,0.5399406992047734,0.317490274728021
C0277925,head,0.7978783747474848,0.7856683379683291,0.845446219503231
C0277925,tail,0.8687319010040899,0.8334580827953737,0.8150581239591199
C0277925,both,0.6050512991471704,0.6110335101429775,0.6041178429232834
C0278008,head,0.8380308812716641,0.8087543652559979,0.7713584949119425
C0278008,tail,0.8967122999894962,0.8826847685650612,0.8927640765147419
C0278008,both,0.6609012289485662,0.6558947717411421,0.5501328791141357
C0281774,head,0.8283045070066911,0.8077061256042303,0.762936100842196
C0281774,tail,0.8896603964145942,0.8957603254601678,0.8753945249587575
C0281774,both,0.6388082312839287,0.6651390532586148,0.5152862016506813
C0282005,head,0.760233918128655,0.7635780826307232,0.5794845107299871
C0282005,tail,0.8842720837180671,0.865366899967442,0.7199136717025101
C0282005,both,0.6602031394275161,0.6025667050628087,0.3709087373512051
C0282488,head,0.8957158488342732,0.8906988561785103,0.8685646025317593
C0282488,tail,0.8701287770389697,0.8468741771558415,0.8159961046949702
C0282488,both,0.6446427068428584,0.6809392774609031,0.6141551602550188
C0302592,head,0.8503213957759412,0.8356949457004521,0.7497965195268838
C0302592,tail,0.8684573002754821,0.8251154906353587,0.6904454113571985
C0302592,both,0.554178145087236,0.5409702231836291,0.2970363002311929
C0311394,head,0.8119350464876033,0.7887258738283462,0.9177592825771956
C0311394,tail,0.8712935014204546,0.8499704796553341,0.9114138115876744
C0311394,both,0.6270035672778925,0.5950464326950402,0.4026194538002871
C0314719,head,0.8298326074947651,0.8115079165540322,0.8256486197790004
C0314719,tail,0.85668221117406,0.8148948409883393,0.7130972360340533
C0314719,both,0.6171811770146839,0.5790617936532718,0.2802278984281699
C0318712,head,0.8538965488884626,0.8376328032151943,0.8709496847362566
C0318712,tail,0.8923275129519477,0.874066806453612,0.9787751700680272
C0318712,both,0.6426221868918065,0.6215397370662306,0.5121758066287474
C0332687,head,0.904874346432788,0.8926027638700493,0.8481133410439777
C0332687,tail,0.8880080958003036,0.8883553351638195,0.8426974296045785
C0332687,both,0.6886490133243379,0.6607137365969306,0.5013367359137576
C0341047,head,0.8859374999999999,0.8266794081457982,0.7350547127051225
C0341047,tail,0.8753125,0.8588089030477614,0.7624507241774683
C0341047,both,0.62953125,0.6169923041876275,0.3771463768303398
C0341163,head,0.8354552469135803,0.7812583208160383,0.6307637317359643
C0341163,tail,0.8721064814814815,0.8282112288364739,0.7094005774767703
C0341163,both,0.5381944444444444,0.5535086655316199,0.3075820315948174
C0342579,head,0.8098276392736227,0.7835467836537036,0.8241561713916374
C0342579,tail,0.8544875346260388,0.8158519712663853,0.7699719875042877
C0342579,both,0.6115389350569407,0.5966844734965651,0.4684329224863248
C0344232,head,0.7957566142332594,0.7649135758963317,0.816755689315494
C0344232,tail,0.8504922200701669,0.813985493806073,0.7782622631415721
C0344232,both,0.5825352100144527,0.5687138227394605,0.2752024224609937
C0392525,head,0.8310887039239001,0.808061395864407,0.8732261378266631
C0392525,tail,0.8809493460166469,0.8538990010782614,0.883692574508503
C0392525,both,0.6436813317479192,0.6126772862660088,0.4375854678127222
C0392699,head,0.8162804076265615,0.8001388151542453,0.811252920280619
C0392699,tail,0.8949704142011834,0.8801227003383877,0.8921836334915464
C0392699,both,0.6056870479947403,0.5589033097231542,0.2993669280586367
C0398353,head,0.7927431962931972,0.767458338859097,0.8403038713474937
C0398353,tail,0.841270249461007,0.8079851346613063,0.7416494192191649
C0398353,both,0.6098295949459402,0.5880822066373199,0.2790382814520333
C0423798,head,0.8654240200938594,0.848914086938461,0.9270759090277216
C0423798,tail,0.9019598122810496,0.8791568349456361,0.8730820495680899
C0423798,both,0.6621389384625553,0.6469112766684628,0.6065387486298506
C0424230,head,0.84765625,0.8268465513641106,0.760239978159174
C0424230,tail,0.8550347222222223,0.8356672878273975,0.7703912126170015
C0424230,both,0.6049262152777778,0.5785144738198065,0.3641764335806715
C0426636,head,0.848376806155001,0.8138072092303472,0.733164994875174
C0426636,tail,0.9320698067179582,0.9324869457984546,0.9274294490602822
C0426636,both,0.6821167198348658,0.7119364107730479,0.6014643466542229
C0428977,head,0.7570241663703027,0.7214650824525524,0.6997583918656781
C0428977,tail,0.8466399092279294,0.8203884499852497,0.8835519440449856
C0428977,both,0.5676045318294975,0.5601792693823038,0.5129791618599427
C0435630,head,0.8336425479282622,0.7892579576358252,0.6604698724765744
C0435630,tail,0.8890950319521749,0.8599602577288005,0.904432908803852
C0435630,both,0.649444350743052,0.6227339728328022,0.4742388008050568
C0438215,head,0.8126540927021697,0.7708485523283252,0.6506590709298701
C0438215,tail,0.8654077292899407,0.8385691384667182,0.8614847808732422
C0438215,both,0.6059310281065089,0.5852711720312526,0.3429879822258676
C0442874,head,0.7866570896544887,0.750801342377024,0.7410544678263455
C0442874,tail,0.8465149745252099,0.8155107395529919,0.7522833687405915
C0442874,both,0.5869869853018427,0.5688771684030485,0.2522504060952354
C0456909,head,0.7991555719921104,0.7709086568604792,0.8414960242778251
C0456909,tail,0.8532600879355688,0.8291026256532947,0.9446234298670018
C0456909,both,0.576817780243261,0.5672583738727562,0.5008173919745618
C0476427,head,0.855201603920695,0.8654210326937328,0.780491736679719
C0476427,tail,0.9447538427266652,0.943376280509822,0.8801533468678195
C0476427,both,0.7032746714190242,0.7080590536662922,0.5618604803735741
C0497156,head,0.7946203829065045,0.7708848759343131,0.9040860652300896
C0497156,tail,0.8628959211304132,0.8375305030963096,0.9244780251518884
C0497156,both,0.5917018649529948,0.5839835930056279,0.5378780458783777
C0497247,head,0.7752874442370317,0.7468138345155285,0.785372980801952
C0497247,tail,0.8484613287377629,0.8215481464980225,0.8925592035013612
C0497247,both,0.6071120328343196,0.5849782090233615,0.4149511582232201
C0497327,head,0.8173250277366865,0.780453548538605,0.7634317279274498
C0497327,tail,0.8749537721893491,0.8428051399112197,0.8050291243941413
C0497327,both,0.6575039293639053,0.6314857429909138,0.4629070611469039
C0518988,head,0.866350208307032,0.8485552702335977,0.9133841265072438
C0518988,tail,0.8774094180027774,0.8576840005702724,0.9518663771581868
C0518988,both,0.6401918949627573,0.6187674708939892,0.5383745930930496
C0519030,head,0.8549691358024691,0.8424465824936698,0.8798402970025632
C0519030,tail,0.8822530864197532,0.8644157950931871,0.8931501721393491
C0519030,both,0.5587345679012345,0.5677940296217666,0.3751853781725787
C0520474,head,0.8082198461652793,0.7705085620144329,0.7670160342223196
C0520474,tail,0.8582045184304399,0.8271425931470938,0.8667223065972358
C0520474,both,0.6087549234542211,0.5819890484271598,0.356091475452425
C0521620,head,0.7700831024930749,0.751241460330687,0.6301675081802145
C0521620,tail,0.8358725761772853,0.831564199316458,0.749948233291641
C0521620,both,0.5668282548476454,0.6026917710816252,0.4162837806810647
C0522055,head,0.8344914636259888,0.8095280488705718,0.913255217690978
C0522055,tail,0.8813998279972138,0.8630580950847488,0.9119228374765348
C0522055,both,0.6494020777674954,0.6271204124753108,0.5302007603924086
C0522224,head,0.8023270999558461,0.7712635377190064,0.8073292036069963
C0522224,tail,0.8728490494462098,0.8407930829321841,0.8261733296218078
C0522224,both,0.6233729889739492,0.5979856957941077,0.4245367476782039
C0549567,head,0.7934,0.7725108162786032,0.6868247063047981
C0549567,tail,0.8357,0.81430107371274,0.7509399928021581
C0549567,both,0.5619,0.5575170354378355,0.3219463076659448
C0553723,head,0.8825396825396825,0.8562951670403892,0.8065262970309602
C0553723,tail,0.922358276643991,0.9230368607214856,0.9370874396135264
C0553723,both,0.6895238095238095,0.6720930302539475,0.5144712991187264
C0558489,head,0.8628786576887625,0.8433190691630802,0.9001231838230386
C0558489,tail,0.9078410848474434,0.8562360941872753,0.7063077130987293
C0558489,both,0.6936368323204549,0.659380950872342,0.5301535679507731
C0574960,head,0.815793293656554,0.7608798973997845,0.634751566061878
C0574960,tail,0.9124691537233272,0.9022646943226122,0.8842701260367614
C0574960,both,0.617796487153433,0.5990991002419508,0.3402608217040332
C0575081,head,0.8135485153062588,0.7870741819549145,0.7707488051649272
C0575081,tail,0.8540175685220073,0.8216228753995973,0.7925630148006237
C0575081,both,0.6240317414208869,0.6100539613862233,0.5727887778813748
C0575090,head,0.7981327405784248,0.7690028540548006,0.8178689602262356
C0575090,tail,0.8579607995674491,0.8240038562939654,0.8267381187083364
C0575090,both,0.6251500639967578,0.6020458980772521,0.4412518993667051
C0595939,head,0.781339834006331,0.7509842039667406,0.7960934231505667
C0595939,tail,0.8167784756322636,0.7701022611697638,0.6823792297289415
C0595939,both,0.5913049071039473,0.5678012862312504,0.3364151652495443
C0600139,head,0.8254830969805902,0.8024111978239861,0.84361388112049
C0600139,tail,0.8691359723428591,0.848684493099789,0.8975693590177104
C0600139,both,0.6188113277319596,0.6029961981974822,0.5130888872075063
C0600327,head,0.8443559556786703,0.8496437559836973,0.7933901109513419
C0600327,tail,0.8791551246537395,0.8780291867906309,0.8495223903709322
C0600327,both,0.6031855955678671,0.6243007739401315,0.5053835627692328
C0678222,head,0.8271421958731686,0.7924661614036665,0.751040250776097
C0678222,tail,0.8684060602823622,0.8532465565783771,0.9685593140127384
C0678222,both,0.6038428670619025,0.5912327423213721,0.5134864737677971
C0686347,head,0.8911250000000001,0.8871480476366534,0.9395976895133415
C0686347,tail,0.8710249999999999,0.8389427233770748,0.825039801426325
C0686347,both,0.710325,0.6929216155053634,0.6433305184010994
C0699744,head,0.8346201150565364,0.806991799906448,0.7904064708178187
C0699744,tail,0.8805316405475103,0.8570224406163232,0.8654128478236758
C0699744,both,0.6154731204126166,0.5937006475934763,0.4496938738158278
C0699790,head,0.8151769582314805,0.8020963050666079,0.8496012230171986
C0699790,tail,0.8887501328515252,0.8525273499100934,0.8159569760067893
C0699790,both,0.6499096609629079,0.6240443988212832,0.4690271837541052
C0699791,head,0.8316478286734086,0.8051530822114941,0.7786048083251891
C0699791,tail,0.91169277546434,0.9108988174768872,0.9576304730979908
C0699791,both,0.6157049375371803,0.6048178148184141,0.442451958851531
C0699885,head,0.8370675201950921,0.8224449145337327,0.7953119989409144
C0699885,tail,0.8809251638469745,0.8470928309111441,0.7904237992930816
C0699885,both,0.6340496875476298,0.62127512686612,0.4876849847890236
C0700200,head,0.8473822872054838,0.8212550068107488,0.8524861070511917
C0700200,tail,0.9038944174605752,0.897284646815786,0.9369449946399064
C0700200,both,0.6273146124936008,0.603957241192992,0.3988108438234669
C0700594,head,0.8285854310536866,0.8029832555933356,0.859531201948074
C0700594,tail,0.8843484072176432,0.8616490193402512,0.9266544904730624
C0700594,both,0.6087235464468701,0.6106187485293397,0.6083849537803548
C0702166,head,0.8184816326530612,0.7719923181227452,0.6552734140702613
C0702166,tail,0.8678204081632652,0.8385297370463287,0.8016797356299644
