side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0318712,both,0.6456717195252324,0.6172645171371134,0.4481686749939716
C0332687,head,0.8966098836228706,0.8780845763135079,0.8086885332050607
C0332687,tail,0.8652386574464497,0.8530469349889834,0.754065183273223
C0332687,both,0.670096137628605,0.6623917472716148,0.48146061605908586
C0341047,head,0.8759375,0.8289289510490302,0.7261491636200758
C0341047,tail,0.8821875,0.8636236207657713,0.791591269684367
C0341047,both,0.6248437499999999,0.6187125787304748,0.4316779222139215
C0341163,head,0.8200231481481481,0.7850325820374173,0.6381437299698844
C0341163,tail,0.8653549382716049,0.8263169635510583,0.7320464823829405
C0341163,both,0.5281635802469136,0.5307640713785412,0.2781144593850709
C0342579,head,0.8045244690674054,0.7771004824515845,0.77741693934471
C0342579,tail,0.8472883964296705,0.8099404623333122,0.794993781775919
C0342579,both,0.6014712219144353,0.5846664819367301,0.47167693836105173
C0344232,head,0.7936751820210524,0.7657562304893242,0.9339280370972902
C0344232,tail,0.8450275568723687,0.8039891275662495,0.6682187300049178
C0344232,both,0.5682682517359634,0.5532956589123399,0.25777679929791975
C0392525,head,0.8274815695600476,0.792647291389162,0.8462766770554964
C0392525,tail,0.8790848989298454,0.8528377321813169,0.8556440324604234
C0392525,both,0.6337369797859691,0.5995241551025716,0.34858269950426046
C0392699,head,0.8113494411571336,0.772663424729217,0.6811186832640033
C0392699,tail,0.8769723865877712,0.8592817309998678,0.8788755374204047
C0392699,both,0.5935650887573964,0.5460910348459429,0.27086718274069316
C0398353,head,0.77859080038218,0.7558460437251888,0.8567494392487012
C0398353,tail,0.8370890845506144,0.8025121593469603,0.7722336121265145
C0398353,both,0.5905364080929487,0.5738450160326469,0.2672555680092111
C0423798,head,0.8611441602220901,0.8491676466261635,0.9705607971421415
C0423798,tail,0.891136228435455,0.8698614320479223,0.9462043282873356
C0423798,both,0.657032850816313,0.6389828051435766,0.5560257048841946
C0424230,head,0.8349609375,0.8141824334855496,0.7478706488100785
C0424230,tail,0.8484157986111112,0.8028999248379474,0.7107474602529916
C0424230,both,0.6241319444444444,0.5903730157622993,0.407258814481185
C0426636,head,0.8451867142052918,0.8145737478044588,0.7271636409644634
C0426636,tail,0.9363858134734472,0.9407189834052005,0.9272779996200559
C0426636,both,0.6528429348845937,0.6607385579678875,0.5121418412129674
C0428977,head,0.7648624024115565,0.726855448345223,0.6523490838606153
C0428977,tail,0.8394093041372419,0.817948655516474,0.8964257183644642
C0428977,both,0.5632176666836017,0.559162040614111,0.4697608855334067
C0435630,head,0.8231479919791609,0.7856452677620839,0.6785117008658075
C0435630,tail,0.8707295590412474,0.8393234555903899,0.8259640954873285
C0435630,both,0.6126571840857555,0.5813774311252291,0.4034369771595668
C0438215,head,0.8077077169625246,0.7716516369951132,0.741485742669739
C0438215,tail,0.8658032338921762,0.8391902120278186,0.8260997930070253
C0438215,both,0.5989172419460881,0.5856051201905196,0.3926961149842185
C0442874,head,0.7804064680995398,0.7476363258696411,0.8385391385001669
C0442874,tail,0.8394759329247515,0.8101758063675072,0.7830678255756337
C0442874,both,0.5771334493673155,0.5614246699616433,0.21092231309141482
C0456909,head,0.7889469304733728,0.7652334022747103,0.8548815394594734
C0456909,tail,0.8456556130834977,0.8226196328785663,0.880299512029605
C0456909,both,0.5685763888888888,0.5596519479485482,0.432891580771809
C0476427,head,0.8331476943640008,0.851212480390004,0.7951975366585221
C0476427,tail,0.926264201381154,0.9248603828195693,0.8706574468268046
C0476427,both,0.6881265315214969,0.6852470166465772,0.5255609009419411
C0497156,head,0.7864922007589482,0.7615409627478914,0.8130892143205467
C0497156,tail,0.8558808947197802,0.8290848334862244,0.9039946419136996
C0497156,both,0.5803462462576991,0.5752231182289592,0.5024446674807529
C0497247,head,0.7689732388554501,0.7411162316333231,0.8543909263392778
C0497247,tail,0.8449011916609137,0.8126383555274774,0.8087964746786198
C0497247,both,0.5925350580646108,0.5731257195819562,0.43464936892250067
C0497327,head,0.7999895987426037,0.7556491498976017,0.6632384714243347
C0497327,tail,0.8675977718195267,0.8387223137759442,0.8809828970891482
C0497327,both,0.6393248428254439,0.6166849722599999,0.48809958970168776
C0518988,head,0.8530640070698143,0.8359748368737283,0.9042683289392721
C0518988,tail,0.8644565080166646,0.8336311494031583,0.8436031091469391
C0518988,both,0.6262744602954172,0.6002470811262579,0.49100376329343043
C0519030,head,0.849783950617284,0.8315765139515114,0.8141199429763379
C0519030,tail,0.875493827160494,0.8599166880683209,0.9055274990142665
C0519030,both,0.559320987654321,0.5652413624567343,0.40276052311024474
C0520474,head,0.8071724509512486,0.7722645148146448,0.7339021031956864
C0520474,tail,0.8504953645214032,0.8171734261038704,0.8148506787473266
C0520474,both,0.59550920593044,0.5744769484091159,0.3312024913796381
C0521620,head,0.7702562326869805,0.7518046535611431,0.6434739811353947
C0521620,tail,0.8185595567867037,0.8077237752560076,0.6989509622828032
C0521620,both,0.5638850415512465,0.6010855046076579,0.4090295681102349
C0522055,head,0.8422512090880256,0.8146716439564458,0.8513844237790018
C0522055,tail,0.8762920646547354,0.8589969154888003,0.9156158419753391
C0522055,both,0.6473648584574031,0.6273189889635808,0.5574701108745949
C0522224,head,0.799416670294339,0.7670544470068351,0.7596083476862021
C0522224,tail,0.8685082804211417,0.8373090091872688,0.8403805327858228
C0522224,both,0.6227697588945342,0.5970636701428453,0.4206136094218666
C0549567,head,0.7944,0.773888919390481,0.6687413966030501
C0549567,tail,0.8296999999999999,0.8081672684212333,0.7029299426133264
C0549567,both,0.5532,0.5553059521688404,0.33342171418845895
C0553723,head,0.8530612244897959,0.8028464447696917,0.6664531541009968
C0553723,tail,0.911655328798186,0.9144149728220082,0.9579230188097441
C0553723,both,0.6559637188208617,0.636870983812648,0.4786617835726735
C0558489,head,0.8618006842787733,0.8374447135645663,0.8757515412575951
C0558489,tail,0.8942023777906233,0.8555624249315521,0.7733037879305078
C0558489,both,0.6600009373681825,0.6222084927532135,0.46420781985355
C0574960,head,0.8150674989113078,0.7522389419230319,0.6030841440399132
C0574960,tail,0.9236463928001162,0.9166210709327005,0.9113587753829456
C0574960,both,0.5915227173755262,0.5816624159685231,0.32255205954541855
C0575081,head,0.8107616504322394,0.7840261103162068,0.7785084471217644
C0575081,tail,0.8463249825263834,0.8152537775534323,0.81091468172326
C0575081,both,0.6111602533818592,0.5986522070210153,0.5779114954408411
C0575090,head,0.7969963780991588,0.7640847068309982,0.7661293916094614
C0575090,tail,0.8532086457227052,0.8191145459124354,0.796245228695065
C0575090,both,0.6268983922914708,0.6015729493344548,0.4070862375408393
C0595939,head,0.7828813436091319,0.7526640549738004,0.8299805629489795
C0595939,tail,0.8078789666782252,0.7584020770733431,0.56541449032352
C0595939,both,0.5733891399425062,0.554464312385442,0.30369566914119117
C0600139,head,0.8211831683594053,0.803131248396084,0.8652640099903628
C0600139,tail,0.8768500442892648,0.8587580552643983,0.897340215053113
C0600139,both,0.6057223450090728,0.6007787099942448,0.5438943739935352
C0600327,head,0.8698060941828255,0.8685902006502279,0.7974557246148796
C0600327,tail,0.8831371191135734,0.8890612864645112,0.8821125105744442
C0600327,both,0.6125346260387812,0.6112624375182658,0.44649255582560826
C0678222,head,0.821916893660204,0.7925251343802605,0.8175606594364792
C0678222,tail,0.8581423917107303,0.8405818669025553,0.944694356777364
C0678222,both,0.5983015542381029,0.5833316416930585,0.44108028079561556
C0686347,head,0.8844,0.8804786909567845,0.9080406381691227
C0686347,tail,0.85345,0.8265460337387107,0.8031106621863858
C0686347,both,0.681525,0.6532946832922378,0.5439428588207046
C0699744,head,0.826574092441976,0.7906708784808951,0.7502741348764022
C0699744,tail,0.8728268200753819,0.8572978660922762,0.9174460376194883
C0699744,both,0.6010791509621106,0.5787901090952723,0.4040490487005793
C0699790,head,0.8324476564990966,0.8043868175553435,0.801534248758025
C0699790,tail,0.8776703156552238,0.8342406027089415,0.775495237141471
C0699790,both,0.6285205654160909,0.5921696074461269,0.3833794034501093
C0699791,head,0.8317800251173243,0.8075653666801696,0.7946423652558172
C0699791,tail,0.9051490514905149,0.9085377685636098,0.9472725511542809
C0699791,both,0.6043360433604336,0.6073296718984311,0.46078208442752866
C0699885,head,0.8326474622770919,0.8042525194469654,0.7384690835749528
C0699885,tail,0.8702941624752324,0.8313332331485557,0.7691095672951999
C0699885,both,0.5990702636793173,0.5776616123825499,0.3780956548064728
C0700200,head,0.8366692055088714,0.8067747697219391,0.8605453434058947
C0700200,tail,0.8977387656232442,0.8861694459604418,0.9074462149991881
C0700200,both,0.6225324326686561,0.6000690757036521,0.41151849497744486
C0700594,head,0.8248785921140566,0.7993366463048026,0.7949692081401701
C0700594,tail,0.884384049899755,0.8572804662111524,0.886004686237263
C0700594,both,0.6004633548674538,0.5991054450276895,0.5562978700027552
C0702166,head,0.8143755102040816,0.7752347971856907,0.6862951557181459
C0702166,tail,0.8548734693877552,0.8352884794100277,0.833051949597746
C0702166,both,0.5736244897959184,0.5482419237380143,0.252521958843408
C0740394,head,0.8101894600047879,0.7830209034805145,0.7187577732361764
C0740394,tail,0.8380014363393866,0.8199065485017035,0.8724699206723323
C0740394,both,0.5802725624978626,0.57516663475493,0.43342382512582633
C0740401,head,0.8405058327614939,0.8130802782270936,0.7601580016518394
C0740401,tail,0.913733947652191,0.9096783959473161,0.9021172937140784
C0740401,both,0.5651406724830899,0.568072376249467,0.38990324225686607
C0740858,head,0.8792899408284024,0.8442987183578463,0.7006836248858999
C0740858,tail,0.8934911242603549,0.8799532988979037,0.8153758973773122
C0740858,both,0.6899408284023668,0.669788468180276,0.4791575116502573
C0750426,head,0.7932796267418725,0.7605166735037854,0.790222115513931
C0750426,tail,0.8339781392854033,0.8033085788796916,0.79037567762246
C0750426,both,0.5788910996289225,0.5619609984050711,0.3377547010313772
C0750876,head,0.8161447859810399,0.7915630478909977,0.6810674064116394
C0750876,tail,0.933352484918127,0.9158398877327074,0.8435656935536743
C0750876,both,0.6141913243320885,0.6144028376597114,0.4180418148954552
C0836924,head,0.8246034025982316,0.7938144816106616,0.8918589325700197
C0836924,tail,0.872394586485365,0.8410850374522036,0.8117450814664273
C0836924,both,0.6154521369976698,0.604830564139852,0.46289432821403464
C0851578,head,0.798936284296939,0.7574869020852077,0.6537300934539669
C0851578,tail,0.8474155973881852,0.8133178029577478,0.8342327491654806
C0851578,both,0.6199987709673571,0.6040521338555583,0.5607586639531217
C0870082,head,0.8625210941009359,0.8461406223453612,0.8933431504436757
C0870082,tail,0.8838155131177992,0.865785306505757,0.9111102243958676
C0870082,both,0.60220471293812,0.5976291027184037,0.49057014947201133
C0878544,head,0.8201970838006729,0.7832587645432934,0.7980790730243181
C0878544,tail,0.8722592533247877,0.8467850304956843,0.8766499597289749
C0878544,both,0.6070821983656466,0.5891207951053088,0.45968869618253017
C0917798,head,0.8034106648199446,0.7620972623691019,0.7236463165848538
C0917798,tail,0.8627318020929516,0.8176049405852069,0.7104852877002302
C0917798,both,0.6032962065250846,0.5716209722211815,0.3845730149728049
C0917799,head,0.8399385999108933,0.8201577082530724,0.852380023617526
C0917799,tail,0.8582611661840054,0.834756757506408,0.8828540958543628
C0917799,both,0.6289819558921808,0.6173760312648422,0.5530418532804622
C0917801,head,0.8053455661335763,0.7746931178037562,0.7593377889784321
C0917801,tail,0.8266029890763609,0.7961048891747968,0.7923969050641763
C0917801,both,0.6037553021019889,0.5912700048425306,0.5071347905306135
C0973461,head,0.8095109261186264,0.7846114271810649,0.7855505486509022
C0973461,tail,0.8859729448491155,0.8548476872260715,0.8129984584682647
C0973461,both,0.5874505723204995,0.5740314013502993,0.39870708812936145
C1136085,head,0.8711249205564578,0.8671438744627225,0.8694689833004701
C1136085,tail,0.8676647129440012,0.8561781073784125,0.8361241677447094
C1136085,both,0.5618953463738436,0.5423044980772782,0.33130849691782777
C1145670,head,0.7809751298713266,0.7420997565976682,0.6812975309671458
C1145670,tail,0.8530012245094808,0.8234908148590373,0.7884835898451165
C1145670,both,0.5741933940791457,0.5545567229166459,0.40883819920348535
C1253936,head,0.8468895662973177,0.8483964223947809,0.952832038471674
C1253936,tail,0.8784374445573457,0.8567853729761831,0.8932367580861912
C1253936,both,0.5962161900614507,0.583458673890145,0.45812187542143556
C1257843,head,0.8226068144943212,0.7919099937841944,0.7195183816844577
C1257843,tail,0.8395529114836848,0.8376481187123214,0.8582758852377852
C1257843,both,0.5613845321795564,0.5480355079973367,0.30841302984771374
C1258666,head,0.8689795918367347,0.8713194336914215,0.81279632475331
C1258666,tail,0.8944897959183674,0.892770510638097,0.8594354961450676
C1258666,both,0.6334693877551021,0.6219696714322767,0.41474074658822907
C1260880,head,0.8418496299784562,0.8111936382839093,0.7919987022514473
C1260880,tail,0.8563001485546069,0.8396025162612868,0.9175021524686723
C1260880,both,0.6197570802308625,0.5901175576142016,0.24930922373946912
C1261473,head,0.8888888888888888,0.8892462357809103,0.7661131968811167
C1261473,tail,0.8965782391387929,0.8820730219468735,0.7287555994957634
C1261473,both,0.6312956555171088,0.620351700796339,0.38650650745066395
C1269683,head,0.8360582639714625,0.8219258472481602,0.8797541577357251
C1269683,tail,0.8814330038644471,0.8554214028482656,0.8874968751579293
C1269683,both,0.6429148706896551,0.6104578081526151,0.46103227106390166
C1384606,head,0.8772222222222222,0.8596457583522518,0.7404590711327459
C1384606,tail,0.8813888888888889,0.8315995709265583,0.758766895289032
C1384606,both,0.6411111111111111,0.6425018311379181,0.43729781457979655
C1384666,head,0.8188483509949246,0.7928000004410705,0.8190088637245274
C1384666,tail,0.8561766017541252,0.8105036685674407,0.7170319082296287
C1384666,both,0.6052952918940729,0.5878271849959102,0.3722246381820956
C1442903,head,0.8265121066562101,0.7988261292076528,0.8450492099149015
C1442903,tail,0.8619191745907264,0.8146363701251007,0.6523419983876423
C1442903,both,0.5858126654249584,0.5697043121316911,0.3626485136417629
C1456784,head,0.8190926433405501,0.7831124133494503,0.6888673410352901
C1456784,tail,0.8631016366636891,0.832012116140225,0.8606233658199247
C1456784,both,0.6216256112885887,0.5985772058602931,0.5203106861867228
C1510431,head,0.86957963473115,0.8504339615246455,0.8558092355294146
C1510431,tail,0.9116161616161615,0.8953545574971032,0.8869506505058173
C1510431,both,0.6592439546985002,0.6366875821999705,0.5153730258162627
C1510471,head,0.9272959183673469,0.8942684956775349,0.7855772657179594
C1510471,tail,0.9001913265306123,0.9012313130433749,0.7796023319330122
C1510471,both,0.6597576530612245,0.6561946027520138,0.4715669649533073
C1510472,head,0.837300050589858,0.825289897691314,0.9745739334993182
C1510472,tail,0.8553327807448738,0.8298676882663583,0.8157468828378255
C1510472,both,0.630283715174156,0.6080170530178131,0.4717307654032083
C1510475,head,0.7968173702250778,0.7612269391057228,0.6578260385400576
C1510475,tail,0.8222445229313557,0.7962809968296962,0.8086910444668308
C1510475,both,0.568989560661549,0.5716000010836022,0.43887101363348596
C1527336,head,0.9090359168241966,0.9032958584657386,0.9297053223482256
C1527336,tail,0.8816635160680529,0.8783265918706988,0.8962326324032516
C1527336,both,0.6506616257088846,0.6660756502239524,0.5654503312468708
C1527344,head,0.8020523892307156,0.7776066758822625,0.8637322086561637
C1527344,tail,0.8712716402238289,0.8509066161780162,0.8346407701164954
C1527344,both,0.5795414669948918,0.5581485607726209,0.36099749676548215
C1527407,head,0.8132396449704142,0.79264247619213,0.636281524280791
C1527407,tail,0.8716715976331362,0.8475678901456922,0.7392219329080807
