side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0271650,tail,0.8750701915949777,0.8288527058539858,0.7307332737156176
C0271650,both,0.6376766020529638,0.6377606309257962,0.5333401903505179
C0274435,head,0.8021401896006894,0.7707113498383793,0.7123078962489124
C0274435,tail,0.8900459638035048,0.8541185721579808,0.7699980973327805
C0274435,both,0.6285550129273197,0.5979500925737373,0.38685192813397246
C0276143,head,0.8434567901234569,0.8064276178338425,0.7378350888846623
C0276143,tail,0.8255555555555555,0.791061427045735,0.684938744647216
C0276143,both,0.5474074074074073,0.5235397583031788,0.25717861611755155
C0277925,head,0.7959080098319219,0.78768762927459,0.8430633353305429
C0277925,tail,0.8622635313317875,0.8262398911997647,0.8241666595059818
C0277925,both,0.6062056543502273,0.6062644408204475,0.567405920530871
C0278008,head,0.8228003221175728,0.7903520320228252,0.7376669826145448
C0278008,tail,0.8931059836840446,0.8880530068842398,0.9470141543386087
C0278008,both,0.6527082385070551,0.6344636912666743,0.5002253662043247
C0281774,head,0.8235071329377603,0.7986957196574886,0.7506258926620785
C0281774,tail,0.8780457013003408,0.8819039156997219,0.9036230547921312
C0281774,both,0.6372932710516348,0.6677901340321004,0.5317445033519161
C0282005,head,0.786088027085257,0.7860138807825605,0.5981847267298857
C0282005,tail,0.8584179747614651,0.8147130318322051,0.69056708676373
C0282005,both,0.6608187134502924,0.6113221988794062,0.36666443704448864
C0282488,head,0.8881407288948742,0.8625036119522977,0.8357456058300191
C0282488,tail,0.86760373705917,0.8528116098660126,0.8105112369309829
C0282488,both,0.6373200909014393,0.668870340919811,0.5863888150405135
C0302592,head,0.8390725436179981,0.8238111213177255,0.7354390564546341
C0302592,tail,0.8698347107438016,0.8315271305376081,0.7089709295479394
C0302592,both,0.5224977043158863,0.5209177821389077,0.2593881394244109
C0311394,head,0.8140173037190084,0.7912041800161254,0.9023158923252197
C0311394,tail,0.8657044970299588,0.843492961131932,0.9242115033800445
C0311394,both,0.6167799263946281,0.5829963852236233,0.3424489495724674
C0314719,head,0.8207371436646498,0.7990836304909144,0.8113331365424556
C0314719,tail,0.8516976914479516,0.8100165912177837,0.7423092257978011
C0314719,both,0.6086252745982195,0.5721955189957506,0.2836416538595101
C0318712,head,0.8524642964831007,0.8314527134001286,0.8887306814014743
C0318712,tail,0.8893739206710343,0.8655294449394662,0.8749292700215925
C0318712,both,0.6391546284367204,0.620397982974827,0.49953121597885025
C0332687,head,0.9033563838758644,0.8935254144480396,0.8343103859766624
C0332687,tail,0.8714791701804689,0.8669128970516194,0.7950095130223132
C0332687,both,0.6915162759318603,0.6682027592632976,0.5267500061321229
C0341047,head,0.8815625,0.8378343813724437,0.7573927682887103
C0341047,tail,0.8829687500000001,0.868846469411551,0.8237659646144126
C0341047,both,0.63734375,0.6301155972943089,0.4313081609438402
C0341163,head,0.8285108024691359,0.7728457488419074,0.6429131281082385
C0341163,tail,0.8665123456790124,0.8267515363138438,0.7143086638390472
C0341163,both,0.5241126543209876,0.5491429932764857,0.29736230229549676
C0342579,head,0.8098307171437364,0.789623913231353,0.7907662278290769
C0342579,tail,0.8461865189289012,0.8088252227940056,0.8033428502872146
C0342579,both,0.6028931979070483,0.5936695250356809,0.5221793257044368
C0344232,head,0.7914319286029269,0.7584445585317994,0.8091225958683903
C0344232,tail,0.8438503215014784,0.8026175977278711,0.7438374764903282
C0344232,both,0.5747616751775724,0.558437889490533,0.26122615362127805
C0392525,head,0.8247134363852556,0.7958444528908096,0.8158852201950343
C0392525,tail,0.8751143876337693,0.8462978392097367,0.8312896524240828
C0392525,both,0.6335124851367419,0.5994281513282349,0.3673457063430646
C0392699,head,0.8049802761341223,0.7652371323611411,0.681425260227701
C0392699,tail,0.8901216305062459,0.8849699806942185,0.9521522235966695
C0392699,both,0.5945101906640368,0.5588348550697919,0.31592029854439524
C0398353,head,0.7883817992834236,0.7631956943359424,0.8875099564572468
C0398353,tail,0.8355960154639142,0.8006250421738234,0.7260180122014761
C0398353,both,0.603762806644586,0.5818294826477377,0.2801720183806897
C0423798,head,0.8613755039989425,0.8402517016585745,0.8785729629276652
C0423798,tail,0.9013814528389186,0.8864706788304149,0.9783496381531335
C0423798,both,0.6634774274572014,0.6434742515962696,0.5571464462721066
C0424230,head,0.8400607638888888,0.8164388735941461,0.7411486470957499
C0424230,tail,0.859157986111111,0.8380739901877383,0.7742398989366756
C0424230,both,0.6166449652777778,0.5885016758958281,0.3828751313774174
C0426636,head,0.8532557703133796,0.8289817441841939,0.7401268320626617
C0426636,tail,0.9318821542503283,0.9339071691687948,0.9287252266816755
C0426636,both,0.673672358791518,0.7085576785919758,0.5826092075618935
C0428977,head,0.7667056173686261,0.7391083612832328,0.7726045116988769
C0428977,tail,0.8405019560026419,0.8136853931702543,0.8070176604459077
C0428977,both,0.5683815136581483,0.5632319117142505,0.4964406797688574
C0435630,head,0.8258091115233972,0.787026205635834,0.6587699975688623
C0435630,tail,0.8694927006615318,0.8379265836067957,0.8377176532520731
C0435630,both,0.6343396862877382,0.6036056851122972,0.4275182709726693
C0438215,head,0.8059253780407627,0.765631021794685,0.6214572682492839
C0438215,tail,0.8659213716305062,0.8392823867420492,0.8554880476391418
C0438215,both,0.6061416214661407,0.5889911265274473,0.36128668757324467
C0442874,head,0.7786712581456822,0.7455060761647889,0.7433903714294695
C0442874,tail,0.8372621841136947,0.8038107177861584,0.7487616834138591
C0442874,both,0.5804133889872465,0.5640683145381006,0.26194731946909355
C0456909,head,0.7919209196252466,0.7567564553623004,0.7605174980360099
C0456909,tail,0.8475946129191321,0.8227702577859235,0.8959718948050646
C0456909,both,0.5631625986193294,0.5528877134070438,0.41794655683223175
C0476427,head,0.8151035865448875,0.8256395425438375,0.7135926388012196
C0476427,tail,0.9425261750946758,0.9428961537626689,0.9087178771869879
C0476427,both,0.7059478725774114,0.7095550104192792,0.565108122710961
C0497156,head,0.7904371102763104,0.7623325225686766,0.8927717272166618
C0497156,tail,0.8571203829065044,0.8309984124748817,0.8995468791481284
C0497156,both,0.5875603058675464,0.5804979542775534,0.5380984415166357
C0497247,head,0.77212187443729,0.7445558101520096,0.8063364173552732
C0497247,tail,0.8447928126663435,0.8119961225742834,0.7488724674907878
C0497247,both,0.5962769557469373,0.5759224247511896,0.4686197417165923
C0497327,head,0.8046586076183432,0.7680291065469949,0.7507083532787019
C0497327,tail,0.8721280972633135,0.8429725025180599,0.8451819625891243
C0497327,both,0.6427168084319527,0.6217987344557825,0.478243645734965
C0518988,head,0.8447014265875521,0.828581791475601,0.919687039857983
C0518988,tail,0.8758793081681606,0.8501350550795288,0.9291070466401937
C0518988,both,0.6386466355258174,0.6189450777254063,0.5949386534411815
C0519030,head,0.8584876543209877,0.8421186428003096,0.8510981636014827
C0519030,tail,0.885216049382716,0.861909971475052,0.8209370173176754
C0519030,both,0.5621296296296296,0.5687352847911304,0.3746143617798381
C0520474,head,0.8033765141944115,0.7723885384737863,0.764925578209785
C0520474,tail,0.8604200728299644,0.8253620208893692,0.7697637909312772
C0520474,both,0.5979117122473246,0.5738295264389042,0.34156382170910143
C0521620,head,0.7742382271468145,0.7490932956132315,0.5934813828200027
C0521620,tail,0.8282548476454294,0.8163858385713451,0.7067543587516218
C0521620,both,0.5545360110803323,0.6077530769287709,0.4083084473950203
C0522055,head,0.8313882194441629,0.8020022170865755,0.8264033006608684
C0522055,tail,0.8781167329934698,0.857083600929818,0.8680103027596323
C0522055,both,0.6574397744997695,0.6297949348023338,0.5306377004074807
C0522224,head,0.7989315986840876,0.7742774384204789,0.7983302985899828
C0522224,tail,0.8696401141783945,0.8351092321799181,0.7948898217936979
C0522224,both,0.6212585742625979,0.5964173686087226,0.4415703050933282
C0549567,head,0.8077000000000001,0.7900144835626373,0.7412548522426836
C0549567,tail,0.8246,0.8010952839268461,0.7196226867367392
C0549567,both,0.5546,0.5584620238797032,0.33530327286298783
C0553723,head,0.8539682539682539,0.8160859728451795,0.7139707932708226
C0553723,tail,0.9231746031746032,0.9265055003467644,0.9583836734693878
C0553723,both,0.6776417233560091,0.6649784575537966,0.5176675975592429
C0558489,head,0.8579887203362028,0.8378747148283678,0.9009377744439508
C0558489,tail,0.9055132871939884,0.8546341910510055,0.696977885826147
C0558489,both,0.6878563951944258,0.6460628183764461,0.47534912007437036
C0574960,head,0.8416315865873132,0.783239131308956,0.6579264324545416
C0574960,tail,0.9133401074176223,0.9101524541393309,0.8896382337474574
C0574960,both,0.6132965597329075,0.5926083154396358,0.38770624210262383
C0575081,head,0.8087120070093715,0.7810232718654246,0.740345336435826
C0575081,tail,0.8436597644351997,0.815922687928476,0.8651466494814055
C0575081,both,0.6115472159927767,0.6001277920884499,0.556039609189569
C0575090,head,0.7949018461817304,0.7616844292842775,0.7808039965440402
C0575090,tail,0.8495775806679897,0.8150552126842723,0.8295527723441729
C0575090,both,0.6257640663041032,0.6047255486860488,0.5263226154351459
C0595939,head,0.7817921499759511,0.7524468622597964,0.7772841677205694
C0595939,tail,0.8129956600038031,0.7640254673501203,0.5787212722577173
C0595939,both,0.5819195255086633,0.560949069827684,0.3138976742991585
C0600139,head,0.8258700905564966,0.8169025708180141,0.9529596848790547
C0600139,tail,0.8708215443623636,0.85525157147498,0.9356429553798989
C0600139,both,0.6047763607124123,0.6008071989505546,0.5450163828734863
C0600327,head,0.8623614958448753,0.8641518392652205,0.800124281406243
C0600327,tail,0.8923130193905817,0.8942616770326368,0.8990075922820309
C0600327,both,0.6083795013850416,0.6163780097056406,0.45910921241873354
C0678222,head,0.8220059107336788,0.7945366241503473,0.870067714544787
C0678222,tail,0.8589123893962862,0.8432954616129643,0.976550749366378
C0678222,both,0.5930807028788122,0.5840325375407869,0.48641513572618705
C0686347,head,0.8812500000000001,0.8818506825437421,0.9101224995366658
C0686347,tail,0.850425,0.8237680849556488,0.8002426154591704
C0686347,both,0.677375,0.6567538986936191,0.5521631005370452
C0699744,head,0.838500297560008,0.8085975618268292,0.777049245921939
C0699744,tail,0.8702400317397341,0.8510201221274933,0.8856260575017744
C0699744,both,0.6133227534219401,0.5858049205730708,0.4172967903762013
C0699790,head,0.8181528323945159,0.7944763555506853,0.7730299424122304
C0699790,tail,0.8791848230417686,0.8412743853188416,0.7874370971393009
C0699790,both,0.6292645339568498,0.5937165078239208,0.3822917394547855
C0699791,head,0.8401084010840109,0.7987746915563234,0.7486710099410829
C0699791,tail,0.9025051226122017,0.9023724404864052,0.9416218108006207
C0699791,both,0.6162337233128428,0.5970364206812211,0.4273373361039794
C0699885,head,0.8385154702027129,0.8120984780415463,0.7608443790873245
C0699885,tail,0.879096174363664,0.8545641231910437,0.8374193487743282
C0699885,both,0.614959609815577,0.6243254546154072,0.5138153602233494
C0700200,head,0.846895328946547,0.8230283844346238,0.8886549233537642
C0700200,tail,0.8911211277453832,0.8808203514670425,0.946380015998588
C0700200,both,0.6305110564496996,0.6120954065084442,0.4418526136950628
C0700594,head,0.8068523056359991,0.7871046890844859,0.8404829279416726
C0700594,tail,0.886442414791713,0.8607055232309659,0.8618835650083543
C0700594,both,0.5949209177990644,0.5935692999366748,0.5434344745024886
C0702166,head,0.8076571428571429,0.757077207954502,0.567518522211546
C0702166,tail,0.8605795918367347,0.8390500575331888,0.8783048448631549
C0702166,both,0.583126530612245,0.553301637902847,0.2707183483443516
C0740394,head,0.8009558496631441,0.7720184382343376,0.68218341741747
C0740394,tail,0.8424814472829247,0.8194308256464589,0.8792187838113954
C0740394,both,0.5750743818610854,0.5667855621368293,0.396925892279716
C0740401,head,0.8378590334280953,0.80636724777717,0.7417058596536984
C0740401,tail,0.9082442897755122,0.9063159480255896,0.9160249830461182
C0740401,both,0.5693559454955397,0.5661422116039205,0.34997503581306083
C0740858,head,0.8885207100591715,0.8522997687648344,0.7555921988380244
C0740858,tail,0.890414201183432,0.8774851395550305,0.8308413897722956
C0740858,both,0.7001183431952663,0.6658494480751864,0.4843453354582708
C0750426,head,0.796880636868753,0.7595722363573867,0.7056512756189118
C0750426,tail,0.8330063568329551,0.8008491234283757,0.784502775350242
C0750426,both,0.5833753487769664,0.565672546038473,0.32555836127233717
C0750876,head,0.792301062912956,0.7865406325959329,0.7002402193948228
C0750876,tail,0.9534616489514508,0.9480932832082363,0.8739494011767984
C0750876,both,0.5998276357368573,0.6257672593484402,0.43909748806599536
C0836924,head,0.8205696000510708,0.792062830874503,0.8460863103859917
C0836924,tail,0.8724165310096077,0.8355616150440264,0.786061583861831
C0836924,both,0.6130681636822113,0.604682642245282,0.5299111723360235
C0851578,head,0.7946418996506897,0.7604324183985853,0.6150139102775107
C0851578,tail,0.851970247770571,0.8140773393875502,0.7363948111865836
C0851578,both,0.6212253937422959,0.6066545547072469,0.5465498967883172
C0870082,head,0.8587575422792556,0.8444642828084575,0.9184353998587907
C0870082,tail,0.8869234784931225,0.8700236047259906,0.9327307223867836
C0870082,both,0.6157899209654117,0.6020249351897446,0.47989894924125914
C0878544,head,0.8189280564012177,0.7844526652100083,0.8764440801012419
C0878544,tail,0.8718474603428937,0.8458981767484168,0.8572877970519278
C0878544,both,0.6038679698766224,0.5892445608509158,0.5191185330750089
C0917798,head,0.80188134810711,0.768731386809526,0.7469091110525777
C0917798,tail,0.8592932440751001,0.8169997055683113,0.7200325419734321
C0917798,both,0.6011753616497383,0.5767772684864088,0.4540154416787984
C0917799,head,0.8348358487413678,0.8161188155110777,0.8531606902281248
C0917799,tail,0.8583203386054802,0.833707237160052,0.8807900251018315
C0917799,both,0.6338723824905323,0.6292930670187119,0.6481755950959343
C0917801,head,0.7997360731454427,0.7636599133869537,0.6925357608875458
C0917801,tail,0.8278078361139913,0.7964963610767255,0.7390728989247028
C0917801,both,0.6060028696808789,0.5931887768911648,0.5170039792151327
C0973461,head,0.8051612903225807,0.785636451638339,0.8072148636930627
C0973461,tail,0.8828928199791883,0.8506049444661866,0.7881519824754555
C0973461,both,0.5739334027055151,0.5625841072229376,0.39230780895227185
C1136085,head,0.8725372501941954,0.861859384516904,0.8488074650912313
C1136085,tail,0.8734552644587247,0.8637478337344346,0.8617762828525009
C1136085,both,0.5764423416425393,0.5714482308499962,0.39302260786338755
C1145670,head,0.7851034873230138,0.7529503648892737,0.7726084309522109
C1145670,tail,0.8493657291830448,0.8177860693551755,0.7816521941799875
C1145670,both,0.5742471109535765,0.5533534136303284,0.40059399036571525
C1253936,head,0.8428896308124063,0.8446621763998644,0.9442600133430206
C1253936,tail,0.8867276334252674,0.8690564043343754,0.9058568560191459
C1253936,both,0.5980871276269738,0.5853898659034564,0.4445393580666945
C1257843,head,0.8306592151913947,0.8068627540997393,0.7664165579698963
C1257843,tail,0.8360675440177875,0.8257402557443652,0.8219707088377985
C1257843,both,0.5572381467459888,0.5466384672738377,0.291624875004351
C1258666,head,0.8806122448979592,0.884827749219766,0.8456793378545442
C1258666,tail,0.8967346938775511,0.8881300871508191,0.812259937462279
C1258666,both,0.6248979591836735,0.6119732080104818,0.40339150839651916
C1260880,head,0.8453530617491225,0.8136156236449139,0.8013984362611621
C1260880,tail,0.8559930295357498,0.837514658765321,0.8888627928626797
C1260880,both,0.6311250338399659,0.601071785321161,0.3084175773445779
C1261473,head,0.8596693579392541,0.833224102640129,0.6955607715031278
C1261473,tail,0.895040369088812,0.8867216438110499,0.7363122720661012
C1261473,both,0.6478277585544021,0.6567999199390218,0.42248448057951504
C1269683,head,0.845343155469679,0.8295661003859955,0.8998612796627029
