side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262431,both,0.6259525637996219,0.6014292493739748,0.4751477154578501
C0262578,head,0.9326222222222222,0.9204827220396943,0.88293834334649
C0262578,tail,0.9095111111111112,0.8714746760568209,0.7926145885570383
C0262578,both,0.7838222222222223,0.8023777005846126,0.7242606111414231
C0262613,head,0.8919828166243984,0.8922503331545031,0.9148767512177878
C0262613,tail,0.9343719269188966,0.9327919386470699,0.955094917277445
C0262613,both,0.6339733968221108,0.616336922138214,0.4621265052090741
C0262627,head,0.849697156745496,0.8404121458604681,0.9041464487651296
C0262627,tail,0.9163612514949269,0.8925485398096911,0.8654846622415322
C0262627,both,0.6448439489217237,0.6361885336105064,0.518507009730745
C0263912,head,0.8446581564727074,0.8272920925180942,0.9166003357023577
C0263912,tail,0.8867945806249511,0.8684224052939746,0.9281131117968404
C0263912,both,0.6230245124911896,0.6058928688715755,0.5613274369297386
C0264545,head,0.8508304498269895,0.8138825453320355,0.7081835100493252
C0264545,tail,0.843044982698962,0.7917925863367586,0.7084917571773037
C0264545,both,0.5559515570934255,0.5658224062282471,0.42504960278610826
C0264906,head,0.8358114203615222,0.8283643926700117,0.8451594277135084
C0264906,tail,0.8960205820441711,0.8808118269787255,0.8964538044764471
C0264906,both,0.6013231314110061,0.6062243758394111,0.5333553487784841
C0265031,head,0.8488912925905896,0.8256758104174028,0.8305601211461999
C0265031,tail,0.8766684694429422,0.8655363345983982,0.9420974205567183
C0265031,both,0.6483937263385614,0.6396235920818645,0.5970731136437819
C0266813,head,0.8589507842076798,0.8348438054575861,0.7918483296480952
C0266813,tail,0.8553596538669551,0.7978149357180969,0.6631632213142288
C0266813,both,0.6483071930773391,0.6111155495602629,0.41591157075486507
C0267112,head,0.816648909473536,0.78349571877152,0.8020767069279229
C0267112,tail,0.8767621445993186,0.8495358394386121,0.855518345858981
C0267112,both,0.6046632443712634,0.5977509832726644,0.5500533737857023
C0267566,head,0.8523596938775511,0.8293347379816808,0.7839714742937097
C0267566,tail,0.8404815051020408,0.8170440623789135,0.746758306364478
C0267566,both,0.6049107142857143,0.6130555971360877,0.4551152251924393
C0267596,head,0.8124961768484056,0.7679111624261429,0.7132374523244696
C0267596,tail,0.8590656923315815,0.8279092952928999,0.8499284912175138
C0267596,both,0.6013146936067495,0.579556692515637,0.4676963023904831
C0267716,head,0.8578032544378699,0.8343954600679429,0.7486567523325275
C0267716,tail,0.919008875739645,0.8996320728581422,0.8437927478691627
C0267716,both,0.6988720414201183,0.6656569995366818,0.5144937333680609
C0270629,head,0.8694727891156462,0.8313215091249335,0.7103802274217601
C0270629,tail,0.9219104308390023,0.9349486337194581,0.9547874559950599
C0270629,both,0.6101190476190476,0.6077024749149568,0.4333562510364722
C0270996,head,0.8471052631578948,0.8271745756582165,0.8602249391159964
C0270996,tail,0.8652493074792243,0.8350821474566721,0.8486341959673495
C0270996,both,0.6260872576177285,0.6373766193290744,0.6883240629853395
C0271468,head,0.9053497942386831,0.9055326059989743,0.8748865266431095
C0271468,tail,0.9047401310775796,0.9047002221633318,0.8734367125347738
C0271468,both,0.6752019509221155,0.709205170649743,0.5851528323994466
C0271650,head,0.8608297208059117,0.8323710977742205,0.8132135770421306
C0271650,tail,0.8866153051369017,0.8462070566957295,0.7970541964722784
C0271650,both,0.6374519889490353,0.6351697440843331,0.5509852225267173
C0274435,head,0.7884228669922436,0.7371909462626423,0.6203250982982652
C0274435,tail,0.8627549554725653,0.8391684941120602,0.8073103359138111
C0274435,both,0.598750359092215,0.5804214845645538,0.37802873086175587
C0276143,head,0.8549382716049383,0.8203420997974004,0.7658207772977658
C0276143,tail,0.8340740740740741,0.7994221703024376,0.6930022656310522
C0276143,both,0.5390123456790124,0.5528500380194313,0.34335679637165484
C0277925,head,0.7919772313387535,0.7766050941513412,0.7880575327687411
C0277925,tail,0.8626317308362109,0.8299618246697414,0.7840160562907293
C0277925,both,0.5986923941923992,0.6046511949782903,0.6170737454449443
C0278008,head,0.8370155106613915,0.8089724506845928,0.7651560663239859
C0278008,tail,0.8989531178880291,0.8880539109049869,0.9254893434698775
C0278008,both,0.6736458807464725,0.6678413668099458,0.6109506679987677
C0281774,head,0.8158060850902663,0.8136128259119256,0.756432969977101
C0281774,tail,0.8862517358919328,0.886791266109575,0.8838506410073214
C0281774,both,0.6249210958212347,0.6578239031134452,0.5381004689378601
C0282005,head,0.7787011388119421,0.781603578722839,0.597453895539959
C0282005,tail,0.8747306863650354,0.839705296339978,0.6920113729164196
C0282005,both,0.6611265004616805,0.6014374951100727,0.3572321662947371
C0282488,head,0.8874673849002609,0.8798663634020744,0.8880203466294582
C0282488,tail,0.8710546250315631,0.8425233565030986,0.7902397801181563
C0282488,both,0.628819122969447,0.6460254348019383,0.5330894962384771
C0302592,head,0.84366391184573,0.832638941986079,0.7355095323948316
C0302592,tail,0.8682277318640954,0.8140541444254545,0.686380112350034
C0302592,both,0.5486685032139578,0.5444300692613796,0.296828321430729
C0311394,head,0.8126957160382232,0.7921364241994913,0.9107828091888704
C0311394,tail,0.8735028731921488,0.8485121816142388,0.8937615950139297
C0311394,both,0.6262933400051653,0.5991496071711664,0.46077352154383205
C0314719,head,0.8241286725504554,0.8012414123816016,0.8087110710726519
C0314719,tail,0.8583651289166377,0.817245471494405,0.7827260123326036
C0314719,both,0.6192880358679873,0.586037358173147,0.3070989335413191
C0318712,head,0.8553150955291794,0.8389447059253399,0.8374371761346948
C0318712,tail,0.8988034867465255,0.8810325913722014,0.9117308466327272
C0318712,both,0.6429374194786327,0.61955807300551,0.4558282233871841
C0332687,head,0.8903693708888514,0.8760548544307315,0.8319008266517639
C0332687,tail,0.887502108281329,0.8768614140267091,0.8242956891942907
C0332687,both,0.6913476134255355,0.6702947109306716,0.49267208689766034
C0341047,head,0.88140625,0.8224744894459008,0.7372747761805789
C0341047,tail,0.8846875000000001,0.8621986803443337,0.790307240570133
C0341047,both,0.6379687500000001,0.6267001606239604,0.39771317595852373
C0341163,head,0.8128858024691359,0.7612820298190186,0.6022220313198247
C0341163,tail,0.8699845679012346,0.8252723106791362,0.7221223660553568
C0341163,both,0.5316358024691358,0.5503041847307537,0.3004719277961103
C0342579,head,0.8046906740535549,0.7786025058324089,0.7682948553299108
C0342579,tail,0.8512927054478301,0.8087946190292253,0.7270399607865149
C0342579,both,0.6123422591566636,0.6017677779910438,0.536785106320613
C0344232,head,0.7890935843730763,0.7599470282333554,0.8142029818478691
C0344232,tail,0.8547907696294406,0.8181415738383623,0.806973043463082
C0344232,both,0.5857621806603084,0.5724096891789955,0.3531923574581522
C0392525,head,0.8348404280618311,0.8098900121808782,0.8734628181896338
C0392525,tail,0.8835690844233056,0.8548481556867731,0.8733372587874847
C0392525,both,0.645389774078478,0.6157649040552531,0.49978602983104936
C0392699,head,0.8042817225509532,0.771349171504583,0.7468087601110731
C0392699,tail,0.88732741617357,0.8714282820415716,0.8899842567165632
C0392699,both,0.5951265614727153,0.5619482241997007,0.3022444561796049
C0398353,head,0.7874375589188622,0.762452224227311,0.8216873006913908
C0398353,tail,0.8445293733263965,0.8139750146935957,0.7739462066596513
C0398353,both,0.6041063466096254,0.5846585301174363,0.32785394295710263
C0423798,head,0.8591777381188447,0.8376207560524013,0.8647307508933179
C0423798,tail,0.9026703681670963,0.8822320537988095,0.9370996418094114
C0423798,both,0.6647498182298895,0.6635882045847553,0.6634680990618979
C0424230,head,0.8314887152777778,0.8169706695515575,0.7644414567949137
C0424230,tail,0.8526475694444445,0.8244735360834994,0.7568857510357122
C0424230,both,0.6116536458333334,0.5896095785465547,0.3876949950963809
C0426636,head,0.8618877838243573,0.8371913668590665,0.7776813307637789
C0426636,tail,0.9420153875023456,0.9452723169661152,0.969915635851819
C0426636,both,0.6824920247701257,0.7104550597376099,0.5737960073276631
C0428977,head,0.7616887669562568,0.7282883355199654,0.7589011518705655
C0428977,tail,0.8423519449948348,0.8162226107949688,0.8216545015679985
C0428977,both,0.5681180036918492,0.5586093923187972,0.4772637295009958
C0435630,head,0.8332677423586514,0.7935835684109158,0.6979310407637908
C0435630,tail,0.8836041303573771,0.8484195266365125,0.813985872158766
C0435630,both,0.6624126234515844,0.6396170389498602,0.5278733379927508
C0438215,head,0.8075048282380013,0.7638842940625048,0.6407977727661115
C0438215,tail,0.8700664653188691,0.8490683358520288,0.8591349206769513
C0438215,both,0.6096754807692307,0.5923614964819424,0.386601883968006
C0442874,head,0.7770981590750451,0.7412853540143279,0.6684765510108766
C0442874,tail,0.8482710718428672,0.817700019147601,0.8452664028249578
C0442874,both,0.5838429694224582,0.5672478696955634,0.31986175234083364
C0456909,head,0.7979587853385931,0.771319499447104,0.7983736235338452
C0456909,tail,0.8460100262984878,0.8255860931090991,0.9322309139372028
C0456909,both,0.5687099358974359,0.5599828312382794,0.533267229293685
C0476427,head,0.8574292715526843,0.8655786407495037,0.7793947088066754
C0476427,tail,0.938739140120294,0.9374210900072023,0.8987580460931619
C0476427,both,0.7259968812653153,0.7328124761619015,0.5864557816365706
C0497156,head,0.7819644934307125,0.7598664034177718,0.8483403393892618
C0497156,tail,0.8643725806144048,0.8403360591401947,0.9570240289107541
C0497156,both,0.5940795370034897,0.5858587959937387,0.6519839992590118
C0497247,head,0.7736702264274277,0.7432339652047598,0.7603094049322435
C0497247,tail,0.851117178578666,0.8229962526004067,0.8512777547767191
C0497247,both,0.6111045569415898,0.5859538564954407,0.3508400562552925
C0497327,head,0.8057796320266272,0.767662792758367,0.7851643812572999
C0497327,tail,0.8702443139792898,0.8407657410690459,0.8816934380782279
C0497327,both,0.6487033099112426,0.6208571695787769,0.49718593954687806
C0518988,head,0.8647292008584774,0.8494537450794812,0.930200548359572
C0518988,tail,0.8783385936119177,0.8553313639199183,0.8984739460104179
C0518988,both,0.6409998737533139,0.6264574210950782,0.6299187592941232
C0519030,head,0.8519753086419755,0.8272160415751705,0.8056768718825466
C0519030,tail,0.8733641975308641,0.8548709616675747,0.8424346320877616
C0519030,both,0.5462345679012346,0.555737975402009,0.37813410617643056
C0520474,head,0.8029503567181926,0.7652363794323744,0.8022000790086941
C0520474,tail,0.8601889956153388,0.8289707345723342,0.8528793252471226
C0520474,both,0.6007334088882283,0.5742153013257917,0.3989250457767534
C0521620,head,0.7513850415512464,0.7412934488334437,0.5792566621185299
C0521620,tail,0.8102493074792244,0.8061225074479643,0.7192324726569597
C0521620,both,0.5451869806094184,0.5782903551169534,0.35979190005180145
C0522055,head,0.8349165655687047,0.8095403555677516,0.8570172693169964
C0522055,tail,0.8775346703334433,0.8567291262956913,0.9513108216026311
C0522055,both,0.6384507977201456,0.6144645224386085,0.5430316433019168
C0522224,head,0.7971592216466317,0.7693975070058139,0.804270146273259
C0522224,tail,0.8734398417920287,0.8421019341392558,0.8703687430616595
C0522224,both,0.616072039352989,0.5912168754869513,0.39878807714503195
C0549567,head,0.8026,0.7899682593883901,0.7283729604154061
C0549567,tail,0.8336,0.8082574700398878,0.7432812621496102
C0549567,both,0.5444,0.5580404069883881,0.35458785693586065
C0553723,head,0.8586848072562359,0.8172905711566328,0.7202194341468524
C0553723,tail,0.9273469387755102,0.9276178805419145,0.9331652573715462
C0553723,both,0.686077097505669,0.6860263065925054,0.5571283083068183
C0558489,head,0.8624255964005062,0.837844308774555,0.8620711545074361
C0558489,tail,0.9006077270383853,0.8630427439880766,0.8101311804252406
C0558489,both,0.6918402099704729,0.6587837523512194,0.5236448496960373
C0574960,head,0.824212512701408,0.7797518657664464,0.6446649972318316
C0574960,tail,0.9156626506024096,0.912397751012517,0.9141871091259355
C0574960,both,0.5951516911017564,0.5760781554785872,0.31342136676310633
C0575081,head,0.8083911111856839,0.7790019333288124,0.6803612352609073
C0575081,tail,0.8533972747974607,0.8254879734079502,0.8564199508580503
C0575081,both,0.6259759925879357,0.6123546488076689,0.5981157055492685
C0575090,head,0.7969424110638532,0.7656078913971696,0.7731257970571384
C0575090,tail,0.8588415823134752,0.8241116106414922,0.7745346091390992
C0575090,both,0.6319173265748955,0.61440851855378,0.6865136842641807
C0595939,head,0.7814509904810908,0.7501111854989824,0.7389197100569541
C0595939,tail,0.8134270030536572,0.7655069184937151,0.6056640643279793
C0595939,both,0.5830632487332357,0.5608227053597901,0.30051425645890184
C0600139,head,0.8285446461588738,0.8103270443645889,0.8753774994354964
C0600139,tail,0.8764888502850852,0.8643133376913362,0.9495138853819854
C0600139,both,0.6061523378711913,0.5907833498571766,0.5128476667554179
C0600327,head,0.8486842105263158,0.8531556801517739,0.8148829938704665
C0600327,tail,0.8898891966759003,0.8946545083957226,0.8703138661291586
C0600327,both,0.5612880886426593,0.5904406101247466,0.4049974078138427
C0678222,head,0.8233812245188628,0.7896757219590075,0.7411338989639438
C0678222,tail,0.866011501005893,0.8410410333348062,0.8937058778553109
C0678222,both,0.6100028485463512,0.6010151119132068,0.5709812246675834
C0686347,head,0.889225,0.8906083392446189,0.9442321582377566
C0686347,tail,0.8541,0.8224547645359905,0.7955898750268205
C0686347,both,0.6913750000000001,0.6730710862133409,0.6001065308555855
C0699744,head,0.8240349137075977,0.8010606120382029,0.7689579059728046
C0699744,tail,0.8784685578258282,0.8595379382178365,0.8810840132674908
C0699744,both,0.6092124578456655,0.5901948372819976,0.4710073474310576
C0699790,head,0.8182591136146242,0.7930125572904212,0.7926189334634084
C0699790,tail,0.8861196726538421,0.8387013345853707,0.7660943722930166
C0699790,both,0.6466946540546287,0.6239815222643074,0.4827756158692628
C0699791,head,0.8406371868596735,0.8271710911091856,0.8219946154906366
C0699791,tail,0.8979443452971114,0.8998640319484115,0.9417264329939613
C0699791,both,0.6174895895300416,0.6203568530839749,0.4473904585075807
C0699885,head,0.82533150434385,0.8113807471594626,0.7959602529883963
C0699885,tail,0.8827160493827161,0.8484936500370932,0.8187213968653484
C0699885,both,0.6371742112482853,0.6676510649560146,0.6494626272757168
C0700200,head,0.8414388992246126,0.8144104751229144,0.8615767494265022
C0700200,tail,0.897002085180237,0.8861426461476514,0.9323159731516009
C0700200,both,0.6293623344029767,0.605633196519252,0.45677494968408006
C0700594,head,0.8254934283804857,0.8102841324293962,0.9358913956651038
C0700594,tail,0.8900066830028959,0.8659172518466189,0.9121220030953122
C0700594,both,0.6078948540877701,0.6124197328205104,0.5963028649313721
C0702166,head,0.8162448979591836,0.7694645494855261,0.6545848647580477
C0702166,tail,0.8665959183673468,0.8454815094778652,0.8321626492453388
C0702166,both,0.5989632653061224,0.5664189636579496,0.34854532794294285
C0740394,head,0.8035036421463013,0.7700528046580047,0.706726363246919
C0740394,tail,0.8438835881125817,0.8279390600550637,0.9559867540121388
C0740394,both,0.5785027871823809,0.5699839513862225,0.4403904222215729
C0740401,head,0.8348201156749339,0.833152459658903,0.8236889960985454
C0740401,tail,0.9002058621703755,0.8852521240254625,0.876047065744516
C0740401,both,0.5832761493971179,0.5916035462201723,0.43424795875497707
C0740858,head,0.8840236686390532,0.8586207633250023,0.7340528449786536
C0740858,tail,0.8996449704142011,0.8906595691032597,0.856707380521227
C0740858,both,0.743905325443787,0.7485088732468482,0.5907623616109783
C0750426,head,0.7892088241944559,0.7508442760118963,0.6623857522851171
C0750426,tail,0.8405720637424894,0.8098637888436105,0.8038648566477107
C0750426,both,0.5867992720412774,0.571477661361602,0.390750330912893
C0750876,head,0.7966101694915254,0.7932347111943315,0.6891415104000764
C0750876,tail,0.9505889112324045,0.9455442060678247,0.8581503272322051
