side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0274435,tail,0.8837259408216029,0.8554206350620239,0.7854831603419922
C0274435,both,0.6281241022694628,0.6028740149713954,0.3963830141087319
C0276143,head,0.8383950617283952,0.8059170497360902,0.7232465656014746
C0276143,tail,0.8166666666666667,0.8021698700326886,0.7056005447031976
C0276143,both,0.5182716049382716,0.4939074057376066,0.1909640629235251
C0277925,head,0.7924150902088786,0.778215989496633,0.8031070145249299
C0277925,tail,0.8621938719660858,0.8320098046617357,0.832528443727545
C0277925,both,0.6062653623779717,0.620335353265181,0.6382004848637715
C0278008,head,0.8253912678127515,0.8019780243844831,0.824475215331919
C0278008,tail,0.8946815587689507,0.8794445753104081,0.8848682199349943
C0278008,both,0.6283043310808445,0.6128773268878391,0.4863637452689499
C0281774,head,0.8320919075874258,0.8019386524748704,0.731297342326448
C0281774,tail,0.8915540967049614,0.8901991022730698,0.8997527930216839
C0281774,both,0.6429743719227369,0.6395857600154924,0.4595252714075118
C0282005,head,0.76269621421976,0.7582915170694144,0.5590431645782535
C0282005,tail,0.8605724838411819,0.8039561672403281,0.6608472659839024
C0282005,both,0.6377346875961835,0.590371220846005,0.3478170742598174
C0282488,head,0.8830906489352749,0.8615725556055979,0.7978006211243315
C0282488,tail,0.8713912970288696,0.8445092695606384,0.7738868567513544
C0282488,both,0.6507869707937042,0.6892313086335796,0.6308882693820231
C0302592,head,0.8363177226813591,0.8104862954798557,0.7055976229498699
C0302592,tail,0.8714416896235078,0.8242837613904241,0.6672396668784257
C0302592,both,0.5151515151515151,0.5104250177556249,0.2407657312592563
C0311394,head,0.8041447410898759,0.7846514067716075,0.9038688454789616
C0311394,tail,0.8605109600981404,0.8280012554081244,0.8498364220278225
C0311394,both,0.6083479952221075,0.5806916050595111,0.3788473915682956
C0314719,head,0.8236404979381047,0.8034613769791035,0.8003344840949969
C0314719,tail,0.8615768039978933,0.824584337897492,0.7343175158034978
C0314719,both,0.598810395549903,0.5566450813501924,0.241865320793149
C0318712,head,0.8589676818069679,0.8350142891810384,0.7669530381757536
C0318712,tail,0.885926920862915,0.8644774131184565,0.8904638019778244
C0318712,both,0.6363106822729641,0.6087367459827628,0.4915298182651528
C0332687,head,0.895091921065947,0.8866996159193905,0.8287889200706735
C0332687,tail,0.8777196829144881,0.8708546263878314,0.8263500273756567
C0332687,both,0.6680721875527071,0.6442786364994104,0.4806398374956106
C0341047,head,0.88109375,0.820826258667115,0.7017841686630626
C0341047,tail,0.8871875,0.8685685578994797,0.8182586747885991
C0341047,both,0.63125,0.6213681223690101,0.3947223347740464
C0341163,head,0.8279320987654321,0.7987732725071133,0.6962257727198796
C0341163,tail,0.8721064814814815,0.8288955115886851,0.709185250506685
C0341163,both,0.5073302469135802,0.5268984553352757,0.2685434292002396
C0342579,head,0.8115389350569406,0.786179421103788,0.7706225824037639
C0342579,tail,0.8495506309633735,0.8105709551172582,0.7439140627149726
C0342579,both,0.5999538319482918,0.5932989689595157,0.5021880730957651
C0344232,head,0.7854779091810458,0.7584004015221377,0.879298300000172
C0344232,tail,0.8470233517453611,0.804605192661678,0.7081480064608136
C0344232,both,0.5712021647339875,0.5596394634834676,0.3031072440377291
C0392525,head,0.8200237812128418,0.7904590480716408,0.8211343498593676
C0392525,tail,0.8802606420927466,0.8530792794026093,0.9043090647441016
C0392525,both,0.6361950059453032,0.600917877481181,0.3267832843285611
C0392699,head,0.8053090072320842,0.7766557688306608,0.7157841148676696
C0392699,tail,0.8824375410913874,0.8585577111613887,0.8508308961712078
C0392699,both,0.5990302432610125,0.556347572382291,0.2930043032338547
C0398353,head,0.7857895341857433,0.7574764763312818,0.9062736938435872
C0398353,tail,0.8416267573453922,0.8090928489658482,0.7330701658179097
C0398353,both,0.6007623817803811,0.5769436981670577,0.2453798912415596
C0423798,head,0.8589794434529711,0.839237622346419,0.8891430316226028
C0423798,tail,0.901761517615176,0.886977641608006,0.9504325035382668
C0423798,both,0.6513318791724503,0.6327330527845858,0.5732742575760891
C0424230,head,0.8224826388888888,0.7852423595315461,0.6716257629855911
C0424230,tail,0.8551432291666666,0.8266719622169096,0.7505455855622484
C0424230,both,0.5891927083333333,0.5758885731108825,0.3884265608688356
C0426636,head,0.8525051604428598,0.841001509104216,0.765423628134081
C0426636,tail,0.9393882529555264,0.9401401963783036,0.9403945220059936
C0426636,both,0.6438356164383562,0.6825432354372594,0.5029848535651739
C0428977,head,0.7741651848464833,0.741850821282164,0.7697136096754802
C0428977,tail,0.8405094074412776,0.8138807288609734,0.8175592661449155
C0428977,both,0.5724764178902267,0.5658705231478662,0.4678649753025651
C0435630,head,0.8236164989411743,0.7837737580554842,0.6977980468415842
C0435630,tail,0.8748711605854462,0.8484689932618851,0.8836741587454197
C0435630,both,0.626075223477821,0.586336480800013,0.3759548423737731
C0438215,head,0.8095311472715319,0.7689420134436243,0.6594783043052973
C0438215,tail,0.8684433555226825,0.842424422186795,0.8861132516663974
C0438215,both,0.6063188280736357,0.5866863639237497,0.3518266858907162
C0442874,head,0.7783900581136342,0.7453581060567168,0.7859193181621784
C0442874,tail,0.841780713231771,0.811020089559424,0.7921300765016531
C0442874,both,0.5783511515016613,0.562603550222083,0.2736126377595123
C0456909,head,0.793045796351085,0.7602423928968445,0.7577010166988895
C0456909,tail,0.8496260683760685,0.8236297871461202,0.9046162188743112
C0456909,both,0.5653686924720579,0.55569302750388,0.4499069982689408
C0476427,head,0.835820895522388,0.839574613393484,0.7228636836707095
C0476427,tail,0.9431944753842728,0.9475468032999717,0.9111373463414196
C0476427,both,0.6854533303631098,0.6776426310782429,0.5326691017225302
C0497156,head,0.7848200835224348,0.7570547108418975,0.836860907257198
C0497156,tail,0.8536498159836768,0.823345179177432,0.8442293473213437
C0497156,both,0.5815475963463701,0.5753694969714572,0.5141634011201092
C0497247,head,0.771187105609121,0.7404191257352376,0.8094921698060163
C0497247,tail,0.8446404047052289,0.8136825417949755,0.7972473049958892
C0497247,both,0.594782793254085,0.573128671189683,0.4352383309901838
C0497327,head,0.8056236131656804,0.7724468629910741,0.7982937075126627
C0497327,tail,0.8700882951183433,0.8357194678894259,0.8500138301919145
C0497327,both,0.632893398668639,0.6121823217413782,0.4591438632959716
C0518988,head,0.8543062744602954,0.8312732633526806,0.8521602246522115
C0518988,tail,0.8669460926650676,0.8408663768737134,0.8962189729466661
C0518988,both,0.620350965787148,0.596876287179488,0.5029514149063171
C0519030,head,0.8496913580246912,0.8336749990161024,0.8317992325370308
C0519030,tail,0.8824691358024692,0.8585026739585904,0.8313671192871229
C0519030,both,0.5779012345679012,0.5791457079717134,0.3972629967783267
C0520474,head,0.7959205001486327,0.7651192693555895,0.8718646974314724
C0520474,tail,0.8552016758323424,0.8228725628056155,0.8606859819723798
C0520474,both,0.5960700616825207,0.5752630016438185,0.3478142696255596
C0521620,head,0.768005540166205,0.744898785113038,0.5788647918558734
C0521620,tail,0.8112880886426593,0.801453199909851,0.7280129825858331
C0521620,both,0.5813711911357341,0.6164532564298673,0.4166085527652809
C0522055,head,0.8469731106671158,0.8116434104796163,0.7944135462538882
C0522055,tail,0.8787772760121514,0.8568709990046929,0.973507077169304
C0522055,both,0.6650883394537114,0.6399971171015824,0.5410120132676116
C0522224,head,0.8006915379879479,0.7662694964971548,0.7742503326152099
C0522224,tail,0.8681724616140447,0.8362406650874262,0.8201215085958973
C0522224,both,0.6236652757134595,0.6051930431111476,0.5337229101499696
C0549567,head,0.8129,0.7947794792943346,0.7412769445957883
C0549567,tail,0.8224999999999999,0.7952294937462455,0.7062691184981442
C0549567,both,0.5523,0.5642115544080127,0.3855384634315484
C0553723,head,0.8586848072562359,0.8125171142504364,0.7030601126156236
C0553723,tail,0.9103854875283448,0.9110210293389568,0.9259491544801952
C0553723,both,0.6494331065759638,0.6374183613664752,0.4789825606864871
C0558489,head,0.8660344639035136,0.8363544666372953,0.863702431410821
C0558489,tail,0.9014982268118544,0.8604998159521422,0.7619293908591629
C0558489,both,0.6754831351841147,0.6363435945928587,0.4388267885501297
C0574960,head,0.8480185803454783,0.7815489424758317,0.6477760958684959
C0574960,tail,0.922194803309624,0.9179033847713084,0.917351466626393
C0574960,both,0.5745391203367688,0.5656600241787237,0.3454557603365591
C0575081,head,0.8105215029040547,0.7786999709646699,0.7174573054623824
C0575081,tail,0.845885061617766,0.8117200146954896,0.7788835500972349
C0575081,both,0.6075989389464236,0.5954621063352472,0.6027884279159358
C0575090,head,0.795066802025495,0.7617748215472745,0.812221468790069
C0575090,tail,0.8555984689653908,0.8209919478593791,0.7969756496515727
C0575090,both,0.6217002467209936,0.5974508178729216,0.4091302056805297
C0595939,head,0.7841837619266003,0.7549701601584476,0.7868916030739761
C0595939,tail,0.8135332658471381,0.7663809759591369,0.5814701464772373
C0595939,both,0.5834267793425129,0.5645244364281428,0.3109403015222171
C0600139,head,0.8230407375237572,0.7994250332180526,0.8463616845018183
C0600139,tail,0.865180038011369,0.8439799652844857,0.9025893406947426
C0600139,both,0.606866126022308,0.5908965387292207,0.4715533079033271
C0600327,head,0.8568213296398892,0.8680726494823869,0.7961327824186506
C0600327,tail,0.8992382271468145,0.901745808778473,0.9048579630815726
C0600327,both,0.625,0.6279870319969519,0.4663775827376824
C0678222,head,0.8205905392654311,0.7867188660343076,0.796588549774585
C0678222,tail,0.8649432961241967,0.8406353363013388,0.8857474083717115
C0678222,both,0.5922929017785611,0.5778456919415723,0.4307555151820012
C0686347,head,0.8905000000000001,0.8902877595092329,0.973507077169304
C0686347,tail,0.855375,0.8251790172875888,0.8116748444754309
C0686347,both,0.691575,0.6616508292636039,0.5438758006344662
C0699744,head,0.8307399325530649,0.8047358392573869,0.7796235089695845
C0699744,tail,0.8700495933346559,0.8544830914803446,0.9299312834946734
C0699744,both,0.6110374925609998,0.5813277128055219,0.3678370803807768
C0699790,head,0.8212615580826869,0.7999000330735531,0.8212104455851059
C0699790,tail,0.8792645339568499,0.8439665370754406,0.8024914145899404
C0699790,both,0.6278828780954405,0.5904142553434526,0.3901329759271422
C0699791,head,0.8340273646638905,0.8031566840215093,0.7625364566657208
C0699791,tail,0.905082953268557,0.9004863851372256,0.9160763056731072
C0699791,both,0.6287262872628727,0.6076413107853382,0.4250540497094603
C0699885,head,0.8327998780673678,0.8110547659361849,0.8188753969398169
C0699885,tail,0.8817253467459228,0.8407614861321037,0.7472939608946477
C0699885,both,0.6194558756287152,0.614989269972209,0.4825456868608765
C0700200,head,0.8293398594064104,0.8041642005540789,0.8542221528113579
C0700200,tail,0.8982257238821809,0.8932668972805917,0.9394317327627166
C0700200,both,0.618861516562824,0.5906299272866832,0.3681980332101884
C0700594,head,0.8105145912229895,0.7799071737425737,0.7556111995700313
C0700594,tail,0.8842325685007797,0.8618850371472908,0.9129948386283624
C0700594,both,0.5893873914012029,0.587809327481962,0.5504669479286826
C0702166,head,0.8096979591836736,0.7700547138017784,0.6886714859736369
C0702166,tail,0.8561714285714286,0.8380460504511791,0.8768468028005159
C0702166,both,0.5795265306122449,0.559483981013047,0.3148620119828157
C0740394,head,0.809248999692213,0.7732128298281531,0.7049234444827307
C0740394,tail,0.8386084607229575,0.8147903097718873,0.8616143103429471
C0740394,both,0.5759378954208132,0.576377578883235,0.4723313034804062
C0740401,head,0.8353102636996373,0.8180401440593978,0.7891171362879503
C0740401,tail,0.9078521713557496,0.8956783834962824,0.8638318952529684
C0740401,both,0.5763160474463287,0.56107795541526,0.3439826350839576
C0740858,head,0.8802366863905325,0.8424503731202392,0.6973646539810201
C0740858,tail,0.8837869822485207,0.8547178584760529,0.7651097366221942
C0740858,both,0.6998816568047338,0.6794306092337408,0.4642249772637208
C0750426,head,0.7956951793589894,0.7553252115385953,0.6468481040753372
C0750426,tail,0.8363307602075576,0.8046494830111501,0.8633048291390919
C0750426,both,0.5780598158442982,0.5601146463424851,0.3575702762865043
C0750876,head,0.8009192760700948,0.8061660844760701,0.7082325762882323
C0750876,tail,0.9411088767595518,0.9110201219788314,0.8329708625526712
C0750876,both,0.6041367423154265,0.6242391671211387,0.402377886169958
C0836924,head,0.8176390085862938,0.7842628981439508,0.8303037280825665
C0836924,tail,0.8741621181652781,0.842869933437469,0.8448709156536042
C0836924,both,0.6156157234511156,0.6007178374427594,0.4316029296730055
C0851578,head,0.7985097376738268,0.7600628632981572,0.6510217551888879
C0851578,tail,0.8525847640920039,0.8183754534786943,0.8578822900096971
C0851578,both,0.6249353854162023,0.6078283068553728,0.5824405856508001
C0870082,head,0.8573856669378044,0.8379780343986959,0.8686411317176735
C0870082,tail,0.888611006568005,0.8734746167463748,0.9284450314885856
C0870082,both,0.6056161905571271,0.5909754150268234,0.4663067509543582
C0878544,head,0.8235058484217274,0.788381268750725,0.8208063517527567
C0878544,tail,0.8693895209101106,0.8448483146363346,0.9171775608312626
C0878544,both,0.6051177695882071,0.5894221098890744,0.442248488131386
C0917798,head,0.8163713835026162,0.7857511287001503,0.7835292005495795
C0917798,tail,0.8609379809172052,0.8179107867360556,0.7128461229813118
C0917798,both,0.6099232456140352,0.576265947896361,0.3950165714109064
C0917799,head,0.8339099743818223,0.8150403078370297,0.8713982331550056
C0917799,tail,0.8630750167075073,0.8359476929837724,0.8908892075729922
C0917799,both,0.6302315382044998,0.6218236299545237,0.6447961217442715
C0917801,head,0.8007406709188216,0.7664974397207973,0.6868323172023365
C0917801,tail,0.8345601742755103,0.8020089488064635,0.8244067564755543
C0917801,both,0.6050912747038678,0.5900586273873787,0.5225423530499306
C0973461,head,0.7956919875130073,0.7624436223808291,0.7404276810310689
C0973461,tail,0.8781893860561916,0.8493514428317834,0.8394087008214263
C0973461,both,0.5629760665972945,0.5582825397765069,0.3976126152533064
C1136085,head,0.8686533436904174,0.8725440157781238,0.8826733645096969
C1136085,tail,0.8689358096179649,0.8641546058983043,0.9127692514055268
C1136085,both,0.5659911023232822,0.5546568045357753,0.3419686807035937
C1145670,head,0.7859990299595083,0.7474279559703481,0.687603253098192
C1145670,tail,0.8517880857540888,0.8207069655290963,0.8768659042263256
C1145670,both,0.5850704730104074,0.5636581833869099,0.4392843917925518
C1253936,head,0.8510024031870453,0.8503824528749525,0.9750867540121388
C1253936,tail,0.8723246399251625,0.841371176956223,0.8735041063847127
C1253936,both,0.5971516588442122,0.5953250722426139,0.4996336483632951
C1257843,head,0.8482663301484286,0.8426087319704072,0.8666749000651958
C1257843,tail,0.8406345772489634,0.8253759504653557,0.7666022425464887
C1257843,both,0.5501472267291629,0.5407822326429486,0.3090333157393726
C1258666,head,0.8742857142857142,0.8724549085629444,0.8261364750519877
C1258666,tail,0.8969387755102041,0.8956938503702836,0.8269311487692603
C1258666,both,0.633061224489796,0.644292053560663,0.4962136126027432
C1260880,head,0.83657855763259,0.8005320049938554,0.7504015786897419
C1260880,tail,0.861896539564892,0.8406239516747464,0.8699141621540395
C1260880,both,0.6221366838880813,0.5946270542046972,0.2902925230724805
C1261473,head,0.8865820838139178,0.8855705683907918,0.7460064011460016
C1261473,tail,0.898885044213764,0.8988895959149341,0.7335875801765804
C1261473,both,0.641676278354479,0.6250046787772733,0.3856590611727236
C1269683,head,0.8414276159334126,0.8222664071481034,0.8111862483203554
C1269683,tail,0.8839597577288941,0.8615461900041863,0.9149636484345915
C1269683,both,0.6469279503567181,0.6159106088040713,0.5012964852142939
C1384606,head,0.8694444444444445,0.8629388374509579,0.7534442308048074
C1384606,tail,0.8652777777777778,0.8115936357726603,0.7069234521280434
