side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262627,head,0.5265228964931908,0.5405796750522166,0.3756987170363579
C0262627,tail,0.5059989969522781,0.5206060314824761,0.2827906194005199
C0262627,both,0.4983604027622391,0.5096681338478755,0.2724875807840909
C0263912,head,0.4645375518834677,0.4927617850359318,0.4245066903258733
C0263912,tail,0.495910408019422,0.4973192172465698,0.2766499872578675
C0263912,both,0.4612671313336988,0.4774436650804798,0.1780869600952432
C0264545,head,0.5453633217993079,0.5166584745511623,0.2083117362117362
C0264545,tail,0.5032871972318339,0.5089887690008276,0.2860771266032808
C0264545,both,0.4669204152249134,0.4893601580014607,0.2521852927829167
C0264906,head,0.4733201911189816,0.4826371770648361,0.2154659704035316
C0264906,tail,0.5389087507100137,0.5532383377434615,0.3964974597862551
C0264906,both,0.5360018710949247,0.5319362755729593,0.2626503626233145
C0265031,head,0.430827474310438,0.4591537950871307,0.1945977166958772
C0265031,tail,0.5164521362898864,0.5249854699823076,0.2932576500997036
C0265031,both,0.5114764737696051,0.4951289215730455,0.2012898755297248
C0266813,head,0.4588642509464575,0.4803894752003766,0.2417924504343962
C0266813,tail,0.501914548404543,0.4943125062214394,0.2307356835950709
C0266813,both,0.4994483504597079,0.5208797167387282,0.3530761893744026
C0267112,head,0.5350315667127473,0.5195270542725889,0.2546048646409713
C0267112,tail,0.5332088862277558,0.5292688677810007,0.2826418829338101
C0267112,both,0.4763007510852433,0.4861455347957102,0.231224312333629
C0267566,head,0.4712213010204081,0.4830302909620109,0.2224752901898825
C0267566,tail,0.4866868622448979,0.5016225454173742,0.2278333691444918
C0267566,both,0.5416932397959183,0.5383533551876255,0.3000392947623793
C0267596,head,0.5110741997261448,0.4978334192269704,0.1638627163619241
C0267596,tail,0.4981319493132443,0.5109584554246416,0.4894937332556533
C0267596,both,0.4961333232951097,0.507352188156882,0.3377724570937887
C0267716,head,0.6311020710059171,0.570339597096648,0.2769040712391216
C0267716,tail,0.4624630177514792,0.4786986292013981,0.2260438864106474
C0267716,both,0.5679548816568047,0.5590042371725721,0.3283794552397079
C0270629,head,0.4896541950113379,0.4817934779377182,0.20465862775949
C0270629,tail,0.4943310657596371,0.5007704789454299,0.2312305736187804
C0270629,both,0.5613662131519275,0.5496312950546907,0.3372750134720001
C0270996,head,0.5276592797783934,0.5095435184168402,0.194717100964066
C0270996,tail,0.4690096952908587,0.4775376669723453,0.221009173801619
C0270996,both,0.464882271468144,0.4726454840688169,0.1850437574677368
C0271468,head,0.4741655235482396,0.4727212521121073,0.2061873393387144
C0271468,tail,0.4993141289437586,0.5032070091555508,0.2228730081259593
C0271468,both,0.5974698978814205,0.6271115739626945,0.432407592930874
C0271650,head,0.5082994541901573,0.5131847908056428,0.3310692001248215
C0271650,tail,0.4928685339502706,0.504869375793471,0.282930766605221
C0271650,both,0.5199568742840457,0.513283772537915,0.2409174390214494
C0274435,head,0.4808244757253663,0.5070650366073536,0.2578280950373772
C0274435,tail,0.4947572536627405,0.5080364726383363,0.2745608785984828
C0274435,both,0.5118500430910657,0.5120316638965999,0.2514870433463008
C0276143,head,0.4488888888888889,0.4631294665215866,0.1846221186040157
C0276143,tail,0.5028395061728395,0.5046281994032641,0.2502986439395795
C0276143,both,0.4498765432098766,0.4791355511768399,0.2538966254750002
C0277925,head,0.4780324214590651,0.479153867551217,0.1620315906315906
C0277925,tail,0.4815452437580232,0.4863012125092745,0.1951786214523211
C0277925,both,0.4741912050075133,0.4854446556448708,0.243639110767964
C0278008,head,0.5269073211722279,0.5443830225994075,0.3672260062845421
C0278008,tail,0.4419313049262981,0.472327123186524,0.2621078927656322
C0278008,both,0.5406673435804068,0.5412336711928674,0.3262696012449148
C0281774,head,0.5261961873500822,0.5559508029265874,0.3817253519691405
C0281774,tail,0.5143289988637798,0.5288689286596256,0.2814755778403644
C0281774,both,0.472288852417624,0.4836331207736981,0.221934511854249
C0282005,head,0.4512157586949831,0.4759504231579066,0.2367977616102433
C0282005,tail,0.4696829793782702,0.5095902164784973,0.250986563485999
C0282005,both,0.6214219759926131,0.6514638020769328,0.4284312386190416
C0282488,head,0.5102264119181886,0.5236091670564154,0.326813762965585
C0282488,tail,0.5520579075835368,0.538315761026454,0.3087582673837472
C0282488,both,0.4403669724770643,0.5212278410743025,0.3585019650363983
C0302592,head,0.4740587695133149,0.5097326270808522,0.2721633473081744
C0302592,tail,0.5250229568411386,0.5414024293401702,0.3206007242202606
C0302592,both,0.550275482093664,0.580567247001955,0.3823968995111064
C0311394,head,0.4755758490444215,0.4949152261374065,0.2628640556411427
C0311394,tail,0.4818508684142562,0.4970866163317073,0.3912121753938989
C0311394,both,0.5047839456353306,0.5079822272611073,0.3085230253834856
C0314719,head,0.4717051425341401,0.4948763687759353,0.2827858990477792
C0314719,tail,0.5125576495677086,0.5023130394872,0.2427323736755733
C0314719,both,0.5755835613622641,0.572767811267019,0.4089900674395019
C0318712,head,0.5057495682684137,0.5046624667470555,0.2462015068972611
C0318712,tail,0.4821413886680737,0.4812137163660002,0.1879814793965813
C0318712,both,0.5308653819796607,0.5192130192254272,0.2303007014423969
C0332687,head,0.4881092933040985,0.4977943912648474,0.2550238908871914
C0332687,tail,0.5812109967954124,0.5637346683379094,0.3154669249925279
C0332687,both,0.4776522179119581,0.4937525289235978,0.2427361241135045
C0341047,head,0.44125,0.4956171343221013,0.2600201423286695
C0341047,tail,0.54078125,0.5614203918045116,0.3366385760107993
C0341047,both,0.5506249999999999,0.5281815873368576,0.2712396238485861
C0341163,head,0.4203317901234568,0.4775636788839293,0.2211466526498915
C0341163,tail,0.5204475308641976,0.5525422523407275,0.3152793745217501
C0341163,both,0.4992283950617285,0.5049606220626974,0.2604357047449246
C0342579,head,0.4682856263465682,0.4889971456101353,0.376958759413792
C0342579,tail,0.4782271468144044,0.4830717724770295,0.1811566245501583
C0342579,both,0.5280240073868883,0.5214898431051744,0.3464483188427338
C0344232,head,0.4984682594099587,0.4912864925264137,0.1554367049490385
C0344232,tail,0.4873148301071968,0.4891800534713536,0.2826229489466521
C0344232,both,0.4635488002153167,0.4751338799960324,0.2035283213580317
C0392525,head,0.4889778834720571,0.4790309879141727,0.1659556863730264
C0392525,tail,0.5288275862068965,0.5163799450289045,0.2128588180744217
C0392525,both,0.4976285374554102,0.495450475827083,0.1212860435839719
C0392699,head,0.4891107823800131,0.4845493632777408,0.2171938923644573
C0392699,tail,0.500534188034188,0.513510180928552,0.2878619478247263
C0392699,both,0.5345989480604865,0.5837651432938699,0.5346565005347012
C0398353,head,0.4871016458487602,0.4926413541762187,0.2243061943087396
C0398353,tail,0.4931194198108926,0.4987161142110878,0.1833541511962709
C0398353,both,0.5106993027435502,0.5150164615789623,0.527588168192742
C0423798,head,0.5240928019036288,0.5208189793112534,0.2938221098477565
C0423798,tail,0.4560446823980434,0.4946323605175337,0.3133105488287152
C0423798,both,0.5022308149910768,0.4916241853876373,0.196264518183073
C0424230,head,0.5233289930555556,0.5443071783342299,0.327242075445716
C0424230,tail,0.5258246527777778,0.5325569042315301,0.2916059463980575
C0424230,both,0.4903428819444444,0.4682976523078067,0.1388220349007209
C0426636,head,0.466504034528054,0.475197035957461,0.2045974326293291
C0426636,tail,0.51848376806155,0.5008557665637108,0.2506927841235482
C0426636,both,0.5053480953274536,0.5493489783614347,0.3329955226097945
C0428977,head,0.5044373317075649,0.5010424239619595,0.3213568529308391
C0428977,tail,0.5075628715134888,0.5093069515133977,0.2992637737413799
C0428977,both,0.5192562109434538,0.5135878763948263,0.300633838310377
C0435630,head,0.514345683176852,0.512190665635178,0.2768388596735055
C0435630,tail,0.5423436592267761,0.5387263289232476,0.3162871575585796
C0435630,both,0.541537827252113,0.5431066763190622,0.369846422596557
C0438215,head,0.4842080662393162,0.4912792190323448,0.2055660915773633
C0438215,tail,0.4869868713017752,0.4820019771497933,0.1966253783684818
C0438215,both,0.4937515409270216,0.4955353264691985,0.2349237620303619
C0442874,head,0.5059873472455646,0.4997551361560018,0.1579224389658123
C0442874,tail,0.5109672688774227,0.5155400266822525,0.439609573082162
C0442874,both,0.4992376112213154,0.5092309129939427,0.4578541047179481
C0456909,head,0.5130644929322814,0.5148607694894398,0.3183726739048582
C0456909,tail,0.4843621589414859,0.4821067806956042,0.1396444398189562
C0456909,both,0.5021521614069692,0.512270024156446,0.3835188387235622
C0476427,head,0.5079082200935621,0.5300401368208003,0.2780529542797226
C0476427,tail,0.4702606371129427,0.4837879820462983,0.2358715948279267
C0476427,both,0.4644687012697706,0.4838473060873471,0.2085443794868808
C0497156,head,0.5002991457066036,0.5003237581892047,0.2373924459132304
C0497156,tail,0.5106131175988253,0.5224495410617057,0.3595362784697331
C0497156,both,0.4896514654564177,0.4952090852697653,0.3081069309780838
C0497247,head,0.4943256258181344,0.4999186872947392,0.3222557991423774
C0497247,tail,0.5172150436818151,0.5198512325342256,0.4066068190627437
C0497247,both,0.4752836622617002,0.4774850676804229,0.1145860148949104
C0497327,head,0.5280198317307692,0.515953311177268,0.2695641768827465
C0497327,tail,0.5083441198224852,0.5019071810142619,0.2167403352861632
C0497327,both,0.4764469304733728,0.4849608921103135,0.2593576930012646
C0518988,head,0.4944779699532887,0.4909336396536573,0.2177085811122838
C0518988,tail,0.4746269410427976,0.4795720246602444,0.1958246495006728
C0518988,both,0.4716071203130917,0.4857855699138805,0.2000619927237555
C0519030,head,0.4748148148148148,0.4768966458351672,0.1935554202164158
C0519030,tail,0.4840123456790124,0.5233607125672223,0.3446632803108628
C0519030,both,0.4694753086419753,0.4710833445845626,0.1729189584661718
C0520474,head,0.4947479284334126,0.4919169722591308,0.2116000389143169
C0520474,tail,0.4905235118162901,0.5078235330992785,0.4202983200660043
C0520474,both,0.4890278964774078,0.4900890999667798,0.2596135246281511
C0521620,head,0.5299515235457063,0.5485350343361799,0.3546356252961975
C0521620,tail,0.4617382271468144,0.4925203911461203,0.2194739773092833
C0521620,both,0.4418282548476454,0.4640714372770087,0.1841889868068439
C0522055,head,0.4814966204395553,0.4903277987241429,0.2245646246576335
C0522055,tail,0.4718533463697929,0.4777236977349393,0.1754750754661836
C0522055,both,0.5024377961407284,0.5014514879434676,0.3045765271863896
C0522224,head,0.4906437149022705,0.5061843013446506,0.2713043881812895
C0522224,tail,0.5287031797065939,0.538576105710963,0.4160064023488673
C0522224,both,0.5503572738975504,0.5490767979966075,0.369643163157051
C0549567,head,0.5014000000000001,0.5126654172068068,0.261076649117952
C0549567,tail,0.5604,0.5868663276279863,0.4403108872877778
C0549567,both,0.437,0.458449326348717,0.1648682726258092
C0553723,head,0.5335147392290248,0.5370101142695927,0.2749059110329869
C0553723,tail,0.4945124716553288,0.517193366996328,0.2875850517073733
C0553723,both,0.5750566893424036,0.5923834546797353,0.4376045801292478
C0558489,head,0.4961646018528644,0.5254658996298021,0.3826314954782734
C0558489,tail,0.5041634770110454,0.513118801802648,0.2819752036504928
C0558489,both,0.5116624224718399,0.5043757087580572,0.2348969870762504
C0574960,head,0.5122659311946581,0.4911531574334165,0.2197685137873926
C0574960,tail,0.4717665844099289,0.4866823338735524,0.2206121901173797
C0574960,both,0.5659747423428654,0.5707593920365229,0.3550082027806137
C0575081,head,0.4820814813222376,0.4821095400529432,0.1450196675746632
C0575081,tail,0.5113123642943621,0.5117625695784773,0.3599508894227113
C0575081,both,0.4921991378808605,0.5072668798363698,0.4536787510124945
C0575090,head,0.4874954306213032,0.4946051014716875,0.1975077767455303
C0575090,tail,0.5026347113934594,0.4988730970709964,0.2302261599604011
C0575090,both,0.4838338181881128,0.4854646423329943,0.2184427054686464
C0595939,head,0.5072328609299672,0.4976289607919091,0.102500420740628
C0595939,tail,0.4862760204024563,0.4939649065969568,0.2240412446733845
C0595939,both,0.515810086016935,0.5183014721681953,0.394790357791046
C0600139,head,0.5106939224808867,0.5011059851214219,0.2073952339334679
C0600139,tail,0.5256146747963983,0.5129733743270443,0.2362961404850154
C0600139,both,0.5095157420386822,0.5205226830974281,0.2884823757884748
C0600327,head,0.5088296398891967,0.5271251275113803,0.2828202925255814
C0600327,tail,0.5405124653739611,0.5564859101545071,0.3453856455981156
C0600327,both,0.4490997229916897,0.4891701885896883,0.2423654012671843
C0678222,head,0.529166444123983,0.5190726579852719,0.269326973678359
C0678222,tail,0.474959497231569,0.4865295258952227,0.2634294361764068
C0678222,both,0.4976454984065944,0.5058612889224047,0.2919716416003296
C0686347,head,0.4887249999999999,0.4962921266040223,0.2618144863490159
C0686347,tail,0.520225,0.5098430683222337,0.2650213959108385
C0686347,both,0.53115,0.5139557941789124,0.2701197833530788
C0699744,head,0.5011307280301527,0.4948226396701336,0.2031769949625549
C0699744,tail,0.5054155921444158,0.5034781793269402,0.2457193201078146
C0699744,both,0.5094227335846062,0.5146932416355715,0.3101808153867038
C0699790,head,0.541051121266872,0.5513649392264439,0.361253022827226
C0699790,tail,0.5422733552981188,0.5140635197018708,0.2058550367267914
C0699790,both,0.4816930598363269,0.4701240567718596,0.1464443299557851
C0699791,head,0.4571353030603476,0.4918585208080199,0.23795580303774
C0699791,tail,0.5712869323815191,0.5640701513728024,0.3896830805082159
C0699791,both,0.4903827087051358,0.4837777208070887,0.1939754330980058
C0699885,head,0.5185947264136564,0.5201722033093641,0.3066082918210671
C0699885,tail,0.5114311842706905,0.5034016311193836,0.2435424716332091
C0699885,both,0.5189757658893461,0.5293590928814533,0.3520753366788778
C0700200,head,0.5260397807439223,0.5209988577358388,0.2783699594986015
C0700200,tail,0.5377267789584087,0.5728493487764316,0.5620219691307711
C0700200,both,0.4997190625429211,0.4892358538117605,0.1838034527460655
C0700594,head,0.5006638449543328,0.5013013206414109,0.283584539760556
C0700594,tail,0.4699665849855202,0.4922494679708581,0.2738078725350381
C0700594,both,0.5065894408554243,0.497661777790117,0.2024490424054517
C0702166,head,0.4893387755102041,0.5042992927897492,0.3496589010971525
C0702166,tail,0.4964081632653061,0.4968405094392147,0.2181507446652577
C0702166,both,0.4888734693877551,0.501528766848942,0.2663830195458058
C0740394,head,0.4784378099244212,0.4971109594897905,0.3251092664669401
C0740394,tail,0.554888683697548,0.5189856079569741,0.1348177776579972
C0740394,both,0.4780701754385965,0.4849280040984879,0.2005710217279807
C0740401,head,0.5033820213704538,0.4945222261774011,0.2122151684677406
C0740401,tail,0.5286736594451524,0.5089254525792811,0.2352074218802942
C0740401,both,0.4893637878639348,0.5110789412894655,0.2610167196657508
C0740858,head,0.5228402366863906,0.5186369100334344,0.2838050165535224
C0740858,tail,0.4359763313609467,0.4885635217055128,0.231685970283607
C0740858,both,0.5384615384615384,0.5154915797803516,0.2679304450391601
C0750426,head,0.4839974212640343,0.4858457191758996,0.2317159946482799
C0750426,tail,0.4980685091993698,0.4988160818654454,0.2598806871574882
C0750426,both,0.511230014613325,0.5109291558380256,0.2899631256584266
C0750876,head,0.4587762137316863,0.4763459932757314,0.2111532914425397
C0750876,tail,0.5613329503016374,0.6217386292214944,0.4015837719002493
C0750876,both,0.5469692617064063,0.5379125009688454,0.3106165723886237
C0836924,head,0.4900052666858182,0.4851788499771449,0.2080588227549013
C0836924,tail,0.4869709374700757,0.4883328622860091,0.2001110636809906
C0836924,both,0.5,0.5072478923894779,0.3229646763503333
C0851578,head,0.4937361507902559,0.5002498702715268,0.2211955457653829
C0851578,tail,0.5108847709601275,0.5083243042857452,0.2872752097018921
C0851578,both,0.4559494216919442,0.465620261970817,0.1829585923510555
C0870082,head,0.5409438016729595,0.5629281660492389,0.5112187638697973
