side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0267566,both,0.5982940051020408,0.613019932072471,0.474929033495016
C0267596,head,0.8120468094917679,0.7676171836291138,0.6840132613474725
C0267596,tail,0.8585045713129527,0.8269829549896759,0.8182929988628086
C0267596,both,0.5991525543358068,0.5802168576328571,0.419034349537397
C0267716,head,0.8608542899408284,0.8488455544239623,0.8387017612973672
C0267716,tail,0.9131841715976332,0.8959396462043471,0.8646407529560562
C0267716,both,0.6958210059171597,0.658632691300457,0.468900177454022
C0270629,head,0.8647959183673469,0.8228996289574734,0.6960447032278342
C0270629,tail,0.9114229024943312,0.921107713907229,0.923194528070589
C0270629,both,0.6186224489795918,0.6178218692455133,0.4346952913682846
C0270996,head,0.8511842105263158,0.8250579101717058,0.8320749442655064
C0270996,tail,0.8707894736842104,0.8391600245915551,0.8020298332637326
C0270996,both,0.6323614958448754,0.6287914688715893,0.6213353399303565
C0271468,head,0.9073311995122696,0.9077714487876342,0.8925407150202862
C0271468,tail,0.8911751257430269,0.8901441056741988,0.8842905861559613
C0271468,both,0.6695625666819083,0.7081103980951209,0.6031870838404325
C0271650,head,0.8584712832146628,0.8335748356053088,0.8326330694916244
C0271650,tail,0.8786415399474405,0.8434255830850962,0.8130144604451666
C0271650,both,0.6381707508816064,0.6410695143538864,0.5369850123894873
C0274435,head,0.7991238149956909,0.749340914980277,0.660332977453716
C0274435,tail,0.8799195633438667,0.8577468475575636,0.813468947596109
C0274435,both,0.5925739729962654,0.5787616091964071,0.3592810941355109
C0276143,head,0.8541975308641976,0.8249606370645379,0.7393990023111329
C0276143,tail,0.8295061728395061,0.7970484710210657,0.706468324778358
C0276143,both,0.5439506172839506,0.5294966512371018,0.2740991546067097
C0277925,head,0.7996497129039,0.7913677715879843,0.8809819407538947
C0277925,tail,0.8682243827682632,0.8377562867001844,0.8216183191446355
C0277925,both,0.6105046323478192,0.6090207766986848,0.565690266518645
C0278008,head,0.827351983473968,0.8053119863084334,0.786727611233267
C0278008,tail,0.8971324533454712,0.8947474840780393,0.9395976895133415
C0278008,both,0.6685340149154441,0.6816743259415101,0.6408942422509618
C0281774,head,0.8312081807852544,0.8148855622189429,0.7761341282710457
C0281774,tail,0.8823380886251735,0.8798608811010665,0.8377463128154072
C0281774,both,0.6384294912258554,0.6692755385778012,0.5409762219397224
C0282005,head,0.7565404739919975,0.7667841376150364,0.5651181051203638
C0282005,tail,0.8651892890120038,0.8214770208338122,0.6806684007784173
C0282005,both,0.6555863342566944,0.6103851584424309,0.3837804100797616
C0282488,head,0.8940324888477401,0.8880660630276614,0.8984125857144576
C0282488,tail,0.8751788569985692,0.8564490352743723,0.8213943661512688
C0282488,both,0.6305024829559802,0.6560917116895844,0.5565949100015871
C0302592,head,0.8505509641873279,0.8476853758737913,0.770997925071437
C0302592,tail,0.8849862258953167,0.8398452431082197,0.7084999554784998
C0302592,both,0.5422405876951331,0.5400764028988191,0.2904784999515676
C0311394,head,0.815802960356405,0.7903972904408446,0.8326723188127015
C0311394,tail,0.873026698088843,0.8494366939095772,0.8890106915855093
C0311394,both,0.6267372320506198,0.6014238923825378,0.4537016183705253
C0314719,head,0.828021222748937,0.8160872330011855,0.8764962759632837
C0314719,tail,0.8619365116069938,0.8253572215493169,0.7641438877069144
C0314719,both,0.6157038064773063,0.5857479633877443,0.3205711521865189
C0318712,head,0.8496272032016665,0.8274394600117647,0.7989728906464932
C0318712,tail,0.8966859461089334,0.8758651779765005,0.8979430886582985
C0318712,both,0.6356528055700228,0.618313590741854,0.5314316513118309
C0332687,head,0.8898633833698769,0.8837758585575246,0.8018479742049468
C0332687,tail,0.8755270703322651,0.8709268762651878,0.8072864435033327
C0332687,both,0.6967448136279305,0.676028469488852,0.5102525329985987
C0341047,head,0.8714062499999999,0.823898420761462,0.7137005835373842
C0341047,tail,0.88546875,0.8615452371616785,0.7871719827043449
C0341047,both,0.6381249999999999,0.6329238073669343,0.4128014143804581
C0341163,head,0.8099922839506173,0.7582622230883447,0.6193784137447126
C0341163,tail,0.8790509259259259,0.8363725059277394,0.7485047548491588
C0341163,both,0.515625,0.5322308292571631,0.2662561374776745
C0342579,head,0.8048784241305017,0.7808502376705001,0.7980282932773585
C0342579,tail,0.8485841797476146,0.8052953289953049,0.7364866837620532
C0342579,both,0.6041674361341952,0.5917354243831071,0.5220313554649418
C0344232,head,0.792455684067173,0.7632127576453052,0.8079475293469901
C0344232,tail,0.849499049369926,0.8111908999804256,0.7763875893426737
C0344232,both,0.5818723547654677,0.5693906119519728,0.310318255763117
C0392525,head,0.8273940546967895,0.7988594533986602,0.879608165528485
C0392525,tail,0.8785940546967895,0.8527196657379352,0.9133099574810496
C0392525,both,0.639115338882283,0.6110000162449918,0.4594885174836037
C0392699,head,0.8036242603550297,0.7774396283551339,0.7716945283390503
C0392699,tail,0.8902449046679816,0.8750670026162868,0.8931453202091528
C0392699,both,0.605111768573307,0.5686099997754748,0.3201632759228319
C0398353,head,0.7877320845446799,0.7604159448124709,0.8872045242638245
C0398353,tail,0.8421874550106612,0.8082307863856859,0.6914372740959531
C0398353,both,0.6076999988350852,0.5859832561896681,0.2635758995608888
C0423798,head,0.8592768854517814,0.8399907086555061,0.8841966769614078
C0423798,tail,0.8972998876330227,0.8751595473911593,0.9305564554154788
C0423798,both,0.6639566395663956,0.656521612675663,0.5969397777207017
C0424230,head,0.8388671875,0.827477855450641,0.8056091304248512
C0424230,tail,0.8573133680555556,0.8394450927481115,0.7754051240750879
C0424230,both,0.6225043402777778,0.5906620182409114,0.3690843162166577
C0426636,head,0.863013698630137,0.8411391288545098,0.7652917072414662
C0426636,tail,0.9438919121786452,0.9469732797124092,0.9515857971421416
C0426636,both,0.677425408144117,0.7130468739710977,0.6109522784927351
C0428977,head,0.7652315873257803,0.7302211968357885,0.7700499948877099
C0428977,tail,0.8415539636573016,0.8157468405310009,0.889721699482869
C0428977,both,0.5664861386306288,0.5601300881095272,0.5430142749984106
C0435630,head,0.8349543674218999,0.7903430325719075,0.6736889411311725
C0435630,tail,0.8846723262307679,0.8517390625743329,0.8600697057423493
C0435630,both,0.6590393733250876,0.6424773266689948,0.5578142400438103
C0438215,head,0.8099985618014465,0.7738608902568389,0.7367606470819319
C0438215,tail,0.8606976290269559,0.8376557299279088,0.8693386351786694
C0438215,both,0.6019066403681788,0.5868466573282585,0.3863280116620331
C0442874,head,0.782292565875472,0.7452860345417689,0.610064428492752
C0442874,tail,0.8455020932567795,0.8142635660055031,0.779356505113578
C0442874,both,0.5830243094621941,0.5666593552623528,0.1947161864987917
C0456909,head,0.7913353673570019,0.761360180982995,0.7750965684167184
C0456909,tail,0.847463634122288,0.8287108417477836,0.9532483196927656
C0456909,both,0.5670123479618672,0.5577551038824513,0.4913807320259845
C0476427,head,0.8545333036310981,0.8741726152327449,0.8326191651660375
C0476427,tail,0.9443083092002672,0.9461192905128668,0.8924946989483962
C0476427,both,0.7213187792381377,0.7214765378373137,0.5770261352290854
C0497156,head,0.7862204668103202,0.7616576294425579,0.8392125790306229
C0497156,tail,0.8596982799717778,0.8294703703914998,0.8083461387389435
C0497156,both,0.5883039987795808,0.581736758199745,0.5961314055820197
C0497247,head,0.7788989484415159,0.7509654312377796,0.7387716381249275
C0497247,tail,0.845135448341886,0.8169362261649225,0.8187977159263429
C0497247,both,0.6071176775736201,0.585151033337572,0.3855100957436893
C0497327,head,0.8205205251479291,0.7905155519877969,0.8129904112501103
C0497327,tail,0.8711804271449703,0.8426838570407518,0.8548306659770438
C0497327,both,0.6459816475591715,0.6212142795191462,0.4737616898947149
C0518988,head,0.8580280267642975,0.8343329176696436,0.8483947670722913
C0518988,tail,0.8779093548794343,0.8530227284958666,0.8925718148556189
C0518988,both,0.6319101123595504,0.6139072567862316,0.5688666483838137
C0519030,head,0.852037037037037,0.8414457765537436,0.8500320199057644
C0519030,tail,0.8812654320987654,0.8618343482433501,0.8931007874813937
C0519030,both,0.5531790123456791,0.5578816821824362,0.3819963403409512
C0520474,head,0.802770371953032,0.7689877739848959,0.8421928850819532
C0520474,tail,0.8642938094530321,0.8341378983355453,0.8091690875462709
C0520474,both,0.6005104600178359,0.5744748230047282,0.4100077451166143
C0521620,head,0.7425554016620498,0.7167843179301316,0.5408156093748248
C0521620,tail,0.8119806094182825,0.7937629090974236,0.6930052408976506
C0521620,both,0.5450138504155124,0.5791492717726623,0.3629856285904676
C0522055,head,0.830959847486503,0.8049909522003025,0.8867370403924781
C0522055,tail,0.8812395972649596,0.8591289584080195,0.9197806905568452
C0522055,both,0.6515831777351223,0.6249428044769054,0.5700970447645465
C0522224,head,0.8057847898955852,0.7787470292784213,0.826438406976049
C0522224,tail,0.869944838651501,0.8474348352871484,0.9000047974370318
C0522224,both,0.6219550873439842,0.5962818032182623,0.4920295637281534
C0549567,head,0.7968999999999999,0.7783727744596475,0.7259507423438464
C0549567,tail,0.8309000000000001,0.7982275846431622,0.7261648478898521
C0549567,both,0.5608,0.5622144686806478,0.3410099855549381
C0553723,head,0.8575056689342404,0.8120263292807771,0.6886670339968732
C0553723,tail,0.9190022675736962,0.9209707567079788,0.9514320337238432
C0553723,both,0.6680272108843537,0.6655701264940175,0.5229093561480983
C0558489,head,0.8611289037479105,0.8266869741802043,0.7958723538471211
C0558489,tail,0.901420112796638,0.8539574364271609,0.7064532052251589
C0558489,both,0.6842475276914186,0.6540426005507899,0.5295137647162778
C0574960,head,0.8175352010451443,0.7633853963735486,0.6682200800559851
C0574960,tail,0.9226302801567716,0.9213461768582116,0.9191116649947167
C0574960,both,0.6012483669618232,0.5940669201938942,0.3267775494024337
C0575081,head,0.8093658584671142,0.7824055241918163,0.7998484669539339
C0575081,tail,0.8477223475102522,0.816069914927691,0.8138273862163384
C0575081,both,0.6168152557649826,0.603870287004691,0.5744771163517524
C0575090,head,0.7985033821039201,0.7693651887199603,0.7664920082153611
C0575090,tail,0.8553612176592359,0.8195151844641072,0.8139175471676674
C0575090,both,0.6301639070504368,0.6093134455112106,0.6352912816854566
C0595939,head,0.7797465912014407,0.749022587927208,0.766335272518467
C0595939,tail,0.8121099036923524,0.7642919530160676,0.6007395067709211
C0595939,both,0.5767126486280915,0.5560564555406069,0.3146853862506005
C0600139,head,0.8190074044770858,0.8054714516299162,0.9096739229375228
C0600139,tail,0.8684823831924391,0.8487799760548835,0.9167818302527736
C0600139,both,0.597724477773669,0.5859214057104352,0.4616201160553341
C0600327,head,0.8464335180055402,0.8524879439523044,0.7813071980663007
C0600327,tail,0.8876385041551247,0.8941318661461678,0.8693338034698372
C0600327,both,0.5924515235457064,0.6187460037504365,0.4963108854758269
C0678222,head,0.8200742402392779,0.7838877692815429,0.7743118037688115
C0678222,tail,0.8655664156385194,0.8511046429297,0.9705607971421416
C0678222,both,0.6057789884099771,0.5986159126095958,0.5998477362880293
C0686347,head,0.8874000000000001,0.8795655364978219,0.8603752470172776
C0686347,tail,0.8612249999999999,0.8253303609074638,0.7879999143132356
C0686347,both,0.697875,0.6823426674309396,0.6421176886471529
C0699744,head,0.8321682205911526,0.8050540526482475,0.7654432497667685
C0699744,tail,0.8737869470343185,0.8515901998527726,0.9119267857257848
C0699744,both,0.6162110692322952,0.5953664940273117,0.4495510262860228
C0699790,head,0.8168508874481879,0.8031670182659554,0.8400846240880607
C0699790,tail,0.8843660325220534,0.8514809502439664,0.8291821464959931
C0699790,both,0.6387767031565523,0.6174489474184147,0.4893836296238427
C0699791,head,0.8276819353559388,0.7947985426998441,0.7464527843547131
C0699791,tail,0.8990019168484368,0.8939140831931198,0.9297053223482256
C0699791,both,0.6121356335514575,0.6112967127102421,0.4692239751109741
C0699885,head,0.8233119951226946,0.8041267350888771,0.763286183553603
C0699885,tail,0.8727709190672154,0.8359642254469323,0.8111451233046726
C0699885,both,0.6034141137021796,0.6232579361295926,0.5413365174507142
C0700200,head,0.8434491628063779,0.8245366266305812,0.884912671949675
C0700200,tail,0.904718500668007,0.8998804033556499,0.969915635851819
C0700200,both,0.6335826393137634,0.6166723016274065,0.5047831738545318
C0700594,head,0.8061127199821785,0.7865253177330626,0.8228034573139965
C0700594,tail,0.8838672310091334,0.8591953026729419,0.9001546032293155
C0700594,both,0.6010247271107152,0.6078464200664851,0.5857460538676862
C0702166,head,0.8252326530612245,0.7873082906786864,0.6946407690574788
C0702166,tail,0.8617306122448979,0.8388553355436191,0.8407397873622812
C0702166,both,0.5814448979591837,0.5484778212623564,0.3070877249858978
C0740394,head,0.8070431927772648,0.7761272892997793,0.7022477979457328
C0740394,tail,0.838736705311036,0.8187220499868506,0.9232331865488388
C0740394,both,0.57032078246298,0.562435916289618,0.3836535416355425
C0740401,head,0.8404078031565534,0.829087366517304,0.7939116685194711
C0740401,tail,0.9178511910597,0.9160434268556912,0.9189208129988512
C0740401,both,0.5744534849524556,0.5829102050338097,0.4008003326325181
C0740858,head,0.8849704142011834,0.8557426302608135,0.7309800545238301
C0740858,tail,0.8894674556213018,0.8754513166831069,0.7906652002459031
C0740858,both,0.7204733727810652,0.7017071384010305,0.5183239630609207
C0750426,head,0.7954624784404063,0.7602453127874845,0.7145328478310599
C0750426,tail,0.8384945860448234,0.8108234037846728,0.8425039196851984
C0750426,both,0.5804885402115237,0.562085453303738,0.3990955134391842
C0750876,head,0.8026429187015225,0.8108040002488945,0.727337824767677
C0750876,tail,0.9431197931628842,0.9244311516843228,0.8314517653120985
C0750876,both,0.6075840275782821,0.6233054527993429,0.4185115058125273
C0836924,head,0.8182594401353378,0.7880062860601933,0.826597316537016
C0836924,tail,0.8768054358581505,0.8461475679702392,0.8381353219266066
C0836924,both,0.6172555778990712,0.6101305514735861,0.5479639376864848
C0851578,head,0.7954467955383706,0.757690062130878,0.6609622577122671
C0851578,tail,0.8575864449748831,0.8209334038056523,0.7794528240155612
C0851578,both,0.6203036192601464,0.6051934056357107,0.6177661499544674
C0870082,head,0.8708251890881278,0.8467833945976833,0.8285821680096523
C0870082,tail,0.8907477327635396,0.8689398962738686,0.8774446789148236
C0870082,both,0.6218723063288374,0.6075968009300698,0.5028671296705725
C0878544,head,0.8155584041019068,0.7812649800012592,0.8708375980581498
C0878544,tail,0.872427495593655,0.8453393416609477,0.8342997279068898
C0878544,both,0.6135507130267586,0.6026473445042239,0.6096128858276822
C0917798,head,0.8123028239458295,0.7727323634715199,0.7833688320451909
C0917798,tail,0.8635253154816867,0.8217490633854125,0.7008139513906815
C0917798,both,0.6110630193905817,0.5797899116162932,0.4113707808205131
C0917799,head,0.8361515649365114,0.8142291911100465,0.8651035575952464
C0917799,tail,0.8615817832479393,0.8378453321272821,0.905393343874185
C0917799,both,0.6308824348407218,0.6220677456742663,0.602342607996662
C0917801,head,0.8047854546977933,0.7702155403431089,0.7787057181376562
C0917801,tail,0.8310449199317141,0.8011673462005479,0.8279999111682589
C0917801,both,0.6104448005362324,0.5979451874531924,0.4981939338491595
C0973461,head,0.808210197710718,0.7895847968854417,0.8526731269345944
C0973461,tail,0.8852757544224766,0.8533023928178853,0.7985304162744863
C0973461,both,0.5695005202913632,0.567064943261071,0.4660637369150768
C1136085,head,0.8634983405126757,0.8477237253617745,0.8143017019656965
C1136085,tail,0.874938210578349,0.8686443165735186,0.8868874542809769
C1136085,both,0.5767954240519738,0.5669630749794512,0.3519998413939746
C1145670,head,0.7822396329373054,0.7453243684014617,0.6756850966227144
C1145670,tail,0.851380308021184,0.8214775599324846,0.85614289928151
