side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262414,tail,0.8580994897959184,0.8609466742469092,0.7499715967703335
C0262414,both,0.5494260204081634,0.5522648777544041,0.3091612459865979
C0262431,head,0.8316472707939508,0.8044336108958795,0.7588570171543099
C0262431,tail,0.8806267722117201,0.8623050051889954,0.941435306077274
C0262431,both,0.6162570888468809,0.5943439013415031,0.4575227067232509
C0262578,head,0.9251555555555556,0.9099375608469138,0.8383124548647467
C0262578,tail,0.9075555555555554,0.8688569498190575,0.8074961218055589
C0262578,both,0.7710222222222222,0.7880357671825581,0.6963987962385836
C0262613,head,0.8857719579731899,0.8882030754651227,0.9358338835287954
C0262613,tail,0.9248486103203768,0.9201198269112664,0.9783496381531336
C0262613,both,0.623052637027069,0.6101190812224138,0.4484162186070164
C0262627,head,0.824119439836426,0.8120869345303514,0.8127119739452415
C0262627,tail,0.9128505844681918,0.8916086648357394,0.891542092621179
C0262627,both,0.6290266579221481,0.6203362458539421,0.4661004047614455
C0263912,head,0.8322249197274649,0.8067906855863282,0.8346969351860082
C0263912,tail,0.8895919805779623,0.8744593080043276,0.9787751700680272
C0263912,both,0.6093288432923486,0.5940786559829312,0.5795793604921069
C0264545,head,0.8497231833910035,0.8210077347055111,0.7585651408930828
C0264545,tail,0.836470588235294,0.7863946362173212,0.6720414270979208
C0264545,both,0.5572664359861592,0.5778053922891733,0.4887406275163205
C0264906,head,0.8263557085101407,0.8174085243620182,0.8592377772977882
C0264906,tail,0.8983594506999899,0.8728378321937769,0.8546910842663458
C0264906,both,0.580507200374219,0.6017762336387575,0.5447211428780369
C0265031,head,0.8530881557598702,0.8129978009380847,0.766822824590794
C0265031,tail,0.8820335316387237,0.86980433827061,0.929191654524362
C0265031,both,0.6625419145484045,0.655780022897075,0.6318790844180543
C0266813,head,0.8408004326663062,0.8106043431383536,0.7660718369124075
C0266813,tail,0.8598810167658193,0.8058384645327217,0.6906691856858577
C0266813,both,0.6369929691725257,0.5959955084338908,0.3856385602343608
C0267112,head,0.8055543326083703,0.7746003698355701,0.8050087980966976
C0267112,tail,0.880081712439134,0.8567824158152656,0.8627448448870259
C0267112,both,0.5989046306650583,0.5938674076602279,0.5528567211340605
C0267566,head,0.8657525510204083,0.8552980438621716,0.8574056254111494
C0267566,tail,0.8456632653061223,0.8251470981838888,0.7863156130349194
C0267566,both,0.6127232142857143,0.621752615769812,0.4748583338946778
C0267596,head,0.8078201683598327,0.7612529972328432,0.6499258685086984
C0267596,tail,0.8563165522466015,0.8252091276767564,0.811740225624655
C0267596,both,0.5994431138569835,0.5743453062469278,0.3828202491640792
C0267716,head,0.851146449704142,0.8289617458519316,0.7523836023513286
C0267716,tail,0.9233542899408284,0.8983103925871317,0.8368092614461191
C0267716,both,0.6960983727810651,0.655241794227098,0.4757282898249802
C0270629,head,0.8630952380952381,0.8141227760874937,0.6915583762326669
C0270629,tail,0.9196428571428572,0.9270513886201938,0.9241506814730398
C0270629,both,0.5778061224489797,0.5864763943583473,0.37913937750013
C0270996,head,0.8506024930747923,0.8293146569535147,0.8418424964274789
C0270996,tail,0.86601108033241,0.8341183512697037,0.7712828144602569
C0270996,both,0.622915512465374,0.6281947451755912,0.671277338672054
C0271468,head,0.894680688919372,0.895244350002133,0.8515865360046585
C0271468,tail,0.90214906264289,0.8995775597919623,0.8679073932304262
C0271468,both,0.6639231824417011,0.6934622175192257,0.5692810454699804
C0271650,head,0.867163810336695,0.8470463775139658,0.8575774868145316
C0271650,tail,0.8854922396172593,0.8473360605584134,0.8159717354617393
C0271650,both,0.6347566317018933,0.6368254857878364,0.5400711269927466
C0274435,head,0.7973283539212869,0.7446469396565318,0.6499729571435559
C0274435,tail,0.8698649813272048,0.8386609324140899,0.7733385933829182
C0274435,both,0.5858948577994829,0.5725076156441633,0.3788792229395776
C0276143,head,0.8385185185185186,0.816057780367854,0.7431600452432343
C0276143,tail,0.8362962962962963,0.8222909477974208,0.7523640117336946
C0276143,both,0.545679012345679,0.5516541571717184,0.3280833735113376
C0277925,head,0.7841952850560757,0.7681309913754639,0.8164873476486255
C0277925,tail,0.8678263292499675,0.836176083193721,0.826446630815728
C0277925,both,0.596841445332325,0.5967530641482341,0.5351661081649539
C0278008,head,0.8317986064913695,0.8054787674323253,0.7816176062370084
C0278008,tail,0.8920556002941074,0.8869554765248265,0.9411346313134412
C0278008,both,0.6709148839326354,0.6803036333243276,0.6457978678222203
C0281774,head,0.8255270799141522,0.8189955556422933,0.7906590773691033
C0281774,tail,0.8806968817068552,0.8813161455239719,0.8774589000272283
C0281774,both,0.6249210958212347,0.6488615122401341,0.5139997084183532
C0282005,head,0.7513080947983994,0.7555373772916258,0.5380378376687274
C0282005,tail,0.8651892890120038,0.8266212549522087,0.6636529028599283
C0282005,both,0.6457371498922745,0.579923781787866,0.3499413680797649
C0282488,head,0.8857840249137279,0.8767066930765416,0.8707741597777408
C0282488,tail,0.871307129029543,0.8616370297923265,0.8493023183116541
C0282488,both,0.6266307549869541,0.6395833227879311,0.5125789328848249
C0302592,head,0.8296602387511479,0.812408734429392,0.716809349262666
C0302592,tail,0.8769513314967861,0.8245315629303258,0.725409990933866
C0302592,both,0.5449954086317723,0.5466285110800428,0.3105240339704548
C0311394,head,0.8167593459452479,0.7890127592734972,0.8360299804419601
C0311394,tail,0.867899744963843,0.8433467026771163,0.921415529886473
C0311394,both,0.6203330804493802,0.5944590326011918,0.4818151534517163
C0314719,head,0.8281239963515371,0.8084824729119926,0.8523314475737184
C0314719,tail,0.857979727906887,0.8175757254123639,0.7568760978353286
C0314719,both,0.6202643850926889,0.5895898470262186,0.2968274659857928
C0318712,head,0.8556097694690387,0.841442928748234,0.923183416563162
C0318712,tail,0.900180916093309,0.8863000592575261,0.9779148555444378
C0318712,both,0.6406691154299498,0.6228461354704731,0.5405581649958232
C0332687,head,0.8743464327879913,0.8519658663156752,0.7768520358168817
C0332687,tail,0.8837915331421826,0.8709188608620073,0.814278340565783
C0332687,both,0.6738067127677517,0.6641087253288669,0.4932050328952443
C0341047,head,0.8726562499999999,0.8295728667673513,0.7091410350159829
C0341047,tail,0.87453125,0.8530281589105669,0.7841612741725322
C0341047,both,0.636875,0.6159709742182873,0.3905107294080102
C0341163,head,0.8285108024691359,0.7959795760399127,0.6609553458689185
C0341163,tail,0.8661265432098766,0.8266172360760531,0.7060190361708998
C0341163,both,0.5335648148148149,0.5508523577882003,0.3146389222447107
C0342579,head,0.8031455832563866,0.7811122806385096,0.8132698756460407
C0342579,tail,0.8525761772853185,0.8149741892622258,0.7905690093500699
C0342579,both,0.6131271160357032,0.6035847637554024,0.6308952607786734
C0344232,head,0.7899594112377321,0.7619792467268222,0.7618070742823019
C0344232,tail,0.8514803859908434,0.8089180717311717,0.7155235193906365
C0344232,both,0.5790224108468031,0.5674965645609965,0.3876241773603888
C0392525,head,0.8267567181926279,0.8035404917695419,0.9039656415763656
C0392525,tail,0.8801331747919143,0.8551528479901843,0.8903981957518975
C0392525,both,0.6359495838287753,0.6131705856743382,0.4803013954689066
C0392699,head,0.7960223537146613,0.7637983341042299,0.7186921470900102
C0392699,tail,0.892792570677186,0.8781210598586797,0.9050355403133866
C0392699,both,0.5909763313609467,0.5574608316348586,0.2795373523658158
C0398353,head,0.7870737977914535,0.7640683336033536,0.8029642569177242
C0398353,tail,0.8411432078104679,0.8087099636984798,0.7657420058003322
C0398353,both,0.6065911318334066,0.587772343419583,0.3255064569321918
C0423798,head,0.8597395730054861,0.8392322986669419,0.87680140349171
C0423798,tail,0.9075285874809969,0.8898207258402298,0.9373458539306236
C0423798,both,0.6623537576839182,0.6688036978435755,0.706669779946046
C0424230,head,0.8363715277777778,0.8093990572909401,0.7206227624326589
C0424230,tail,0.8578559027777778,0.8329423936807804,0.7628456005101093
C0424230,both,0.6006944444444444,0.5763979179278176,0.3649833819418551
C0426636,head,0.8577594295364984,0.8317520802448731,0.7702945048594387
C0426636,tail,0.933758678926628,0.9319870429920796,0.93827735478622
C0426636,both,0.6674798273597297,0.7004579519650199,0.5551498318471709
C0428977,head,0.7532239326660909,0.7234406807370474,0.7766035742302759
C0428977,tail,0.8447113414283054,0.8183248953116594,0.8206521654858383
C0428977,both,0.563790750055039,0.5545219429065822,0.5670657556225107
C0435630,head,0.8315998575738835,0.7909162428652263,0.6934067882556711
C0435630,tail,0.8795749704840614,0.8502723181476759,0.9101892462047124
C0435630,both,0.6577650343884109,0.6459787666096153,0.595634649008662
C0438215,head,0.8085886135765943,0.7668190253551894,0.599161731933894
C0438215,tail,0.8668202457264957,0.8432220551531674,0.8854746855541471
C0438215,both,0.6057050254766602,0.5898413883829036,0.3798371803927942
C0442874,head,0.7775710864016715,0.7432038189854343,0.5725506606152971
C0442874,tail,0.8470334175998173,0.8167239443018025,0.8135741399882349
C0442874,both,0.5775462086161312,0.5623055109990102,0.2481338497183203
C0456909,head,0.7860166009204471,0.7542864335722236,0.7702947340806253
C0456909,tail,0.8497365014792899,0.8268178040950922,0.9515857971421416
C0456909,both,0.5611157338921762,0.5500215815129478,0.4656759692164677
C0476427,head,0.8607707730006683,0.8734332037185359,0.7894221350884923
C0476427,tail,0.9402985074626866,0.942265147345418,0.8880736523313204
C0476427,both,0.7088438404989975,0.7172898733432352,0.5678163178977486
C0497156,head,0.7771483667359509,0.7535293803515906,0.8791522552072866
C0497156,tail,0.8675094391792681,0.8420296022457542,0.90929391322895
C0497156,both,0.5890536507694362,0.5860128743565829,0.6729045467501615
C0497247,head,0.7664935048807239,0.7355755857745307,0.7403750116210486
C0497247,tail,0.8490839434826123,0.8218137695977605,0.9013385006013988
C0497247,both,0.6033740864695034,0.5807170874773616,0.3574203654365629
C0497327,head,0.8121243990384616,0.7792123604248868,0.7891290344383439
C0497327,tail,0.8807900332840237,0.8536327190602873,0.9074933570422202
C0497327,both,0.6509395802514794,0.6189188294910823,0.4690125530368547
C0518988,head,0.8519580861002399,0.8356898711694295,0.8972538485726179
C0518988,tail,0.8779093548794344,0.8547494919491859,0.9183059503453022
C0518988,both,0.6379598535538442,0.616760851126599,0.5925919709411034
C0519030,head,0.8557407407407408,0.8401706609443628,0.8209999276640012
C0519030,tail,0.8749074074074075,0.8505784691661464,0.8505136287892952
C0519030,both,0.5373456790123456,0.5552675773390143,0.3909122001187227
C0520474,head,0.7964825170927468,0.7619242729143967,0.8098905632351615
C0520474,tail,0.8610912418252081,0.8333664222226268,0.8738801064130449
C0520474,both,0.5976887633769323,0.5738076897536983,0.4220369350566864
C0521620,head,0.7288781163434903,0.7254956499864531,0.582665704792156
C0521620,tail,0.8365650969529086,0.837753940070127,0.750664737566039
C0521620,both,0.5204293628808864,0.5517115896806355,0.3108614031663218
C0522055,head,0.8311233482337015,0.8049229273172358,0.8112475052451993
C0522055,tail,0.882423342674676,0.8641411824378593,0.936629711088876
C0522055,both,0.638401747495986,0.6177682074412177,0.5894726529008542
C0522224,head,0.806369363374606,0.7778075788198243,0.7910681240779809
C0522224,tail,0.8711512988103308,0.8424006432433229,0.8479616202754577
C0522224,both,0.6108855044433803,0.5884492247421393,0.4598594804476172
C0549567,head,0.7977000000000001,0.7833080073166212,0.7382657423552414
C0549567,tail,0.8287,0.801826499619958,0.7318385587710163
C0549567,both,0.5383,0.5573665882845751,0.349586073339643
C0553723,head,0.8564172335600908,0.8255159803203114,0.7365764802050789
C0553723,tail,0.92,0.9190080275823572,0.9467350567884814
C0553723,both,0.6773696145124716,0.6800442537992635,0.5446809048960412
C0558489,head,0.8593479042009717,0.8348062989129548,0.87265575373977
C0558489,tail,0.9058413660578982,0.8595568346540217,0.736437547989861
C0558489,both,0.6932775078504586,0.6581873470617627,0.5476265700693954
C0574960,head,0.8165190884018,0.7753266272408006,0.6283987840413805
C0574960,tail,0.9149368558571636,0.9107259257054348,0.8927977864992678
C0574960,both,0.5892001741907389,0.5786281554889805,0.3234092260573543
C0575081,head,0.807254342973666,0.781449018375906,0.7407757720351532
C0575081,tail,0.8513617885432851,0.8204290098911382,0.8388449079645943
C0575081,both,0.6160623041263952,0.6023777835557809,0.6545373891527023
C0575090,head,0.7946269197754564,0.7698354076093813,0.8069137559374314
C0575090,tail,0.8546616826921607,0.8209910196443815,0.8074062740585053
C0575090,both,0.6263006819193122,0.6115459692287633,0.6891927723696106
C0595939,head,0.7757016140759052,0.7423839877130864,0.6262788581316978
C0595939,tail,0.8113905325443788,0.7683425706437377,0.7425824354848016
C0595939,both,0.5768671491370343,0.553622815121786,0.2845962029006228
C0600139,head,0.8239695221059331,0.8064070294009142,0.8490755455008028
C0600139,tail,0.8634686664201374,0.8425553497725742,0.9056846891954132
C0600139,both,0.5915067809874356,0.5807523530986882,0.4894576278786932
C0600327,head,0.8431440443213296,0.8586593083152777,0.8121948696682949
C0600327,tail,0.8843490304709141,0.8894530475624948,0.8827937740010953
C0600327,both,0.5678670360110804,0.6272756622685836,0.49569152308783
C0678222,head,0.8321227011340775,0.7956081541018938,0.7128683206692672
C0678222,tail,0.8662429453969271,0.8524511769070227,0.9787751700680272
C0678222,both,0.6034378393775925,0.5991775547950664,0.5981384746210004
C0686347,head,0.872975,0.8719803642305728,0.9430610234440304
C0686347,tail,0.86055,0.8179480288817975,0.7513920929702141
C0686347,both,0.6940249999999999,0.6695540378730364,0.5963274051479269
C0699744,head,0.833382265423527,0.8053374999995732,0.7686285269879314
C0699744,tail,0.8799206506645506,0.8682128425204597,0.9796
C0699744,both,0.612291212061099,0.5922830757666316,0.5120865593803053
C0699790,head,0.8170368795833776,0.7978432938927569,0.8206506508311819
C0699790,tail,0.8871559145498991,0.8531239622888477,0.8272985680373371
C0699790,both,0.6291051121266872,0.609528945809765,0.4494840643653146
C0699791,head,0.8342917575517219,0.8124619771186479,0.7672390832377027
C0699791,tail,0.9013814528389188,0.9010396651254436,0.9280805434132512
C0699791,both,0.6133914997686563,0.6121355177492366,0.4498961540779839
C0699885,head,0.8251028806584362,0.8112510401354713,0.7905136526923624
C0699885,tail,0.8876695625666818,0.85271842739549,0.8031345701750197
C0699885,both,0.6146166742874561,0.6492602943832602,0.6442436994738476
C0700200,head,0.8381800247224962,0.8122159367781427,0.8753498466612136
C0700200,tail,0.9001735569179289,0.8894829839220455,0.9536185683360862
C0700200,both,0.6282635567930677,0.6204659465180702,0.518809821577996
C0700594,head,0.8212252171975941,0.8033639095445363,0.8604453075754154
C0700594,tail,0.8876631766540433,0.8651138154313932,0.9194282066417548
C0700594,both,0.5959100022276677,0.6002867555894035,0.5738977599228615
C0702166,head,0.8123755102040817,0.7667729493955111,0.6255122595480448
C0702166,tail,0.8627510204081632,0.8454984061736481,0.8629021477478241
C0702166,both,0.5890938775510204,0.5592993461237389,0.3397779604154344
C0740394,head,0.7986217981601177,0.7636200114931143,0.713852908606126
C0740394,tail,0.8430884716664956,0.8219619819199729,0.9199275318779222
C0740394,both,0.5669949728121473,0.5543233635816097,0.3953343261892039
C0740401,head,0.8444270169591216,0.8342389012364256,0.8032370398429289
C0740401,tail,0.9087344378002156,0.9015669261959964,0.8744899738025379
C0740401,both,0.582001764532889,0.5839401932840591,0.4199707222543173
C0740858,head,0.8866272189349113,0.8734193005800989,0.7576926689020295
C0740858,tail,0.9031952662721894,0.8847041360596284,0.8274555557806871
C0740858,both,0.7377514792899408,0.7188826214559751,0.5493397360994613
C0750426,head,0.7884814508829098,0.7522819419269722,0.6393181167466937
C0750426,tail,0.8367639644333477,0.8043820004742888,0.8116263018448033
