side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0267566,both,0.6171077806122449,0.6125624067501809,0.4471900204323972
C0267596,head,0.8088659473652016,0.7685761389518715,0.697732533392508
C0267596,tail,0.8563459611050204,0.8231861306993,0.8073596709413217
C0267596,both,0.6089068844961203,0.5825064789733995,0.4706696693769491
C0267716,head,0.8445821005917159,0.8251627356317119,0.770834650601426
C0267716,tail,0.9195636094674556,0.8988666324823975,0.8561049866086375
C0267716,both,0.6856508875739645,0.6414376873309184,0.4459174596248399
C0270629,head,0.8715986394557823,0.8389197841830655,0.7451836555808927
C0270629,tail,0.9185090702947848,0.9286268376486974,0.947853191563759
C0270629,both,0.6132369614512473,0.6068685205867493,0.4253399430263223
C0270996,head,0.8377493074792244,0.8160484061168607,0.8551883806418487
C0270996,tail,0.86946675900277,0.8352227623489153,0.7688535318622093
C0270996,both,0.6255540166204986,0.632204083805618,0.7062104832320759
C0271468,head,0.916323731138546,0.925062642726846,0.9501511577370848
C0271468,tail,0.8978814205151654,0.892846959148908,0.8455701673470716
C0271468,both,0.6733729614388051,0.7045386439784487,0.6239717482148865
C0271650,head,0.8505424406459873,0.8346120788945854,0.864207166959393
C0271650,tail,0.8833808764403315,0.8363743574662135,0.7831038953414027
C0271650,both,0.6359246198423216,0.6324889795059407,0.5285897984153894
C0274435,head,0.8053002010916404,0.760704945055007,0.6911560853952351
C0274435,tail,0.8662022407354208,0.8421991830275997,0.7847949797022677
C0274435,both,0.5957339844872164,0.5822701284603826,0.3810482114316294
C0276143,head,0.8470370370370371,0.8294918769667354,0.776794293795555
C0276143,tail,0.8345679012345678,0.8063331123541058,0.68942853522412
C0276143,both,0.5414814814814815,0.5579681645748152,0.3683963611515128
C0277925,head,0.7912706863437787,0.772739506961228,0.7474766312333904
C0277925,tail,0.8648807332145807,0.8312423968334912,0.8222110984866763
C0277925,both,0.604145727393048,0.6114413068968337,0.6118757657610017
C0278008,head,0.8236056160498583,0.8007856050115563,0.7889519797901589
C0278008,tail,0.8985679773117187,0.886758396881496,0.9021469690581598
C0278008,both,0.6680088232204755,0.6742545867004541,0.6583526775614242
C0281774,head,0.8233808862517359,0.8019698325387782,0.7553096235032154
C0281774,tail,0.8780457013003408,0.8744400880389903,0.8486960935679215
C0281774,both,0.6140638808231283,0.6448101398486381,0.4771552005412039
C0282005,head,0.7559248999692213,0.75898146022443,0.5535532955901009
C0282005,tail,0.8651892890120038,0.8530591960944838,0.7052114775818993
C0282005,both,0.6565096952908588,0.5841253748961174,0.3274292582633849
C0282488,head,0.8746738490026091,0.8491764062530792,0.8290617876582533
C0282488,tail,0.876693880986449,0.8697966328960081,0.8798344577547772
C0282488,both,0.6359734029122128,0.6457811214762026,0.5303636759162869
C0302592,head,0.8516988062442609,0.8457740653549874,0.7787594843714676
C0302592,tail,0.8762626262626262,0.834275116642278,0.7100412882310231
C0302592,both,0.5516528925619835,0.544237460818278,0.3145349032985898
C0311394,head,0.8005613216683883,0.7847029997045094,0.9023190827621156
C0311394,tail,0.8718685433884298,0.8469635214905333,0.8948406963500237
C0311394,both,0.6283735795454546,0.6031833279791908,0.5027378103655138
C0314719,head,0.8286635577651881,0.8068468368936909,0.8418572768017821
C0314719,tail,0.856168343161059,0.8131735206514548,0.730471557607518
C0314719,both,0.6187613211546614,0.5888593614371183,0.3008445071836657
C0318712,head,0.8599613497437022,0.8474201097393573,0.9018504711709144
C0318712,tail,0.8942531728845153,0.876885622532587,0.9451489553925272
C0318712,both,0.6516268742633151,0.6286923542018257,0.5178977701465249
C0332687,head,0.8986338336987687,0.8906737654448172,0.8494557503360014
C0332687,tail,0.8684432450666217,0.8578875842154177,0.7864938270792966
C0332687,both,0.6783606004385225,0.6545334576133182,0.4640725548143948
C0341047,head,0.87890625,0.8280984847933329,0.7556847191425102
C0341047,tail,0.88375,0.864568178505885,0.7955499891573308
C0341047,both,0.6395312500000001,0.617372599729322,0.3968904966866022
C0341163,head,0.814429012345679,0.7902074481123714,0.6495255144551719
C0341163,tail,0.8659336419753088,0.8203762952190005,0.6729160813203489
C0341163,both,0.5250771604938271,0.5433868582895315,0.2773689468921759
C0342579,head,0.8061988304093568,0.7826313743862313,0.7888754371687609
C0342579,tail,0.8545583256386581,0.8201393343818418,0.7679839859894174
C0342579,both,0.6208156355801785,0.6074093568892394,0.6050205407267266
C0344232,head,0.7912478639322776,0.7612777508837553,0.8575350251023827
C0344232,tail,0.8490547361619235,0.81259711700191,0.787792955225574
C0344232,both,0.5845009762100584,0.5712038288816997,0.3708451786139184
C0392525,head,0.8238078478002377,0.7966378199862003,0.8806846554698842
C0392525,tail,0.8813222354340072,0.8542592793843766,0.864831401187789
C0392525,both,0.6359438763376932,0.6083261747293923,0.4455484372250933
C0392699,head,0.8072813938198554,0.7734748541537425,0.7170800241414886
C0392699,tail,0.883095003287311,0.8622343078000763,0.8571390584871682
C0392699,both,0.6049063116370809,0.5689783446579818,0.3370158365100426
C0398353,head,0.7742056654861464,0.7525378905356428,0.8300592581786471
C0398353,tail,0.8398510315760044,0.8084442347151343,0.8927705872448349
C0398353,both,0.6055563358286686,0.588642191834057,0.3232899657783259
C0423798,head,0.8638211382113822,0.8511936416593066,0.9445852694822302
C0423798,tail,0.9017284685041972,0.8777545731453151,0.9346403478127148
C0423798,both,0.6640062132328639,0.6626621152807547,0.7022745705844179
C0424230,head,0.835720486111111,0.8244445307179679,0.805639700530444
C0424230,tail,0.8557942708333334,0.8378447336385311,0.7826892633443576
C0424230,both,0.6139322916666666,0.5816354902584191,0.3709575424118742
C0426636,head,0.8596359542127979,0.8340457366757095,0.7273702211800018
C0426636,tail,0.9412647776318258,0.94048226043096,0.9433230673286656
C0426636,both,0.6526552824169638,0.6771137046289204,0.5156409940016718
C0428977,head,0.7532957374383986,0.7229138989738719,0.7789623282845295
C0428977,tail,0.842095209063659,0.8131215145348011,0.7727373074959849
C0428977,both,0.5705532693187014,0.5631147835765534,0.6493413241266716
C0435630,head,0.820543093270366,0.787794207833721,0.7351296508591494
C0435630,tail,0.8817675830662843,0.8489290858573459,0.8580631003401726
C0435630,both,0.6447780214013981,0.6219768285870926,0.4969202772043916
C0438215,head,0.7961815828402368,0.7560778050278827,0.6744092021932662
C0438215,tail,0.8657647107166339,0.8390150187342891,0.8634811763008275
C0438215,both,0.6113884779750165,0.596480033660584,0.4145675201383119
C0442874,head,0.7746346971534888,0.7432856016625162,0.7286290154760264
C0442874,tail,0.8440010088284965,0.8117354389746577,0.7901261948313223
C0442874,both,0.5873638931053305,0.5692753344805116,0.280255482522517
C0456909,head,0.7872313650558844,0.7550013423766184,0.8164487301065542
C0456909,tail,0.8491920405982906,0.8288804660049396,0.9295610887221428
C0456909,both,0.5682836127547666,0.5572813779600296,0.4854011863872361
C0476427,head,0.8416128313655602,0.8553012268518693,0.747287877615027
C0476427,tail,0.9443083092002672,0.9418143116566212,0.9191806827106204
C0476427,both,0.7315660503452885,0.7411526426455064,0.6099358568419401
C0497156,head,0.7853230296905094,0.7659792361216854,0.8964050895164756
C0497156,tail,0.8635418851661867,0.8354884200556171,0.807444393873238
C0497156,both,0.600229305314544,0.591960869589805,0.6651627080283314
C0497247,head,0.7608662642720176,0.7329960774101365,0.7970147262645938
C0497247,tail,0.8481463522847928,0.8176889340054381,0.8304293816134682
C0497247,both,0.6104830711446007,0.5896082320030087,0.3857428600069622
C0497327,head,0.8073398206360947,0.7732755446944792,0.8112124949296919
C0497327,tail,0.8798134707840237,0.8472767121630187,0.8296633211210964
C0497327,both,0.6530891734467457,0.6246653595382745,0.4711660541846592
C0518988,head,0.8587703572781215,0.8446781244682023,0.9317752720226644
C0518988,tail,0.8805807347557126,0.855406485839225,0.8913031545690124
C0518988,both,0.6458275470268906,0.6262309970096483,0.5927545613428403
C0519030,head,0.8451543209876543,0.8306392687528863,0.8576098849696421
C0519030,tail,0.880432098765432,0.8683143255431723,0.9404549276176172
C0519030,both,0.5512962962962964,0.5492873212861034,0.3378524895039201
C0520474,head,0.7888627749702735,0.7595515968955492,0.7984988830749735
C0520474,tail,0.8610598896403091,0.8286757416834611,0.8371119562061498
C0520474,both,0.602159352705113,0.5790721870767768,0.3934797095808794
C0521620,head,0.7598684210526315,0.745612634445227,0.6160616481850526
C0521620,tail,0.8045360110803323,0.8002033447903022,0.6975965100615891
C0521620,both,0.5444944598337951,0.5613391974986335,0.3065922186227745
C0522055,head,0.8348348151951053,0.8103170819817338,0.8962999150438624
C0522055,tail,0.8813344276983347,0.860598511659286,0.925671968141022
C0522055,both,0.6504909927438369,0.6265253456399482,0.5739857273400427
C0522224,head,0.7910709510512995,0.7564367927600769,0.737297068387109
C0522224,tail,0.8706040385320987,0.8370313947157154,0.8255315363016478
C0522224,both,0.6190446576824771,0.5958971232471171,0.4545623372059328
C0549567,head,0.7918,0.7748982957382147,0.7138637851293359
C0549567,tail,0.8305,0.8122499060783179,0.7516044193873962
C0549567,both,0.5467000000000001,0.5586613846248977,0.3296832026198878
C0553723,head,0.8584126984126984,0.8117650764574598,0.6998250751853952
C0553723,tail,0.9216326530612244,0.9168736282598918,0.9172139917550284
C0553723,both,0.6848979591836735,0.6741162310703808,0.5396174508257833
C0558489,head,0.8501929416175851,0.8254664898096815,0.8825577253048098
C0558489,tail,0.9042165945413926,0.8552691526241514,0.720430466754342
C0558489,both,0.6872783514818228,0.657563651181212,0.5305171889054882
C0574960,head,0.8091159820002903,0.7547181903637767,0.6125488445076881
C0574960,tail,0.9208883727681813,0.911737956888688,0.8834776817365746
C0574960,both,0.5995064595732328,0.5680912596499803,0.3072243396984981
C0575081,head,0.804032800586841,0.7778922841105773,0.7882962172585379
C0575081,tail,0.850832205566284,0.8233497537126209,0.8911577527429816
C0575081,both,0.6263881234987503,0.6127252616547458,0.6889638282142984
C0575090,head,0.7984392326091229,0.7679190355448635,0.7660683153684137
C0575090,tail,0.8561147196616165,0.822272644715843,0.7879276476444139
C0575090,both,0.6345382916480412,0.622186657602326,0.7808642532501454
C0595939,head,0.7784385801053679,0.7480946956723259,0.7570930788770027
C0595939,tail,0.809787502376931,0.7674435670543324,0.6987064401975986
C0595939,both,0.578858178320153,0.555888080371575,0.3259037469910293
C0600139,head,0.8230923366672113,0.8074729549542128,0.9007628885115286
C0600139,tail,0.8620238904034193,0.8478943124029812,0.9482450282984528
C0600139,both,0.607863709462423,0.5979010094033448,0.5700360309860764
C0600327,head,0.8509349030470913,0.8584582179738278,0.8029768713991737
C0600327,tail,0.890235457063712,0.8898345584022844,0.8735973899961204
C0600327,both,0.5818905817174514,0.6058188574752241,0.4647670551624672
C0678222,head,0.8214317506097669,0.794298721211106,0.8830170677095934
C0678222,tail,0.8662295928359058,0.8522211561840487,0.9711857971421416
C0678222,both,0.6081379408570564,0.5961600491787649,0.5044164713342142
C0686347,head,0.87875,0.8843423196635476,0.9770158656454478
C0686347,tail,0.863825,0.8259011740187459,0.7680215959958496
C0686347,both,0.6813999999999999,0.6667543642802152,0.5815835347841826
C0699744,head,0.8253838524102359,0.8044414527531747,0.8486312447791913
C0699744,tail,0.8804681610791509,0.8592055360092344,0.8877075967707454
C0699744,both,0.6064193612378497,0.5904819676344901,0.5036539293653273
C0699790,head,0.8153629503666702,0.7924486921053344,0.7921367921833494
C0699790,tail,0.8898926559676905,0.853361255731728,0.8053149235826679
C0699790,both,0.6470134977149538,0.6197769205092512,0.4809271310970392
C0699791,head,0.8332341860003966,0.8126583754360557,0.7887294856522163
C0699791,tail,0.9005221759534668,0.8952094002502544,0.9248461346573325
C0699791,both,0.6122678299953731,0.6066550083600433,0.4425889078650732
C0699885,head,0.8329903978052127,0.8086369476345461,0.816292998260485
C0699885,tail,0.8849641822892852,0.8468871859735715,0.8188670717177601
C0699885,both,0.629172382258802,0.6583304344218313,0.6615342613766976
C0700200,head,0.8339347475933024,0.8078684497872464,0.8461276257798018
C0700200,tail,0.8983755571926231,0.8892346181939534,0.9385033851249196
C0700200,both,0.6371786387643745,0.6216101575214799,0.5304152892504788
C0700594,head,0.8164847404767209,0.8015867502399182,0.8639526860598479
C0700594,tail,0.8892492760080195,0.8735040522020108,0.9729515216137484
C0700594,both,0.6048830474493206,0.6102663309314065,0.612517013399643
C0702166,head,0.8132489795918367,0.7742420562500221,0.7156567839972205
C0702166,tail,0.8690122448979593,0.8502513157517819,0.8909249575226774
C0702166,both,0.6059755102040816,0.5662447369742241,0.2842387841235347
C0740394,head,0.7999127936801067,0.772060273887238,0.7135822014952958
C0740394,tail,0.8412588488765774,0.8225399699907122,0.921529608305763
C0740394,both,0.574185219383742,0.5636668961941305,0.4214823664489335
C0740401,head,0.8294284874031957,0.8114225385802822,0.7663141242358738
C0740401,tail,0.9092245858249192,0.8919836883035372,0.8707531235116783
C0740401,both,0.5838643270267622,0.5864661534539841,0.3890967333576448
C0740858,head,0.8927810650887574,0.8668332496066895,0.7565790182781992
C0740858,tail,0.896094674556213,0.8897169888147218,0.856096298808752
C0740858,both,0.7209467455621301,0.692039613689735,0.4966463513903175
C0750426,head,0.7834732587861062,0.7453566091637467,0.5942456061361274
C0750426,tail,0.8369769077267681,0.804700347640352,0.8481879890736407
C0750426,both,0.582935558676122,0.5682518632557612,0.4208539562734635
C0750876,head,0.8086756679115197,0.8042893389700891,0.7020537825133171
C0750876,tail,0.9482907210571676,0.9409666028657336,0.8699838009115303
C0750876,both,0.6242459063487503,0.652988084944561,0.4593957630075986
C0836924,head,0.8214812952855182,0.7899500444731007,0.7708588962300423
C0836924,tail,0.8673413610392926,0.8316582677856044,0.7460698264223307
C0836924,both,0.61430703182355,0.6068268893462097,0.581142324440056
C0851578,head,0.7941792050086695,0.7584802821373366,0.6592134594177564
C0851578,tail,0.8475601894638163,0.8119440402210496,0.7707060790587162
C0851578,both,0.6242497779909172,0.6094300954991996,0.5924338432792161
C0870082,head,0.853597834136629,0.8349565908474581,0.8720345061005783
C0870082,tail,0.8890723451784045,0.869038497377185,0.9128028787065638
C0870082,both,0.6307591448239023,0.6144442060054895,0.5329459517280071
C0878544,head,0.8152972280083319,0.7862351570908092,0.8807166608111138
C0878544,tail,0.8704262137477968,0.8367208827960865,0.7520258021411967
C0878544,both,0.6077727928216632,0.5902640196444555,0.5419932316141955
C0917798,head,0.8085949522930133,0.7754667859966764,0.7806745558440561
C0917798,tail,0.8618132502308402,0.8192198367601694,0.7338295676012963
C0917798,both,0.6108706525084642,0.5913321256356614,0.5499376161333125
C0917799,head,0.8253821842281133,0.8086928678497163,0.8811013329118963
C0917799,tail,0.8728141011361106,0.8480094927045205,0.9144052770692194
C0917799,both,0.6270153430608152,0.6221943096586529,0.6616628945120046
C0917801,head,0.7979099506708142,0.7638529136551961,0.5962104774394921
C0917801,tail,0.8363276463380149,0.8076795266243659,0.846871830474538
C0917801,both,0.6181271666614301,0.610809914701447,0.6654254726424411
C0973461,head,0.7983766909469303,0.7644604595520497,0.6774864957316935
C0973461,tail,0.8815504682622268,0.8450937028409276,0.7769815759012632
C0973461,both,0.569531737773153,0.5690686753257082,0.4451075293773563
C1136085,head,0.8701362898100417,0.8603215566679631,0.832128046141834
C1136085,tail,0.877127321516842,0.868256050333708,0.8840287431427722
C1136085,both,0.5966386554621849,0.5889751643250576,0.3951553189858172
C1145670,head,0.7738445088611279,0.7362727094528199,0.6565974314815176
C1145670,tail,0.8498832932286546,0.8163946381397821,0.8243053635128742
