side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0341047,head,0.86890625,0.8250104090758562,0.7278771408203023
C0341047,tail,0.8681249999999999,0.8524290363381206,0.7788714455973552
C0341047,both,0.61890625,0.5956731894580187,0.35064301361902844
C0341163,head,0.8092206790123456,0.7682165400020836,0.6286906244455458
C0341163,tail,0.8643904320987655,0.8253029292548301,0.6968569436581195
C0341163,both,0.5227623456790124,0.5279827179055367,0.24603740008213723
C0342579,head,0.804610649430594,0.7877565226091292,0.8436273122190435
C0342579,tail,0.8447860880270852,0.8044344284007108,0.7495608534858941
C0342579,both,0.5996614342874731,0.5912825743924213,0.5299632207749062
C0344232,head,0.7869053835301603,0.7595721572145029,0.9213608249047814
C0344232,tail,0.8453089367012163,0.810200447578971,0.8331399505661581
C0344232,both,0.5736856475712083,0.5584461915749618,0.23939178314554602
C0392525,head,0.8220746730083235,0.790508778911899,0.860876067700561
C0392525,tail,0.8767600475624258,0.8515771140382304,0.905464761664675
C0392525,both,0.6323900118906064,0.5954908301042758,0.3533406825402095
C0392699,head,0.7968852728468113,0.773694403902325,0.7652555867700562
C0392699,tail,0.8790680473372782,0.8597717331957433,0.8734690729883137
C0392699,both,0.5745808678500987,0.532877601177113,0.2436990990136254
C0398353,head,0.7866328885336998,0.763030525450126,0.8618369084563824
C0398353,tail,0.8350678474946309,0.8030653653491622,0.7342047489690613
C0398353,both,0.6011472432511321,0.5765938041022549,0.21221629573837208
C0423798,head,0.8601857360037015,0.8440214938288412,0.9243106833079762
C0423798,tail,0.8935653380924053,0.875332327239555,0.9430610234440305
C0423798,both,0.656851080705929,0.6406164443515114,0.5846646043100435
C0424230,head,0.830295138888889,0.8022574748542478,0.7137684461868105
C0424230,tail,0.8582899305555556,0.8287152785686817,0.7319083798538469
C0424230,both,0.611328125,0.5778280074000787,0.3812723196740573
C0426636,head,0.8457496716081816,0.8216775788980973,0.7206780988409853
C0426636,tail,0.9397635578907862,0.9406865385383991,0.927070900349401
C0426636,both,0.6588478138487521,0.6890438667794633,0.5696194392867577
C0428977,head,0.7620051143965182,0.7330100969156366,0.820944505462801
C0428977,tail,0.8416880895527443,0.8171436319287488,0.8724172238170845
C0428977,both,0.5673193449508036,0.5636315288024818,0.4914958666097732
C0435630,head,0.824197447574071,0.7934680839530213,0.7540499592469299
C0435630,tail,0.8670564644590619,0.8372775413938047,0.8707174741048455
C0435630,both,0.6325593598320871,0.5992931167144914,0.43811437743630677
C0438215,head,0.807908037475345,0.7709005032522297,0.6712341598984447
C0438215,tail,0.8698122123602893,0.8402948188595798,0.8240398367881354
C0438215,both,0.6074360001643655,0.5928837507942845,0.3646974712195143
C0442874,head,0.778641953486023,0.7464717959201979,0.7693007887798049
C0442874,tail,0.8374436236022224,0.8084307363720202,0.7801602144797897
C0442874,both,0.575159437612406,0.5593070537877722,0.18916661717114114
C0456909,head,0.7894374589086128,0.7545169208318188,0.8270608777250316
C0456909,tail,0.8463721441485864,0.8240103997024659,0.9332874924943421
C0456909,both,0.563167735042735,0.5527702492731942,0.43103077598636125
C0476427,head,0.8404989975495656,0.8590204342440788,0.8011281422197952
C0476427,tail,0.9333927378035197,0.9356837330327159,0.8796443280383005
C0476427,both,0.694586767654266,0.6917943433074807,0.5428149397108476
C0497156,head,0.7826962681871055,0.7584244006134153,0.8674555960491186
C0497156,tail,0.8558808947197805,0.8271559247507361,0.8167110023257197
C0497156,both,0.5868261474800252,0.5808482875080765,0.5335498505878733
C0497247,head,0.7755414575055559,0.745048152453259,0.820251923295546
C0497247,tail,0.8383770019773521,0.8074524550052555,0.7692202376134455
C0497247,both,0.5980652091573477,0.5769383260345384,0.42307459785029805
C0497327,head,0.8126386834319526,0.7765413229290381,0.7735685582123091
C0497327,tail,0.8656273113905326,0.8410318539341222,0.9260762402372943
C0497327,both,0.645444249260355,0.6175403433282701,0.4539446523609699
C0518988,head,0.847711147582376,0.8279161001684299,0.8499560746096608
C0518988,tail,0.8736321171569246,0.8448953441145192,0.8662437861164317
C0518988,both,0.6329402853175103,0.6112414851872291,0.545466033526138
C0519030,head,0.8538888888888888,0.8418776333791527,0.8595067429960724
C0519030,tail,0.8773148148148149,0.8563358598246773,0.8612290713494068
C0519030,both,0.5703395061728396,0.577978588160286,0.4140922962584789
C0520474,head,0.8047095626486327,0.7730949881049237,0.7994032199525559
C0520474,tail,0.8531266256688466,0.8209648740337675,0.8073024980219431
C0520474,both,0.5997405896997622,0.5748429865292545,0.3032247785576933
C0521620,head,0.7525969529085872,0.7273755840967282,0.5914778056448743
C0521620,tail,0.8107686980609418,0.8046434776215454,0.6969291629690543
C0521620,both,0.5695983379501385,0.6103806243464499,0.420544988533371
C0522055,head,0.8381146401839057,0.8167830382046065,0.8694844408147486
C0522055,tail,0.8756347916509978,0.8538082720941497,0.8696972321736003
C0522055,both,0.6471228773515496,0.6188851387033846,0.4938932287161659
C0522224,head,0.7964938028992359,0.7611234599080077,0.7460476521949075
C0522224,tail,0.8679983333436981,0.8385636109006973,0.8403704705498057
C0522224,both,0.6194115708235646,0.5979722050844626,0.4636221150364659
C0549567,head,0.8030999999999999,0.7892069872453853,0.7351714476085986
C0549567,tail,0.8239000000000001,0.7970613479028995,0.7157815723699338
C0549567,both,0.55,0.5650541133505564,0.34352118576569457
C0553723,head,0.8634013605442177,0.812489294905315,0.6922436916579032
C0553723,tail,0.9032199546485261,0.9010428356387266,0.9438371274355382
C0553723,both,0.655328798185941,0.6340232555841937,0.4515023890588538
C0558489,head,0.8602227811713977,0.8348650326999708,0.9131460856986579
C0558489,tail,0.9009514287053383,0.8552689515521525,0.71203906125882
C0558489,both,0.6811073442797106,0.6376729398931165,0.47277369743735365
C0574960,head,0.8435186529249529,0.7968306295025662,0.7012927761713783
C0574960,tail,0.9175497169400493,0.9058884417527225,0.8757082281031389
C0574960,both,0.6026999564523152,0.5970564786807049,0.3608231317372343
C0575081,head,0.8081451959221062,0.7821449866866393,0.8861631546558337
C0575081,tail,0.8440315211982627,0.8135085576861015,0.8052597400297532
C0575081,both,0.6043066107161377,0.5916164536258075,0.555100894881972
C0575090,head,0.7970920932183803,0.7634555588202643,0.7732773768880447
C0575090,tail,0.8486397761488106,0.8146349275889809,0.7933853662290028
C0575090,both,0.6186719832681825,0.5923484929376334,0.4072662439568362
C0595939,head,0.7815558550799206,0.7530586881701894,0.8135606615400073
C0595939,tail,0.8016122582521448,0.7587858605252845,0.6334723378663925
C0595939,both,0.5678571828055615,0.5481884293962096,0.25856476059526984
C0600139,head,0.823479330243118,0.8138961978726048,0.9501343717219839
C0600139,tail,0.8623162855496599,0.8383469165785805,0.9055682343725224
C0600139,both,0.5997454442256259,0.5875526486694972,0.46896473042473347
C0600327,head,0.8564750692520775,0.8606418084767287,0.7961224489516003
C0600327,tail,0.8850415512465374,0.8845318321971333,0.8728105679783387
C0600327,both,0.6090720221606647,0.6067851211102021,0.44664268782601274
C0678222,head,0.8227759084192349,0.790282114128233,0.7567048497609946
C0678222,tail,0.8504468657088429,0.8307549243543619,0.9563804730979908
C0678222,both,0.595315031423027,0.5851066485881566,0.5139849929325422
C0686347,head,0.88775,0.8915306644226588,0.9501693005435022
C0686347,tail,0.85105,0.8225925748449419,0.7872866293191316
C0686347,both,0.6782,0.6550796853680669,0.5321795773317667
C0699744,head,0.8374528863320769,0.8123551934116215,0.8754008820593157
C0699744,tail,0.8658202737552073,0.8489317836538209,0.910891869426463
C0699744,both,0.6030628843483435,0.5788072316414876,0.39547468845126926
C0699790,head,0.8217398235731745,0.7893534734259628,0.7475857666034134
C0699790,tail,0.881151025613774,0.8434739666477492,0.8054235776528431
C0699790,both,0.6320012753746412,0.5982562886460953,0.4205969176074854
C0699791,head,0.837662766871571,0.8015746213997685,0.7539017611484389
C0699791,tail,0.8952343181968405,0.8897586326842157,0.901599743093774
C0699791,both,0.6135236962125719,0.6026519938526373,0.4267811516291431
C0699885,head,0.8283036122542295,0.8102209330474404,0.8184736712968195
C0699885,tail,0.864883401920439,0.8255154274879943,0.760258102370269
C0699885,both,0.5928593202255754,0.5771092005470122,0.3840215550405326
C0700200,head,0.8401403438674475,0.8186594812275888,0.8843597781381106
C0700200,tail,0.8958408770243105,0.8872159157263758,0.9280805434132511
C0700200,both,0.6169136835270761,0.5884136336346107,0.3734637587305636
C0700594,head,0.8053285809757185,0.7851786030638359,0.8231849650460199
C0700594,tail,0.8824504343951882,0.8580274909772916,0.8761910677773447
C0700594,both,0.5966050345288483,0.5923056962335602,0.5082558304369803
C0702166,head,0.8042938775510203,0.7689825098505386,0.7237204426496813
C0702166,tail,0.8603183673469388,0.8408519043023635,0.8885631553963251
C0702166,both,0.572269387755102,0.5459324303064189,0.2530792936944573
C0740394,head,0.8032044047741185,0.7773358365159599,0.7379576973351891
C0740394,tail,0.8464228309565336,0.8249945097454168,0.8536973440257705
C0740394,both,0.5822731780718854,0.5703580720286335,0.3895170805703835
C0740401,head,0.8358984413292815,0.8194661004366426,0.7723176272632861
C0740401,tail,0.9135378884423095,0.9100233848689661,0.9186947909626169
C0740401,both,0.5679835310263699,0.5674497149564814,0.3524568450796536
C0740858,head,0.885207100591716,0.8621845687330053,0.7516662842089648
C0740858,tail,0.8835502958579882,0.8718140558606664,0.8057713857198485
C0740858,both,0.7126627218934911,0.6654894064544855,0.45971569112119637
C0750426,head,0.7964949972961325,0.7610359442172089,0.7508622165541357
C0750426,tail,0.83278975472006,0.8026414036698282,0.8004203220816
C0750426,both,0.5832765606511527,0.5657268822531505,0.3725899255661782
C0750876,head,0.803792013789141,0.7859215720134586,0.6793833872023017
C0750876,tail,0.9393852341281241,0.9273293352506873,0.858317403428589
C0750876,both,0.6107440390692329,0.6270148988242797,0.4102560393656887
C0836924,head,0.8251580005745475,0.7943482406738644,0.7680584677207417
C0836924,tail,0.8721591815889431,0.8350567197396197,0.7359294779778043
C0836924,both,0.6069735708129848,0.5977179560057442,0.4546197215583515
C0851578,head,0.8012666265825302,0.7634313866085506,0.6124956712386711
C0851578,tail,0.8490145447578745,0.811176152214763,0.7609285132644424
C0851578,both,0.6228098819044222,0.6048907392039833,0.5143395666535131
C0870082,head,0.8627032014471464,0.8440714337346827,0.881375049449867
C0870082,tail,0.887251271716301,0.868555260254666,0.9267435601898419
C0870082,both,0.6079107431193774,0.6014881214604401,0.4841800282794765
C0878544,head,0.821765742669444,0.7882878389704769,0.8805243606993013
C0878544,tail,0.8702515622496394,0.8413640104477662,0.7997502040699674
C0878544,both,0.6071991668001921,0.5905358924645856,0.45177000119368854
C0917798,head,0.8049399815327793,0.76817392629324,0.7894855177053615
C0917798,tail,0.8591489689135119,0.814754048639666,0.7161113750967353
C0917798,both,0.5946108417974761,0.5596140893863357,0.3566712121712653
C0917799,head,0.8282259411895745,0.8111667031109586,0.9311240132298022
C0917799,tail,0.8579687848073067,0.8345226939265407,0.9163638873724536
C0917799,both,0.6352507518378259,0.6249037552487036,0.5429566884402138
C0917801,head,0.7998537929012055,0.7625210720182825,0.6752823804936555
C0917801,tail,0.8288409212304019,0.7993754280825798,0.815092430282967
C0917801,both,0.606562981116662,0.5915002237098556,0.4898228051394111
C0973461,head,0.8050260145681581,0.7692317017729263,0.716252361653504
C0973461,tail,0.8770655567117586,0.8483993158887563,0.8205105007921257
C0973461,both,0.572258064516129,0.5587698837575943,0.3783332142415773
C1136085,head,0.866676082197585,0.8679998026025075,0.8879839645755697
C1136085,tail,0.874938210578349,0.871948135395301,0.8776215919801952
C1136085,both,0.5653555539863003,0.5493608844259129,0.3257463324361809
C1145670,head,0.7811398093403843,0.739038193107721,0.6074265751051245
C1145670,tail,0.8523538773584941,0.8224735205567228,0.83144707843898
C1145670,both,0.5803865183976373,0.5594787708051284,0.43345570175545417
C1253936,head,0.8521152884630893,0.8531697509098388,0.9795999999999999
C1253936,tail,0.8744213803003177,0.850598625813025,0.8774928265980867
C1253936,both,0.5942000935468783,0.592179658111557,0.5294039727747023
C1257843,head,0.8339643050297458,0.8109241285081864,0.7842310447236038
C1257843,tail,0.842978186407067,0.8371637272560549,0.8301110813138609
C1257843,both,0.5432966768823989,0.5412978262640947,0.3139323451660179
C1258666,head,0.8779591836734694,0.8880619443771872,0.8724545614992536
C1258666,tail,0.8851020408163265,0.8858867082898828,0.8244357728104917
C1258666,both,0.6261224489795918,0.6166746711488904,0.3991203607142346
C1260880,head,0.8405665549663421,0.8034918789793984,0.7087363110067547
C1260880,tail,0.8569325862378829,0.8360362753798306,0.8604114613852184
C1260880,both,0.621206227008729,0.5928006181558197,0.27408559145972294
C1261473,head,0.8888888888888888,0.8688580322518156,0.7451553159382981
C1261473,tail,0.9123414071510957,0.9048397984279224,0.7523832410849884
C1261473,both,0.647443291041907,0.6197417442995807,0.3882934189737622
C1269683,head,0.8333550089179549,0.8225893712856461,0.9339390147127229
C1269683,tail,0.8743822458382877,0.8461723123394972,0.8684003632903209
C1269683,both,0.6428219753269916,0.6125204514528229,0.49886071083980277
C1384606,head,0.8683333333333333,0.8576106248351467,0.762560862235132
C1384606,tail,0.8602777777777777,0.837634645243406,0.7774283767489533
C1384606,both,0.6305555555555555,0.6253393862443034,0.3934767965429545
C1384666,head,0.8113253626112256,0.7838795359612322,0.8430638004159939
C1384666,tail,0.8517222705939818,0.8071748288529772,0.718727120679703
C1384666,both,0.6037875087600076,0.5911282635992963,0.4160675137750892
C1442903,head,0.8198338398196255,0.7917274003913648,0.7745221924786511
C1442903,tail,0.8628933437898245,0.8142310900222808,0.6663722228638069
C1442903,both,0.5935753847661994,0.5734477530399744,0.3359054968687675
C1456784,head,0.8171319777740769,0.7773317093963847,0.6599157945172242
C1456784,tail,0.8502740389710669,0.819028121681497,0.8309213032307474
C1456784,both,0.6203878938363941,0.5934696203480895,0.5218200276186242
C1510431,head,0.8623099683705744,0.8358924202511223,0.8126197826923048
C1510431,tail,0.9167942046729926,0.8993751013443297,0.8944598076527255
C1510431,both,0.6523569023569024,0.6414175703678261,0.5180390064255301
C1510471,head,0.9151785714285715,0.8755461344955094,0.7879002723659317
C1510471,tail,0.9174107142857143,0.9240355310528705,0.8358277190064594
C1510471,both,0.6208545918367346,0.6222580718454762,0.4203270516063985
C1510472,head,0.8437910424641709,0.8294732855442617,1.0
C1510472,tail,0.8564319154440785,0.8343415438810834,0.8917944839802442
C1510472,both,0.635996908580666,0.611494140218454,0.5202128331793316
C1510475,head,0.7961396603630961,0.761756690249636,0.6686177691131445
C1510475,tail,0.8144117608726817,0.7816410955667863,0.727845938776683
C1510475,both,0.5603096612753978,0.5641033758982333,0.42120901830768703
C1527336,head,0.9128922495274102,0.9118734231390533,0.9430328602206777
C1527336,tail,0.8685822306238186,0.8667091913038772,0.8765397353856815
C1527336,both,0.660264650283554,0.672340573563568,0.5960379478241111
C1527344,head,0.8058480503373773,0.7808859350544708,0.8578582662095455
C1527344,tail,0.8686947693807742,0.8479658557540598,0.8810685546648824
C1527344,both,0.5862916899933301,0.5618404045734281,0.36223432668209476
C1527407,head,0.8025147928994082,0.7591947924524334,0.603555539915669
C1527407,tail,0.8820266272189349,0.87800849188589,0.7520296879374504
C1527407,both,0.5706360946745562,0.5513184507740907,0.31022254601685195
C1621958,head,0.906982421875,0.8923157890071114,0.819709917361335
C1621958,tail,0.87646484375,0.8672995340255799,0.7916469379042789
C1621958,both,0.653564453125,0.6302889666080023,0.4376133237348821
