side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0277925,both,0.642707161977928,0.5805546590174557,0.2020211045064754
C0278008,head,0.8542417982563635,0.7948596663414152,0.6359907551599234
C0278008,tail,0.8887293862259724,0.8736560014073435,0.8823867981580875
C0278008,both,0.6032001680613424,0.5633373181995006,0.301750621545172
C0281774,head,0.8453478096199974,0.82832783182366,0.7430394843073639
C0281774,tail,0.9082186592601944,0.889259614235592,0.8353278750192754
C0281774,both,0.6255523292513572,0.613314269190648,0.4184979327960434
C0282005,head,0.8110187750076947,0.8244817663581763,0.6398197976116698
C0282005,tail,0.8698060941828256,0.8556434839615048,0.6880770756918696
C0282005,both,0.6281932902431517,0.5921615899542434,0.3658632529642151
C0282488,head,0.9132227926942176,0.9024563514526472,0.9119002462243136
C0282488,tail,0.8708862890329097,0.8594953097063422,0.8474531744258321
C0282488,both,0.6403501388771989,0.5919322393192414,0.3409905456723379
C0302592,head,0.8709825528007346,0.8494139671019079,0.7639291800987935
C0302592,tail,0.8895775941230487,0.8471068737533842,0.7500501337835525
C0302592,both,0.5475206611570248,0.5623324424855201,0.3446225206864485
C0311394,head,0.8385302330836777,0.7973037235588696,0.7400959192380826
C0311394,tail,0.8758676071797521,0.8479339466975401,0.8933967451252701
C0311394,both,0.6253087067407025,0.5958756765568535,0.4756103581435738
C0314719,head,0.860292133965391,0.8284677227893636,0.7671925518911964
C0314719,tail,0.8709420485348338,0.8538425631662365,0.9443730360905538
C0314719,both,0.611323081666474,0.5643832515768921,0.2857574695739745
C0318712,head,0.8742633151503523,0.8395182242545803,0.823524483448126
C0318712,tail,0.8973643814588416,0.8579224146526854,0.7927668072066542
C0318712,both,0.6278816370165291,0.5874589602502991,0.2747286066496541
C0332687,head,0.906054983977062,0.8907445609877714,0.844442339911032
C0332687,tail,0.885478158205431,0.8646667594215596,0.7822161413974996
C0332687,both,0.672457412717153,0.6207083376666274,0.4358722538489529
C0341047,head,0.88140625,0.8251509723410297,0.718129193421878
C0341047,tail,0.88,0.8463338412921751,0.7642345137720412
C0341047,both,0.57375,0.5452515536467057,0.2816675381372631
C0341163,head,0.8254243827160495,0.7715713558440194,0.5983101500596864
C0341163,tail,0.8628472222222222,0.8311312930952139,0.7218783792626894
C0341163,both,0.5171682098765432,0.5421287907162493,0.2927994769266783
C0342579,head,0.8213727300707911,0.7913997261287932,0.8279773962813087
C0342579,tail,0.850104647583872,0.8049853424885844,0.7219731448156148
C0342579,both,0.5649923053247153,0.5410389427895651,0.3130617119901006
C0344232,head,0.8147163874833799,0.7666448720005682,0.6315808759688789
C0344232,tail,0.8592316773629929,0.8197746209227885,0.7790969134335997
C0344232,both,0.5832119674288946,0.5507790882380972,0.3044739811049057
C0392525,head,0.8480152199762188,0.8094854595226189,0.8580947809965573
C0392525,tail,0.892887514863258,0.8688395922035707,0.9048202311236764
C0392525,both,0.6471686087990488,0.6014669571962787,0.3208276962191936
C0392699,head,0.819896449704142,0.7879875883341187,0.7406800868630461
C0392699,tail,0.8944773175542406,0.878609340305635,0.8806729419271733
C0392699,both,0.5789365548980934,0.5497961237965951,0.3179309386225963
C0398353,head,0.8159441227741061,0.7755819410395663,0.6458783077370697
C0398353,tail,0.8538759462459962,0.8187283189650727,0.8268863492006686
C0398353,both,0.6084105968561807,0.5738887851776628,0.2618722358202308
C0423798,head,0.885930993456276,0.8654960425275284,0.8814461271120085
C0423798,tail,0.9047689867142574,0.8677299782646432,0.7801161493562101
C0423798,both,0.6753916319651002,0.6315195258695772,0.4318100657034773
C0424230,head,0.8580729166666667,0.8299096525758418,0.7270756132199364
C0424230,tail,0.8386501736111112,0.7995163139388652,0.6769537221993174
C0424230,both,0.5822482638888888,0.5443415291208009,0.2940159860165817
C0426636,head,0.8436854944642522,0.8086786093841455,0.65526237789657
C0426636,tail,0.9211859635954214,0.8892763212721204,0.8488689949695203
C0426636,both,0.6419590917620567,0.5993477616433782,0.375466351882091
C0428977,head,0.7952432725363681,0.7519577561854742,0.7283439003051982
C0428977,tail,0.8510023878473811,0.8157291203097298,0.853063060106807
C0428977,both,0.5703175328964081,0.5438459840452519,0.2548348518290398
C0435630,head,0.86246509623133,0.8040695474328963,0.6172204781153122
C0435630,tail,0.9073480631922192,0.8833562404348947,0.9054545355462555
C0435630,both,0.6574277093757613,0.6038835868587937,0.3620515194932428
C0438215,head,0.83385724852071,0.793638318339213,0.7421835861650049
C0438215,tail,0.8695271408612754,0.838502483391122,0.8491780694689552
C0438215,both,0.5743266148915187,0.5373217576343372,0.143903737422719
C0442874,head,0.8003217901031929,0.7526052691342063,0.5044562140369474
C0442874,tail,0.8466047590143781,0.8075674380182358,0.7918812918373419
C0442874,both,0.5688015734731726,0.5480471922067416,0.40097843786843
C0456909,head,0.8147497534516767,0.7592792889121711,0.6143467180327443
C0456909,tail,0.8606488330046023,0.84280038697777,0.9740476177098444
C0456909,both,0.5850411941157133,0.5474063083405257,0.1776278080019591
C0476427,head,0.9222543996435733,0.9324302385060992,0.908675397090605
C0476427,tail,0.9374025395411004,0.924148860061362,0.8592042106590246
C0476427,both,0.7600801960347516,0.7055375634942899,0.5450373184275433
C0497156,head,0.818194494765546,0.7777075695997985,0.8585591951474784
C0497156,tail,0.8725639289868614,0.8448067513765508,0.9774704110999932
C0497156,both,0.5499990465475487,0.5186302157755039,0.173398705370024
C0497247,head,0.7975666657823243,0.7570307833562078,0.6755440750417522
C0497247,tail,0.8544995063675481,0.8174668599451658,0.7272053111952905
C0497247,both,0.5976774155674007,0.5669198224742109,0.3247734953700569
C0497327,head,0.8355850129437871,0.7973528216165405,0.8224570152579741
C0497327,tail,0.8921851886094674,0.8789183270998904,0.9663350567884812
C0497327,both,0.6639816013313611,0.6319446549130168,0.4177491017517087
C0518988,head,0.883226865294786,0.8558982689816371,0.9069365413979276
C0518988,tail,0.888685771998485,0.8440385033634329,0.7474280903685395
C0518988,both,0.6003332912511047,0.5747404286603002,0.383150851479632
C0519030,head,0.8788888888888889,0.8542996823843798,0.8495416815703972
C0519030,tail,0.8852469135802469,0.8734089727512577,0.9041525028737531
C0519030,both,0.5622222222222222,0.5268837783138371,0.2669392294234616
C0520474,head,0.8341492642687276,0.790771996326394,0.7236470592549316
C0520474,tail,0.8602157030321047,0.8165308030685567,0.6870762198794843
C0520474,both,0.5868049104488704,0.5560053382690238,0.3623985797510987
C0521620,head,0.7891274238227147,0.7453822964519359,0.6164335091991174
C0521620,tail,0.8221952908587258,0.7644026452661412,0.637827801070703
C0521620,both,0.5543628808864266,0.5484422994636694,0.2998423870771363
C0522055,head,0.8648045021565749,0.8251364573672284,0.7410588634397611
C0522055,tail,0.8833520269187629,0.862880408520942,0.9629230673286656
C0522055,both,0.6038965498072326,0.5542618602726701,0.173238794805336
C0522224,head,0.8242610431527166,0.7840624737375137,0.821197172089343
C0522224,tail,0.8864621488672335,0.8667557107705446,0.935581175080912
C0522224,both,0.6302945877202256,0.6008391097785915,0.461149072040536
C0549567,head,0.8451,0.8087738031663017,0.7049929117890648
C0549567,tail,0.843,0.7766206399088118,0.6038957438452557
C0549567,both,0.5934999999999999,0.566053133458807,0.3486130070691697
C0553723,head,0.8497959183673469,0.7939257126389987,0.6616896722207735
C0553723,tail,0.928344671201814,0.9270651529457636,0.9313621762733922
C0553723,both,0.6085260770975056,0.5810889403927287,0.3647860565958145
C0558489,head,0.8804074427033698,0.8487877073179053,0.8108657273901906
C0558489,tail,0.901857551281851,0.8550314468264187,0.7651648627064066
C0558489,both,0.6328016372697589,0.5905733227572108,0.3317307726446133
C0574960,head,0.8619538394542023,0.807730259640524,0.7066981231009128
C0574960,tail,0.9070982726085064,0.8689949502542977,0.8250828387027834
C0574960,both,0.595587167948904,0.5406562217852546,0.3008685710673521
C0575081,head,0.8339746880310577,0.7869826607554072,0.6078806472098214
C0575081,tail,0.8618297039421423,0.8307271822502396,0.9085289939045588
C0575081,both,0.6223040425008691,0.5880235498733839,0.3701705934203206
C0575090,head,0.8299906015898892,0.7919594016153468,0.7784621626164676
C0575090,tail,0.8664305693725873,0.8349589768981782,0.851069064310753
C0575090,both,0.6164440611314139,0.5742280974129417,0.151531167645559
C0595939,head,0.7966025268173733,0.7601096089109072,0.7478049469521096
C0595939,tail,0.8235813917070278,0.7716152121397264,0.6966460449362608
C0595939,both,0.5805003579378306,0.5541927621747846,0.369101279143931
C0600139,head,0.8435255974750819,0.8125361158653008,0.7941211163038808
C0600139,tail,0.8817175634884461,0.8504136510263134,0.856792623279195
C0600139,both,0.5841109037589975,0.5523693215224554,0.231892817733036
C0600327,head,0.8609764542936288,0.8428098529976927,0.7731077757704987
C0600327,tail,0.8857340720221607,0.844842822329336,0.7895206470247605
C0600327,both,0.6092451523545707,0.621796749173661,0.4352202911439685
C0678222,head,0.8529660488881767,0.8089602611230696,0.7917567502657594
C0678222,tail,0.8759680606740373,0.8534600438514603,0.942616578999586
C0678222,both,0.6199282522387795,0.5918517890609378,0.393494738046938
C0686347,head,0.88915,0.8867416260198246,0.9334712240690486
C0686347,tail,0.8781749999999999,0.8563233968492021,0.8611244861155432
C0686347,both,0.6539,0.6064538913832049,0.4186245828070024
C0699744,head,0.8656695100178536,0.8369322755224993,0.8758798857683471
C0699744,tail,0.886022614560603,0.8402309262463112,0.7426578104064799
C0699744,both,0.6050783574687563,0.5544651543496388,0.2010697230803134
C0699790,head,0.8345998512062919,0.7968416075415613,0.7824994050282025
C0699790,tail,0.8948081623977042,0.868066140625884,0.8825555959906329
C0699790,both,0.6604049314486131,0.6220741385576671,0.4120916044369606
C0699791,head,0.8323749091149448,0.8140951703166719,0.7603534217625917
C0699791,tail,0.9050168550465992,0.8982370945136317,0.9035051077632
C0699791,both,0.6315685108070592,0.6129268369269063,0.4488103137355428
C0699885,head,0.8366483767718336,0.805913043046625,0.7537165172024252
C0699885,tail,0.8879362901996646,0.8604159083499363,0.8413325491013045
C0699885,both,0.6045191281816797,0.551179092243319,0.2703935719105558
C0700200,head,0.872179700083657,0.8408376574400551,0.7558409569717441
C0700200,tail,0.8977013072956336,0.8832013468625352,0.8942961245128446
C0700200,both,0.5800671752675148,0.5524773719598303,0.323684433886069
C0700594,head,0.861047003787035,0.817020817955131,0.7492582412568057
C0700594,tail,0.902044998886166,0.8596227186371669,0.8170194024219571
C0700594,both,0.6159411895745154,0.5669195501435518,0.2703129114276045
C0702166,head,0.8335836734693878,0.790159991513868,0.7812330973528466
C0702166,tail,0.878465306122449,0.8353885829918203,0.7194392820685015
C0702166,both,0.5843591836734694,0.557929688820753,0.3689141388315795
C0740394,head,0.8350090626175575,0.8085681860316842,0.799349319816043
C0740394,tail,0.8542543004685202,0.8260516986526691,0.8600809032616192
C0740394,both,0.579109811565952,0.5663736809649276,0.4051173027650018
C0740401,head,0.8552102735025978,0.816321906050441,0.7416917217144112
C0740401,tail,0.9007940398000196,0.8736524915801243,0.8235416177123009
C0740401,both,0.6040584256445447,0.5604574849874834,0.3226861999892463
C0740858,head,0.9155029585798816,0.8854043683940982,0.8096273908709404
C0740858,tail,0.9214201183431954,0.9218355510504102,0.9070219725749455
C0740858,both,0.7905325443786984,0.768820960071624,0.6592108819219105
C0750426,head,0.8156913595514581,0.7646664030023038,0.6448404614013034
C0750426,tail,0.8430022516375048,0.8086892602506116,0.9296517069087912
C0750426,both,0.5736685007109086,0.5493464890128711,0.3531431759662049
C0750876,head,0.808388394139615,0.7729313862562585,0.5947161450192672
C0750876,tail,0.947141625969549,0.931401300184412,0.8944939467077468
C0750876,both,0.5498419994254524,0.5310756730191429,0.2839863544520964
C0836924,head,0.8316795141881325,0.7867419097709669,0.7607877220279969
C0836924,tail,0.8659389064445082,0.8182421510645791,0.7231629258023703
C0836924,both,0.564207682977433,0.5405914916452784,0.2662768679403895
C0851578,head,0.8216167562936714,0.784770933600699,0.7795774123835053
C0851578,tail,0.8601505444494115,0.8220122223472148,0.8095849642888919
C0851578,both,0.5922479368518208,0.5641162314582318,0.2303691857740481
C0870082,head,0.8881618084473528,0.8662728276062557,0.8782730456011226
C0870082,tail,0.9139360681809904,0.8951387355183125,0.93052861978946
C0870082,both,0.6857191419101847,0.6563578554157092,0.5442953450031353
C0878544,head,0.8392068578753404,0.7984446125712805,0.6852401641898629
C0878544,tail,0.8769123537894569,0.8377406530815126,0.7255134710970697
C0878544,both,0.5949014580996635,0.5576984858962912,0.2992187437129808
C0917798,head,0.837243190212373,0.8050481263670011,0.8738406025847566
C0917798,tail,0.8648141735918744,0.8247061105278791,0.794130325706348
C0917798,both,0.6017765081563559,0.5749806513754725,0.3093913640672392
C0917799,head,0.8531688572065048,0.8152509474729551,0.7534708344320926
C0917799,tail,0.8810634328358209,0.8596594747481198,0.967104287557712
C0917799,both,0.6304647471597237,0.5800156015498361,0.218025386420218
C0917801,head,0.8333599354845467,0.7884205637861816,0.5897048806625129
C0917801,tail,0.845182601774175,0.8062755404797038,0.8206241197532661
C0917801,both,0.615201767890994,0.5909590613715464,0.5132474083302716
C0973461,head,0.8103642039542143,0.7671843012470397,0.7003918935994871
C0973461,tail,0.9018106139438086,0.8896322708706705,0.9177460769714753
C0973461,both,0.5839334027055152,0.5508847481654019,0.3058599477172937
C1136085,head,0.8762093072523127,0.8541113999250531,0.798523033199794
C1136085,tail,0.8949226749523339,0.8873192779887147,0.9156779546077096
C1136085,both,0.5911305698750089,0.5758289642634344,0.380295791824097
C1145670,head,0.8012797163121679,0.7512547966338852,0.5636803580072044
C1145670,tail,0.8599459929760285,0.8211308812715377,0.8013174930341131
C1145670,both,0.5857476193034137,0.5597596389350709,0.3120076921159619
C1253936,head,0.8643892840438057,0.8535549923680829,0.9155264469362172
C1253936,tail,0.8754213641715456,0.8340230445142055,0.7559116355153193
C1253936,both,0.5949097595200078,0.5599156003005449,0.2605745046056879
C1257843,head,0.8504296616789856,0.8318150858446844,0.8007162605057624
C1257843,tail,0.8531338260921819,0.8444278289689773,0.8744382297532731
C1257843,both,0.5732227630551049,0.5335030792066142,0.278836518894588
C1258666,head,0.9253061224489796,0.9200327086525216,0.8670154753623655
C1258666,tail,0.8661224489795918,0.8098569621149198,0.6758765216261001
C1258666,both,0.6344897959183674,0.5795643536155175,0.3582113427107219
C1260880,head,0.8653863216013868,0.8382702056256153,0.8061313132934356
C1260880,tail,0.8733077173322049,0.8407895706383581,0.9100942795293164
C1260880,both,0.63207369036488,0.5994770944558047,0.3626347810240331
C1261473,head,0.8842752787389466,0.8761750007862967,0.7461683423458401
C1261473,tail,0.9119569396386004,0.8880870700406147,0.7630306204975369
C1261473,both,0.6174548250672818,0.6011331746545004,0.3677384923375761
C1269683,head,0.8766860508323425,0.8508581435973961,0.8234585408333628
C1269683,tail,0.9107832936979786,0.8963390652099742,0.9443730360905538
C1269683,both,0.6593062574316291,0.5943334508145836,0.2163922073898181
C1384606,head,0.8944444444444444,0.8854881751578273,0.7957181561477116
C1384606,tail,0.9230555555555556,0.91035336716334,0.8555254588603249
C1384606,both,0.6475,0.6623683101656582,0.4582034679734581
C1384666,head,0.8340695279152244,0.7939401403177204,0.7273647065372323
C1384666,tail,0.8651702096030921,0.821365762604108,0.7212518779809747
C1384666,both,0.5869629849858778,0.5476893960717786,0.2193692649581691
C1442903,head,0.8536540535241643,0.7994940843498309,0.6269455117356518
C1442903,tail,0.8806734633859425,0.8351978632288014,0.6927295959140574
C1442903,both,0.6034763748652093,0.5664947934994422,0.2972457485671776
