side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0274435,both,0.6134932533733133,0.5976157081858451,0.40601358589699077
C0276143,head,0.888510101010101,0.8594097159540589,0.8228482800655387
C0276143,tail,0.8638888888888889,0.8441428040153522,0.7362388183471975
C0276143,both,0.580050505050505,0.5727760860947457,0.35046603290656697
C0277925,head,0.8145235745439496,0.7604588227682363,0.6553767864772587
C0277925,tail,0.8781318646334086,0.840976471094961,0.8352766742789086
C0277925,both,0.6396909787441767,0.5725723007254944,0.2056276188083029
C0278008,head,0.8582860191289106,0.8010445586118425,0.6619042423137941
C0278008,tail,0.8881987577639752,0.8687978484486609,0.8715356972137817
C0278008,both,0.6007697290706093,0.5594763193264022,0.2932818947298068
C0281774,head,0.8465586483866501,0.8255779554239306,0.7230591207101561
C0281774,tail,0.9041683977288464,0.8805092756452884,0.8290859867502192
C0281774,both,0.6288602686608503,0.6055937725753598,0.4098531505864272
C0282005,head,0.8076441102756893,0.8177751813975006,0.6318853241153343
C0282005,tail,0.868107769423559,0.851743637889712,0.6832862640732017
C0282005,both,0.6228070175438597,0.5824664909726139,0.34629198347476126
C0282488,head,0.9166522416479141,0.9081180068681689,0.9119002462243135
C0282488,tail,0.8684438289769777,0.8600171447197127,0.8474531744258321
C0282488,both,0.6467024407131731,0.6032053894188723,0.3480450408028945
C0302592,head,0.8650793650793651,0.8442687001312847,0.7444541821782952
C0302592,tail,0.8929851510496671,0.847396771876754,0.7301358445124508
C0302592,both,0.5514592933947773,0.5608848348336565,0.3305611868374465
C0311394,head,0.839132960799434,0.7984508905559579,0.7400959192380826
C0311394,tail,0.8745307234833679,0.8461941474063657,0.8517416506679213
C0311394,both,0.6235499170777569,0.5944668030092984,0.48182913765162333
C0314719,head,0.8613059756971196,0.8287975805246186,0.7671925518911964
C0314719,tail,0.8685238500736656,0.8518585520091351,0.9443730360905538
C0314719,both,0.6171012259573145,0.5657121205163054,0.28009703638004063
C0318712,head,0.8751200699631547,0.8402377824086259,0.8231204430440856
C0318712,tail,0.8984315637051798,0.8602623321690039,0.7927668072066542
C0318712,both,0.6403492423047699,0.602486276754007,0.3306346925035021
C0332687,head,0.9061074061074061,0.8930411225621626,0.844442339911032
C0332687,tail,0.8813618813618813,0.8648816039106467,0.7822161413974996
C0332687,both,0.6716391716391716,0.6260869287856244,0.4358722538489529
C0341047,head,0.8776371308016879,0.8116468167927697,0.7141001687253455
C0341047,tail,0.8714838255977497,0.8239445694476369,0.7141294169107896
C0341047,both,0.5745428973277075,0.52139410020743,0.2562878344389865
C0341163,head,0.830105633802817,0.7643125647385965,0.5943061039019472
C0341163,tail,0.8668573943661972,0.8267559538343444,0.6864664031435704
C0341163,both,0.5492957746478873,0.5391020574198304,0.2889384182024114
C0342579,head,0.8203759641045192,0.7902200752028925,0.829910862037708
C0342579,tail,0.8495589639318194,0.7997903242459572,0.6805762200206656
C0342579,both,0.5636105327298617,0.5341806678589026,0.2801123157246297
C0344232,head,0.8192850147606514,0.7718708816480536,0.667124848368745
C0344232,tail,0.8589339607983465,0.8188399929821555,0.7768958100051669
C0344232,both,0.5867670877493656,0.5523677047767823,0.3263568775145275
C0392525,head,0.8527512681367194,0.8168321126380732,0.8580947809965573
C0392525,tail,0.8918185311948555,0.8680488396344039,0.8845754636818158
C0392525,both,0.6495998905408369,0.613817539382378,0.3813518618509048
C0392699,head,0.817008797653959,0.7859995802440571,0.7395597283232587
C0392699,tail,0.8940930037704231,0.8789593556363062,0.8806729419271733
C0392699,both,0.5762463343108504,0.5466164813532912,0.29480908598580063
C0398353,head,0.8188562964345281,0.7800090639559623,0.6458783077370697
C0398353,tail,0.8533348884404997,0.8181040231951767,0.789310838996587
C0398353,both,0.6113367312424918,0.5786977450982314,0.28408208197393153
C0423798,head,0.8887769984026668,0.8683197723980487,0.8814461271120085
C0423798,tail,0.9019723591916106,0.8604091870349873,0.747773624227548
C0423798,both,0.6737794291270227,0.6236608605168806,0.40885202830817235
C0424230,head,0.8683707596751076,0.859360237296017,0.7820863255909026
C0424230,tail,0.8424510272336359,0.7983278897351389,0.6676355195299665
C0424230,both,0.5851648351648352,0.5500852412336968,0.3123107912175421
C0426636,head,0.842275494672755,0.8089954148628867,0.65526237789657
C0426636,tail,0.9200913242009132,0.8892763212721204,0.8488689949695203
C0426636,both,0.6371765601217656,0.5993956543636847,0.37546635188209104
C0428977,head,0.7939515769939012,0.7495233443648284,0.7283439003051982
C0428977,tail,0.8518366901370013,0.8165514417121669,0.8410114508301025
C0428977,both,0.5744486482293831,0.5456434279417014,0.21844787115006067
C0435630,head,0.8634743439091266,0.8109703497333074,0.6349326273121647
C0435630,tail,0.905503329416373,0.8843166964422461,0.9054545355462557
C0435630,both,0.6639443791617705,0.6287430204228917,0.4262220838430823
C0438215,head,0.8349277443971754,0.7942604346923217,0.7421835861650049
C0438215,tail,0.8700111837200122,0.8405151759972881,0.8692164101882217
C0438215,both,0.5752434103767379,0.5379960510256879,0.14783177118054153
C0442874,head,0.8012096794217111,0.7531980354565048,0.4913120784578466
C0442874,tail,0.8470228941927773,0.8079367635213706,0.7675590935559662
C0442874,both,0.5684708678804291,0.5452654845870827,0.34226274306568044
C0456909,head,0.8167188719327149,0.7645577707706549,0.6386003399290923
C0456909,tail,0.8615304994363998,0.8414929253459087,0.9723800930423198
C0456909,both,0.5892710049423394,0.5532740177216912,0.22364272272738753
C0476427,head,0.921487603305785,0.9322533824575138,0.908675397090605
C0476427,tail,0.9375573921028466,0.9247150399064097,0.8592042106590246
C0476427,both,0.7679063360881544,0.7200315120956877,0.5621877113485352
C0497156,head,0.8168555862202656,0.7760754616352524,0.8335657836978088
C0497156,tail,0.8717396072989944,0.8447587396162379,0.9745739334993182
C0497156,both,0.5537183653272254,0.5204854817108742,0.14960893001016642
C0497247,head,0.799499633144493,0.7585201005885277,0.6715565397346361
C0497247,tail,0.8554078110152875,0.8200640592094214,0.7141940840334969
C0497247,both,0.5989926508618098,0.5688416879421224,0.31023835499153035
C0497327,head,0.8406921168115198,0.8053705974585454,0.8224570152579741
C0497327,tail,0.8910606671800703,0.8793719016114145,0.9663350567884812
C0497327,both,0.6732370090579045,0.6438309286439017,0.4603969462337015
C0518988,head,0.88386059263946,0.856721178938929,0.9069365413979276
C0518988,tail,0.8891120953284826,0.8436568457455866,0.7474280903685395
C0518988,both,0.6083517874090477,0.5835712878712029,0.39909244509255193
C0519030,head,0.8841108857336037,0.8777568058396817,0.9258461346573325
C0519030,tail,0.886342123056119,0.8734096728435979,0.8970951010863273
C0519030,both,0.5706558485463151,0.5432242561939085,0.26775423386289066
C0520474,head,0.8374409286156088,0.7953376336896348,0.7236470592549316
C0520474,tail,0.8591711303812106,0.8152359533096057,0.6810902668347076
C0520474,both,0.590138104190554,0.5615385159710453,0.3626271511796702
C0521620,head,0.799847792998478,0.7550568878146702,0.5937295075439148
C0521620,tail,0.8378995433789954,0.7767138377190754,0.6611123259966841
C0521620,both,0.5502283105022832,0.5409682655757755,0.29058676025859653
C0522055,head,0.8630068929097529,0.822054373475338,0.7156042871241937
C0522055,tail,0.8854818088329304,0.8650691022096404,0.9609706863762847
C0522055,both,0.6094492620695406,0.5569902034648562,0.15876848090461027
C0522224,head,0.8274727616612058,0.788103146134036,0.821197172089343
C0522224,tail,0.8834745198327074,0.863592303059521,0.9347397730868735
C0522224,both,0.6314299794879992,0.5988295504140905,0.4397885901092208
C0549567,head,0.850412505427703,0.817413502208959,0.7210837706456984
C0549567,tail,0.8453104646113765,0.7713933164259014,0.6024113924478608
C0549567,both,0.5869518019973947,0.5466701642499522,0.3194358268663138
C0553723,head,0.8538651942117288,0.8013327838609352,0.6616896722207735
C0553723,tail,0.9255521706016756,0.9267225458236128,0.9313621762733922
C0553723,both,0.6143373952779894,0.593057215998281,0.38403401123043823
C0558489,head,0.881730612244898,0.8518998277133367,0.8084254986380072
C0558489,tail,0.8992816326530612,0.8544306611626197,0.7651648627064066
C0558489,both,0.6364571428571429,0.6001465492722137,0.3526614119637634
C0574960,head,0.8628425173140621,0.8060486242805956,0.7045213534079682
C0574960,tail,0.9056007226738934,0.8660133408551342,0.823107327093749
C0574960,both,0.6055404998494429,0.5430438128425072,0.3037683011729149
C0575081,head,0.8355659827850095,0.7908182672614364,0.6695115840788533
C0575081,tail,0.8627943558800741,0.8327025286216436,0.9027116280900601
C0575081,both,0.6169999988819983,0.5787603684805391,0.28737196209536836
C0575090,head,0.8305677176438077,0.7899817461145402,0.774059997294
C0575090,tail,0.8670485850237916,0.8349130796944707,0.851069064310753
C0575090,both,0.6212185980638532,0.5744460792750903,0.15900455841878716
C0595939,head,0.7983152424584868,0.7612716434127583,0.7411204178796699
C0595939,tail,0.8233012581707118,0.7680145994381044,0.6959164613955275
C0595939,both,0.5818143113049662,0.5478647037475133,0.34109041590046457
C0600139,head,0.8451282607909114,0.8185406388942857,0.8292094669206675
C0600139,tail,0.8823130359274938,0.8519805554686177,0.856792623279195
C0600139,both,0.5942327870038714,0.5682466193167153,0.29513625197618854
C0600327,head,0.8671993911719938,0.849335837554439,0.7736826882527029
C0600327,tail,0.8807077625570776,0.8425420829243765,0.7895206470247605
C0600327,both,0.5985540334855403,0.6160306941249578,0.41496797366410504
C0678222,head,0.8559087883619927,0.8138554688724413,0.836695373403564
C0678222,tail,0.879769959728587,0.8556698501531198,0.9412823673175484
C0678222,both,0.627482246579803,0.5994470136264666,0.47570659798576564
C0686347,head,0.891487019785766,0.8885159277067519,0.9334712240690486
C0686347,tail,0.8738489623882519,0.8506815005047861,0.8547497454985618
C0686347,both,0.6693065585653306,0.6267646597738722,0.4837722482383456
C0699744,head,0.866420265780731,0.8391952463201339,0.8758798857683471
C0699744,tail,0.8899501661129567,0.8464304713051527,0.7426578104064799
C0699744,both,0.611312292358804,0.5648293156764604,0.2288448446239607
C0699790,head,0.8373362142995651,0.7999932271596238,0.7824994050282025
C0699790,tail,0.8930718302446051,0.8666797114214304,0.8825555959906329
C0699790,both,0.6563893736668606,0.6162509693011922,0.38397427348521546
C0699791,head,0.8329096045197739,0.8136069274622264,0.775746313881844
C0699791,tail,0.9048728813559322,0.8980385576566458,0.9035051077632
C0699791,both,0.6408898305084746,0.6168929350417404,0.4791924295322311
C0699885,head,0.8434767846532552,0.8148783901747966,0.7366756211203075
C0699885,tail,0.8869790340378576,0.8622150346717559,0.8619520235907925
C0699885,both,0.5984636278753926,0.5446248709143757,0.2608688324553168
C0700200,head,0.8750401069518716,0.8441241648372704,0.7554498364643446
C0700200,tail,0.9001604278074865,0.8869505762892984,0.8942961245128446
C0700200,both,0.5781550802139037,0.5538751389229469,0.31690262699322697
C0700594,head,0.8607552447552447,0.8191023669898055,0.7492582412568057
C0700594,tail,0.9033100233100233,0.863617118546301,0.8170194024219571
C0700594,both,0.6233846153846154,0.5770070401180951,0.28641235890188016
C0702166,head,0.836833010420485,0.7944413610853982,0.7812330973528466
C0702166,tail,0.8776858494353389,0.8317895268028951,0.705102959716346
C0702166,both,0.5904941439318567,0.5605473698240779,0.35645016843245036
C0740394,head,0.8334533551554828,0.8056076021214514,0.799349319816043
C0740394,tail,0.8555529576806173,0.8296179390658719,0.8935189452860048
C0740394,both,0.5811456628477905,0.5665923240923267,0.4050444365853415
C0740401,head,0.8500109721307878,0.8053795130561485,0.7392770956127142
C0740401,tail,0.9104674127715603,0.8770949946984677,0.8219138030844865
C0740401,both,0.6292517006802723,0.5889050662333338,0.3854182741119054
C0740858,head,0.9141826923076923,0.8854043683940982,0.8096273908709404
C0740858,tail,0.9213942307692308,0.9223624003421047,0.9070219725749457
C0740858,both,0.7894230769230769,0.769557882007362,0.6592108819219105
C0750426,head,0.8146071673292556,0.7621713639184924,0.5869129043148944
C0750426,tail,0.8422567077271881,0.8069234168790681,0.9294073264580968
C0750426,both,0.5678659054523868,0.5421805153896434,0.29426236644502807
C0750876,head,0.8026159334126041,0.7670727020755104,0.5744518632861388
C0750876,tail,0.9458977407847801,0.9304419231435455,0.894095010537534
C0750876,both,0.5612366230677763,0.543013606888456,0.3066259807896075
C0836924,head,0.831358024691358,0.7853875886637341,0.7403057521470984
C0836924,tail,0.8650715612367529,0.8152701668197884,0.7139002411965951
C0836924,both,0.5637124440074293,0.538286171550138,0.280156521042469
C0851578,head,0.8238033952319666,0.7868092629686436,0.7795774123835053
C0851578,tail,0.8620112459398174,0.8245582758618639,0.8360222696135433
C0851578,both,0.5972579722579723,0.5643533670681642,0.2343978460555422
C0870082,head,0.8863790406673617,0.8588762255875783,0.8451007341265023
C0870082,tail,0.9143769551616268,0.8943404910303377,0.9305286197894599
C0870082,both,0.6906934306569343,0.6527659918703721,0.5425994523102065
C0878544,head,0.8383518656088451,0.7991036096325409,0.6852401641898629
C0878544,tail,0.8761451280316461,0.8383484734468525,0.7255134710970697
C0878544,both,0.5979502016989289,0.5648960547886901,0.3294656984003618
C0917798,head,0.8370288248337028,0.803661828965003,0.8738406025847566
C0917798,tail,0.8637059648215724,0.8208302576337552,0.7857749759753528
C0917798,both,0.6011504081612361,0.5734314179205524,0.34165485259503403
C0917799,head,0.8538269624877483,0.8161668812328211,0.7607361220176132
C0917799,tail,0.8814896492322315,0.8575365180391592,0.9655350567884813
C0917799,both,0.6327148118447237,0.5806214869080079,0.2391832373445284
C0917801,head,0.8328863576563956,0.7894510476855402,0.5889728046151602
C0917801,tail,0.8449733681313601,0.8082944246353531,0.8494485900994277
C0917801,both,0.6132881113062771,0.5905901740786482,0.4830051005830988
C0973461,head,0.8149914128174998,0.7763062975303814,0.7391647925549164
C0973461,tail,0.901326493717798,0.8881689052675816,0.9102669128909803
C0973461,both,0.5813974509626684,0.554079134352556,0.2909043945204361
C1136085,head,0.878024047515573,0.8526923548291817,0.7936730243956105
C1136085,tail,0.8934521222656816,0.8856297213362986,0.9156779546077096
C1136085,both,0.5834419817470665,0.5558220221874721,0.3335126349727715
C1145670,head,0.8028421172292608,0.7529500714957515,0.5744341287770944
C1145670,tail,0.8613967625686523,0.8221211761992915,0.7934839809554498
C1145670,both,0.5869189786432218,0.5597759755713805,0.37897620067604393
C1253936,head,0.8660781367392938,0.8561257965374929,0.9155264469362173
C1253936,tail,0.875691551123557,0.8382852781849339,0.7730654376838588
C1253936,both,0.586606106140291,0.5515954536241725,0.24015594455335632
C1257843,head,0.8492357723577236,0.8289408242189781,0.7966538108371255
C1257843,tail,0.8502113821138211,0.839983702120259,0.8716444384299397
C1257843,both,0.576260162601626,0.5330033047848427,0.2877745504827071
C1258666,head,0.9247655583972718,0.9209579537673055,0.8670154753623655
C1258666,tail,0.8627450980392157,0.8089584966665878,0.6758765216261001
C1258666,both,0.6455669224211424,0.5985687529330769,0.3781730078846094
C1260880,head,0.8643548862079289,0.8375989182928462,0.8061313132934356
C1260880,tail,0.8727271399748345,0.8413929560818891,0.8876534632027857
C1260880,both,0.631438299653671,0.6016389025174473,0.4023237991098047
C1261473,head,0.8842553191489362,0.8710938513988645,0.767577516532719
C1261473,tail,0.9285106382978723,0.9002577781208086,0.7976289660163282
C1261473,both,0.6387234042553191,0.629718152732606,0.4080573670170182
C1269683,head,0.8744833006656446,0.848751323884384,0.8234585408333628
C1269683,tail,0.9098953987075239,0.8947612422466544,0.9418730360905537
C1269683,both,0.6577461235420832,0.5925520897632137,0.22817558508310337
