side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0311394,head,0.8145257618801652,0.7886363271360626,0.8482453073306024
C0311394,tail,0.8635092490960743,0.838232022910792,0.8816411848819289
C0311394,both,0.6209706708419421,0.5922939014856542,0.4133951742564596
C0314719,head,0.8278156755437366,0.8067432951388219,0.8236850546321928
C0314719,tail,0.8650068729846738,0.8236026111428505,0.7297064589070102
C0314719,both,0.6201744581904138,0.5852511493603959,0.3190967033752221
C0318712,head,0.8503399029631862,0.8299674146639313,0.8089681863326257
C0318712,tail,0.8979605822208823,0.8800462214222777,0.9165673226553968
C0318712,both,0.6417176064252624,0.6171932125826229,0.4817585861159891
C0332687,head,0.8876707707876539,0.8838046647315647,0.8389531786673762
C0332687,tail,0.8667566200033732,0.8631415741179977,0.7736248512973468
C0332687,both,0.677854612919548,0.6502693035898719,0.4720615304283705
C0341047,head,0.88734375,0.8550195272332921,0.7697697677073669
C0341047,tail,0.8673437500000001,0.8385154561970313,0.7510257256410554
C0341047,both,0.63328125,0.620349521817682,0.3760891979077905
C0341163,head,0.820216049382716,0.7833309290502463,0.6320640963779187
C0341163,tail,0.8796296296296295,0.8436760694839589,0.73611442299097
C0341163,both,0.5256558641975309,0.5353106640925848,0.2821673240830539
C0342579,head,0.7979409048938134,0.7701861164429293,0.7805091476287045
C0342579,tail,0.852333025546322,0.812517472160319,0.7507238024026325
C0342579,both,0.6062665435518622,0.5975199323806382,0.5397994864510065
C0344232,head,0.7848678821607968,0.7582467298849787,0.8070097327148408
C0344232,tail,0.8525247166599659,0.8123006771505191,0.755503719924845
C0344232,both,0.5762714503461916,0.5645920670267606,0.3006516827755085
C0392525,head,0.8279172413793103,0.7995229692602472,0.8776328063945544
C0392525,tail,0.8803690844233055,0.8537991005516711,0.8644579302959475
C0392525,both,0.6425036860879906,0.6118781568242768,0.4567810900858614
C0392699,head,0.8074457593688363,0.7766802402630733,0.7451441780767969
C0392699,tail,0.8849030243261014,0.872644499312825,0.9177714349535464
C0392699,both,0.601947731755424,0.5495564803112921,0.2645148451607603
C0398353,head,0.7736128777153779,0.7491452684731097,0.8498457612477839
C0398353,tail,0.8439251562029844,0.8090181322155983,0.7066936539755406
C0398353,both,0.5992022751445208,0.5826503944282151,0.285958774285684
C0423798,head,0.8649282834291757,0.8426652590073868,0.8726465324732235
C0423798,tail,0.9013484037279398,0.8801547074674428,0.923793503078385
C0423798,both,0.661329235243572,0.6521573446636952,0.6226127154458962
C0424230,head,0.8440755208333333,0.8315202692360499,0.7898269884219485
C0424230,tail,0.8511284722222222,0.8299462608983293,0.7705650790416615
C0424230,both,0.6080729166666667,0.5868028511062723,0.3894653528993544
C0426636,head,0.8427472321261025,0.8054967056955766,0.6956747012557795
C0426636,tail,0.9315068493150684,0.9299286601688892,0.9184239721997594
C0426636,both,0.677800713079377,0.7098369603796011,0.5843040466020646
C0428977,head,0.7581080119900422,0.7274628856790686,0.8049413137585048
C0428977,tail,0.8463215295771308,0.8210979638204056,0.7662320819005894
C0428977,both,0.5646673102000034,0.5567746803921979,0.5205684168759492
C0435630,head,0.8330241187384044,0.7984463801222564,0.7253354115178766
C0435630,tail,0.8824797136485448,0.8543317476426125,0.9418730360905536
C0435630,both,0.6431101366166301,0.626122573647736,0.5343790245575495
C0438215,head,0.8090611645299145,0.7703673822690305,0.6724379890645608
C0438215,tail,0.8709524983563445,0.8428646262464649,0.812173753589931
C0438215,both,0.60584114069691,0.5874857715114057,0.378158631681601
C0442874,head,0.7814324429393072,0.7471389351047222,0.6906371959683589
C0442874,tail,0.8445347277363304,0.8122411420324414,0.7803270070370831
C0442874,both,0.5822290308793174,0.5685226084395755,0.299300955235943
C0456909,head,0.7911093647271531,0.7648004958102589,0.8475950795850621
C0456909,tail,0.8496337730111768,0.8312769545196214,0.9450292441122514
C0456909,both,0.5699247000328731,0.5613286107430084,0.5211308861661875
C0476427,head,0.8540877701047004,0.8657896416078878,0.7859443532987511
C0476427,tail,0.938961906883493,0.9404989737725802,0.8869383551926745
C0476427,both,0.7030519046558253,0.6990816731427101,0.5362493634438855
C0497156,head,0.7906015808241643,0.7664176149603286,0.8455118736557552
C0497156,tail,0.867779981312332,0.8427578645338322,0.8707354171738392
C0497156,both,0.5904433077172442,0.5872113899033172,0.5900270174552363
C0497247,head,0.7646442882858676,0.736264614225423,0.7655153277183133
C0497247,tail,0.8490912816437028,0.814826617177706,0.7275397481924079
C0497247,both,0.6029947599885073,0.5812412772929934,0.3759268002631649
C0497327,head,0.8119857156065089,0.7710583874812672,0.7210449772382853
C0497327,tail,0.8706314718934911,0.8401692948909526,0.8751826433052868
C0497327,both,0.6436702570266272,0.6177977019091926,0.5032494588685418
C0518988,head,0.8535235450069436,0.8367095272791607,0.8943879707573799
C0518988,tail,0.8728140386314859,0.8521744942326991,0.971791857748202
C0518988,both,0.6327685898245171,0.614201939598283,0.5647081004405207
C0519030,head,0.8525617283950617,0.831857243468865,0.832060222347113
C0519030,tail,0.8737654320987654,0.8542326119941344,0.883251295255242
C0519030,both,0.5563888888888888,0.5569324655520851,0.3592381596776788
C0520474,head,0.8008184081450654,0.7656682880424407,0.8054764318587221
C0520474,tail,0.861668354265755,0.8321840375112362,0.8441621881120951
C0520474,both,0.5956613220868014,0.57234531844155,0.3588119665335437
C0521620,head,0.7460180055401662,0.7100390604989184,0.5265272144577304
C0521620,tail,0.8028047091412742,0.7997026418182933,0.7153087716559496
C0521620,both,0.5533240997229917,0.6047017477302986,0.4104793373444566
C0522055,head,0.8341971622810316,0.8120433996027047,0.90969251197692
C0522055,tail,0.8815600587294685,0.860933440392621,0.9266682650480104
C0522055,both,0.6443629847388403,0.6241200826879889,0.5822784384000413
C0522224,head,0.8021405339519032,0.7696174002997149,0.7491853723868523
C0522224,tail,0.8716861213549667,0.8428179317765224,0.8679732008958445
C0522224,both,0.6107735648410146,0.5890610154705938,0.4556398329392828
C0549567,head,0.7925,0.769167335095535,0.7340198689096259
C0549567,tail,0.825,0.7941877288154601,0.7205846645304935
C0549567,both,0.5568,0.5620966547377686,0.345306623735043
C0553723,head,0.853514739229025,0.8085617598625447,0.7070481535956099
C0553723,tail,0.9260770975056688,0.9308777322106284,0.9565589126316842
C0553723,both,0.6565986394557823,0.6490731650412405,0.4964716703323579
C0558489,head,0.8652220781452609,0.8416082554669018,0.8821924717847858
C0558489,tail,0.9026386914340172,0.865277607369634,0.7891790953115403
C0558489,both,0.6830914402662126,0.6441118722177221,0.4542835023157399
C0574960,head,0.835970387574394,0.7957029139783405,0.6877944998129739
C0574960,tail,0.916678763245754,0.9120067121004132,0.9145470597254898
C0574960,both,0.6025547975032661,0.5826028236040685,0.3101157693976635
C0575081,head,0.8092693799841753,0.7789632946524747,0.69023099399105
C0575081,tail,0.8511861347835866,0.8211390383921539,0.8502051600648031
C0575081,both,0.61840610205431,0.6068220365382885,0.5630344903025937
C0575090,head,0.7932594154657304,0.761743689336038,0.7802073819068728
C0575090,tail,0.8571757319406443,0.8238481035074363,0.7943414339948572
C0575090,both,0.6262192222433791,0.6099299668463354,0.6361158619994736
C0595939,head,0.7824346204181161,0.7485151496616058,0.6222190270574579
C0595939,tail,0.8187499300902674,0.7703033319258722,0.6294673191870737
C0595939,both,0.583702223688773,0.5614431116557378,0.3137768622169422
C0600139,head,0.826669877280037,0.8132442507873014,0.9318328972252328
C0600139,tail,0.8697723617787945,0.8541389243591289,0.929135923764708
C0600139,both,0.6071585211685486,0.5953061756249045,0.4885677312736458
C0600327,head,0.8320637119113573,0.8250835078115313,0.7152589780073125
C0600327,tail,0.880713296398892,0.8744484283955675,0.85979912844135
C0600327,both,0.582236842105263,0.6165683595453444,0.4774469780254835
C0678222,head,0.8256823158681834,0.791678501987076,0.745384266348781
C0678222,tail,0.8635501789243177,0.8493468332962139,0.9711857971421416
C0678222,both,0.6019468033968915,0.5963270192188749,0.5958076134465917
C0686347,head,0.891775,0.8947834470684233,0.9729515216137484
C0686347,tail,0.858425,0.8292228616802102,0.8401853689922164
C0686347,both,0.68855,0.6653766813514799,0.6059663379886476
C0699744,head,0.8332394366197183,0.8035676849535305,0.7665975313185909
C0699744,tail,0.8710890696290419,0.853521119993755,0.8908308143438514
C0699744,both,0.6184645903590558,0.5941356333887342,0.4356508986756576
C0699790,head,0.8242905728557763,0.8129743267520659,0.861199036262502
C0699790,tail,0.8897332341375278,0.8528389163463019,0.8046868680014613
C0699790,both,0.6360133914337337,0.6196857310239672,0.5139527753124908
C0699791,head,0.8290699980170534,0.8113055802177837,0.7981515375833753
C0699791,tail,0.900852667063256,0.8974069117002861,0.9056779420382164
C0699791,both,0.6023530967016987,0.6012499975095651,0.4544702474065784
C0699885,head,0.8233500990702637,0.79165065837599,0.7470664484481417
C0699885,tail,0.8801630848955951,0.8403733893307659,0.7903796914008605
C0699885,both,0.6218945282731292,0.6257783215947297,0.5366498730902333
C0700200,head,0.8424128157424865,0.8119834420242431,0.8261604019255699
C0700200,tail,0.8994993070209393,0.8890604237781572,0.9359889764993516
C0700200,both,0.6249797100725443,0.6045385775151598,0.4664881933496557
C0700594,head,0.8153976386723101,0.7962880533245129,0.8234743239457927
C0700594,tail,0.885827578525284,0.8650811346783679,0.894175043645473
C0700594,both,0.6022989529962129,0.6032788269001201,0.5515111696131795
C0702166,head,0.8066775510204082,0.7624516010250377,0.6329769315040482
C0702166,tail,0.8690857142857142,0.8487887875179829,0.8695977164689365
C0702166,both,0.588473469387755,0.5608125093475402,0.358302925756654
C0740394,head,0.8151482507438185,0.7874720421780357,0.7273795100077778
C0740394,tail,0.8386255600013679,0.8147435021724692,0.8498826636160828
C0740394,both,0.571868267159126,0.5693062983288504,0.4222191254880607
C0740401,head,0.8448191353788845,0.8429577299629812,0.8596312485752873
C0740401,tail,0.9107930595039702,0.9048633103294168,0.911907739695068
C0740401,both,0.5864130967552201,0.5796056547003845,0.3922390274163899
C0740858,head,0.8953846153846153,0.8652438382940302,0.7373724269965257
C0740858,tail,0.8960946745562131,0.8836186070584053,0.8177061057516261
C0740858,both,0.7131360946745562,0.6943754219050523,0.5153319607899606
C0750426,head,0.7923956559568143,0.7550143654912185,0.638679418528473
C0750426,tail,0.8374188931192974,0.804274666597568,0.7654805744518931
C0750426,both,0.5825030862142268,0.566499165669113,0.4106830809249244
C0750876,head,0.8052283826486641,0.7939551858318153,0.6888365234416173
C0750876,tail,0.9454179833381212,0.9335263155305664,0.8591171212489576
C0750876,both,0.6190749784544671,0.636607194763544,0.4434626704706295
C0836924,head,0.8217506144466787,0.7879461796182676,0.8221064079244278
C0836924,tail,0.8736454243671997,0.8417365360059555,0.8385745787467715
C0836924,both,0.6148436751891219,0.6044302031835033,0.5053431367252067
C0851578,head,0.7977855723617068,0.7576576408524134,0.6156922185784321
C0851578,tail,0.8503026191649566,0.8108500956178828,0.7682377285034429
C0851578,both,0.6150826403958931,0.6011496278698629,0.5459478257950285
C0870082,head,0.8658111668224696,0.8518045745612205,0.9260762402372944
C0870082,tail,0.8965873083320183,0.8812166452229946,0.9506606875114576
C0870082,both,0.6271655598586846,0.6104663386455245,0.5080090743171959
C0878544,head,0.8246659189232496,0.7893268847134303,0.8711176859306964
C0878544,tail,0.8735154622656626,0.8464064110983041,0.8933565489990726
C0878544,both,0.6162586124018588,0.6000468267810293,0.5100389333828228
C0917798,head,0.8069069329024314,0.7685695097153562,0.7504959148693898
C0917798,tail,0.8624047783933517,0.8225342119598917,0.7416445692898571
C0917798,both,0.603276969836873,0.5771161813360417,0.412359644952411
C0917799,head,0.8343694308309201,0.8147484957103418,0.8716696596047321
C0917799,tail,0.8682404210291824,0.8436608499843063,0.9379329751427448
C0917799,both,0.6331936400089107,0.6248172757278733,0.6521536890036814
C0917801,head,0.8042379112074654,0.7672363983820483,0.601503596378029
C0917801,tail,0.8317533331238676,0.7990759424006081,0.7356749204385593
C0917801,both,0.6150802777515946,0.6010916140373552,0.6010685400380291
C0973461,head,0.8059209157127991,0.7852438227777381,0.7955888981421723
C0973461,tail,0.8889490114464099,0.8583496236452969,0.8363290299030622
C0973461,both,0.570624349635796,0.5643434825874893,0.4070800628358496
C1136085,head,0.8547418967587035,0.8506648519284883,0.8545773867829984
C1136085,tail,0.8863074641621356,0.8786651546967945,0.8695446163303668
C1136085,both,0.5802556316644305,0.560748629511318,0.3286350427047221
C1145670,head,0.7806818435788142,0.7420903130019986,0.683085487366758
C1145670,tail,0.8539312714156828,0.8254790084640513,0.8809877907438421
C1145670,both,0.5685958605070794,0.5507655670130975,0.4970745427293354
C1253936,head,0.8481153529781778,0.852728150957057,0.98
C1253936,tail,0.8818728730181771,0.8582130868949363,0.9108209512416084
C1253936,both,0.589151787874389,0.5884324589097364,0.5192970436869959
C1257843,head,0.8226068144943212,0.8007403231027198,0.7483561780100516
C1257843,tail,0.8500691064238928,0.8453154582939421,0.8503501833663606
C1257843,both,0.5495463013040082,0.5340627051698101,0.288732513903618
C1258666,head,0.89,0.8961673926297962,0.852636050650952
C1258666,tail,0.8920408163265307,0.8759121381236871,0.8120351121813042
C1258666,both,0.6228571428571429,0.6349104407430726,0.4305767931000542
C1260880,head,0.8389217619986851,0.807602579619551,0.8077312295089576
C1260880,tail,0.8616189949700729,0.8445529369460918,0.8990678204484266
C1260880,both,0.6291276227395473,0.6056530098774491,0.3814371972526842
C1261473,head,0.8735101883890811,0.88251512269519,0.7482860506876159
C1261473,tail,0.9104190695886196,0.8998266949858504,0.7418182395672566
C1261473,both,0.6412918108419838,0.6454449426205809,0.4113012365625332
C1269683,head,0.837688577586207,0.8287026680997962,0.9076917545248055
C1269683,tail,0.8912381093935792,0.8709726783321534,0.9266825599000776
C1269683,both,0.6516331004756243,0.6140738784498684,0.5046996196012506
C1384606,head,0.8811111111111111,0.8755938934908727,0.7587185504921914
C1384606,tail,0.8666666666666667,0.8313985227504113,0.7466198267323095
C1384606,both,0.6472222222222223,0.6616989495708556,0.4381962046597696
C1384666,head,0.8126314001146765,0.791070117573369,0.9046508341720844
C1384666,tail,0.8602858417040073,0.8090058909991642,0.7460090086646458
C1384666,both,0.6113317335258766,0.5950001589948744,0.4043440516501884
C1442903,head,0.8199012351730222,0.7874482490941505,0.7609474023283055
C1442903,tail,0.8708337417900206,0.8259335103089058,0.6923049999043134
C1442903,both,0.5837356631702774,0.5729653384585112,0.4301810706878446
C1456784,head,0.8180517494587352,0.7849509569443172,0.6951836312569103
C1456784,tail,0.8667466577843722,0.831920920998331,0.7758491286805121
C1456784,both,0.6308990295083953,0.6037833553402686,0.4954343007480152
C1510431,head,0.8609835731047851,0.834747137566922,0.8168215006934105
C1510431,tail,0.9140903989388838,0.8904089147086336,0.8418415133945917
C1510431,both,0.6728905213753698,0.6634911302543178,0.6113641891926784
C1510471,head,0.918686224489796,0.8836522899532393,0.7929981819974249
C1510471,tail,0.8998724489795918,0.9075548634250934,0.774121977511075
C1510471,both,0.6227678571428571,0.6190754501702465,0.4170349570934206
C1510472,head,0.8402069075754605,0.8234834648120688,0.9331766448087496
C1510472,tail,0.8558469187151165,0.8341366745826777,0.8872711155313897
C1510472,both,0.6254142353598389,0.6035810944339962,0.4763517421888689
C1510475,head,0.7946148131736371,0.7560052140231535,0.657590121056622
C1510475,tail,0.8306376989143609,0.8015962092720802,0.7768682480506007
C1510475,both,0.5894902839864979,0.5874971779251318,0.496546761545466
