side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262397,tail,0.9450588911232404,0.9364188972706048,0.9434600133430204
C0262397,both,0.6841424877908646,0.6841011800584476,0.5816694327479967
C0262414,head,0.8402423469387755,0.8469154431434093,0.76217611931275
C0262414,tail,0.8641581632653061,0.8463192413236564,0.7033196940018402
C0262414,both,0.6167091836734695,0.5733246870142658,0.3367559680736384
C0262431,head,0.8630966446124764,0.8357566122290369,0.8813791224706666
C0262431,tail,0.8923012169187146,0.8756192874304485,0.9514003611495628
C0262431,both,0.6444795604914932,0.6090168295443554,0.4305908765284978
C0262578,head,0.9479111111111111,0.9353246641012074,0.8879695919308389
C0262578,tail,0.9143111111111112,0.8982740519396994,0.8293130164320276
C0262578,both,0.7937777777777779,0.8013041130214885,0.7402244932269987
C0262613,head,0.901506133222918,0.894686294976859,0.8996131923557159
C0262613,tail,0.934268412608043,0.9273483613945726,0.9705607971421416
C0262613,both,0.6375963977019823,0.6202733453195124,0.4650310850825342
C0262627,head,0.8726900968326838,0.8458996719530425,0.8457089149614372
C0262627,tail,0.9298638169823696,0.9073237396559732,0.8972538485726179
C0262627,both,0.6738165965819221,0.6711476673127682,0.6222412839240508
C0263912,head,0.874160858328765,0.8461102443817377,0.9356429553798988
C0263912,tail,0.9107432062025216,0.8944015866491178,0.9783496381531336
C0263912,both,0.6556598010807424,0.6370122354362135,0.6564006437450388
C0264545,head,0.8714186851211072,0.8411242808279509,0.791627141125325
C0264545,tail,0.8672318339100346,0.8233285139497115,0.7668155531714587
C0264545,both,0.5873010380622838,0.5857269670104183,0.4631958520825777
C0264906,head,0.8479735373717799,0.8352637944851642,0.8703647775623488
C0264906,tail,0.9106886297570916,0.8938900315798405,0.9133937747985752
C0264906,both,0.6269170369875372,0.6232719540401966,0.5206174916491394
C0265031,head,0.8766901027582477,0.8333173307401296,0.740873800296947
C0265031,tail,0.8919199567333694,0.8705477618362835,0.8705212514846344
C0265031,both,0.6745267712276906,0.6525241080011138,0.5716210726885693
C0266813,head,0.8806706327744727,0.8640559474465026,0.8882490978256395
C0266813,tail,0.8821416982152516,0.8392909860154505,0.7675170188130707
C0266813,both,0.6669983775013522,0.6261374619304632,0.4528519983793819
C0267112,head,0.8405198601731106,0.8113225933527534,0.8319643348490835
C0267112,tail,0.8932014898431789,0.8621600791967665,0.8602406137425405
C0267112,both,0.6271253599133567,0.6173428130225942,0.5926846942365276
C0267566,head,0.8876753826530612,0.8777240504743736,0.8899231871396003
C0267566,tail,0.8549107142857143,0.8325978415350271,0.7904528630531387
C0267566,both,0.6273915816326531,0.6384653934144103,0.4768614800968623
C0267596,head,0.8286910470024138,0.779698083158999,0.6916614562625253
C0267596,tail,0.8734842674371003,0.834183820983392,0.816313257414835
C0267596,both,0.6251170472565065,0.6018816271771338,0.5044636567947517
C0267716,head,0.8685281065088757,0.8420520108264354,0.7822008816041813
C0267716,tail,0.9426775147928994,0.9141083653311978,0.8716760534267187
C0267716,both,0.7180103550295858,0.6766068320386537,0.5188869219085472
C0270629,head,0.8823696145124716,0.817885324974581,0.675550274780866
C0270629,tail,0.9243197278911564,0.9236975594217608,0.8992207986265359
C0270629,both,0.6306689342403627,0.6073990000775555,0.4214198788642505
C0270996,head,0.866218836565097,0.8445023612102619,0.9068310401154482
C0270996,tail,0.8944529085872576,0.8655742001718597,0.843317870304465
C0270996,both,0.6568905817174515,0.6584273983961801,0.730096218929111
C0271468,head,0.9032159731748208,0.8956277642169026,0.8778139127705448
C0271468,tail,0.9047401310775796,0.9016702317267876,0.8478626737527967
C0271468,both,0.6730681298582534,0.7160520388417717,0.6456139317294679
C0271650,head,0.8635475393634464,0.8407776263992897,0.8693618417433088
C0271650,tail,0.8943869185328271,0.8534908803830794,0.8315740249624863
C0271650,both,0.6582736236832056,0.6578035457838318,0.5908536187695749
C0274435,head,0.808819304797472,0.765878692475906,0.6738806344284168
C0274435,tail,0.8810686584314852,0.862683991677468,0.8124823593386999
C0274435,both,0.5884803217466246,0.5782976524882144,0.3334454681001407
C0276143,head,0.9004938271604938,0.8800988206945598,0.8719658631072442
C0276143,tail,0.8727160493827161,0.8200414898770199,0.7015570397224693
C0276143,both,0.55,0.5563421029508434,0.3353826901042617
C0277925,head,0.8194130700872733,0.7885040099140856,0.7115972758085589
C0277925,tail,0.883748469981789,0.8535376815945854,0.8811594326375747
C0277925,both,0.6216302281841793,0.6246131998146395,0.6564598845874704
C0278008,head,0.8629599803928434,0.8437042574241673,0.8272403954003199
C0278008,tail,0.9184202233815344,0.9135938919189396,0.967104287557712
C0278008,both,0.6869857497986764,0.6923119258348834,0.6956550631083954
C0281774,head,0.8448428228758995,0.8341075977681834,0.795453529195205
C0281774,tail,0.9195808610023988,0.9083353751470092,0.8763462714193605
C0281774,both,0.651685393258427,0.6811593164210711,0.561086929464367
C0282005,head,0.7590027700831026,0.7441281657836256,0.5347114896168389
C0282005,tail,0.9015081563558018,0.8790400588566125,0.7646114694358482
C0282005,both,0.649430594028932,0.5905488838350406,0.3758133766984866
C0282488,head,0.9016076087871392,0.9002494456337338,0.9496489691851524
C0282488,tail,0.8804814409561484,0.8566194013934425,0.828498597961281
C0282488,both,0.676289874589681,0.6833028588853365,0.5690970196366207
C0302592,head,0.8902662993572085,0.8491727422742839,0.7710159162087699
C0302592,tail,0.9008264462809916,0.8717364748038936,0.7421079051837242
C0302592,both,0.6152433425160698,0.5916242018162623,0.348329113050233
C0311394,head,0.8360262784090908,0.8068809162114076,0.8784986600419821
C0311394,tail,0.8870113152117768,0.8615259060387714,0.9329428368662278
C0311394,both,0.6498801491477273,0.6255429871375815,0.6182839436694352
C0314719,head,0.8354080754358243,0.8148020200658307,0.8764383590545133
C0314719,tail,0.8705052607237831,0.8344082140798377,0.8258518003730682
C0314719,both,0.6428617309644018,0.6088227738318288,0.4053879347042274
C0318712,head,0.8797456210081961,0.8573397040656143,0.8685117258085273
C0318712,tail,0.9045050848386832,0.8840981083128651,0.8917625495630748
C0318712,both,0.6564033332419615,0.6297248849486161,0.5078716441746174
C0332687,head,0.8996458087367177,0.875934499339864,0.7685301534017293
C0332687,tail,0.8955979085849216,0.890329837634908,0.8333297681385973
C0332687,both,0.7265980772474279,0.6892239667867203,0.5261207035129226
C0341047,head,0.895625,0.8628770714875341,0.7772720046591961
C0341047,tail,0.8787499999999999,0.8457502107838847,0.7331402683715668
C0341047,both,0.66125,0.6273192836180247,0.3935303952845881
C0341163,head,0.820216049382716,0.781357882493743,0.6276672139073276
C0341163,tail,0.871141975308642,0.8197669679642806,0.7139412288483463
C0341163,both,0.5663580246913581,0.5475611114934621,0.303887723652203
C0342579,head,0.8245983379501386,0.7998330431469234,0.8415620088560689
C0342579,tail,0.8602893197907048,0.8189252845245892,0.7443631082416418
C0342579,both,0.6329855340104648,0.6161494888685963,0.6023251905010533
C0344232,head,0.8172482498563906,0.7780868042694284,0.8503535011140646
C0344232,tail,0.8691177852627037,0.8279099387727111,0.786983442721523
C0344232,both,0.6091789881559111,0.5881051018716963,0.4013775720718133
C0392525,head,0.8485973840665875,0.8091566365666477,0.6949743598177694
C0392525,tail,0.902563614744352,0.8723256464130048,0.8542497560677847
C0392525,both,0.6574839476813317,0.6282358634340772,0.5608770681048451
C0392699,head,0.8244165023011177,0.7993641534240946,0.768959981593365
C0392699,tail,0.9071334648257724,0.8938788386736127,0.940404049253184
C0392699,both,0.6395052596975674,0.600470423864379,0.3513646062548533
C0398353,head,0.8124570712415728,0.7807107247125651,0.8559924839544748
C0398353,tail,0.8624569723337133,0.8273363076237599,0.7933327583181736
C0398353,both,0.6222493449552267,0.5975602087329455,0.3195875698782947
C0423798,head,0.8856005023464869,0.8730155294683579,0.9647017234551478
C0423798,tail,0.9213596404256724,0.9031988892246384,0.9353209856829292
C0423798,both,0.697534536320973,0.6794506706673211,0.6566162881620313
C0424230,head,0.8662109375,0.8347649265183269,0.749091124497219
C0424230,tail,0.8725043402777778,0.8597256216225513,0.8192997419687891
C0424230,both,0.6148003472222222,0.5827751256740152,0.3475492720264221
C0426636,head,0.8733345843497841,0.8542211273770697,0.7850491888480413
C0426636,tail,0.9423906924376056,0.9429126814602968,0.9467350567884814
C0426636,both,0.6978795271157816,0.7326754590460127,0.590693741162796
C0428977,head,0.7914626835340139,0.7528126603981278,0.7891636379274842
C0428977,tail,0.8588406238886348,0.8216829906401837,0.7770519705545595
C0428977,both,0.5944358075496622,0.5817979728359601,0.5891204775144592
C0435630,head,0.8592979891681191,0.8148225620044224,0.6958338805199701
C0435630,tail,0.907104439571972,0.8845242306473282,0.924659303944186
C0435630,both,0.6901294953243006,0.6593961474984518,0.5390885235977322
C0438215,head,0.832342003616042,0.7923034221660186,0.6668051505282087
C0438215,tail,0.8854500534188035,0.8569588811802107,0.8535805677173048
C0438215,both,0.6312047994740303,0.6056710725197503,0.4186542288100503
C0442874,head,0.8070394157024966,0.7606794520597471,0.6411910513309127
C0442874,tail,0.8601587876101146,0.8245034500302166,0.7411793243770863
C0442874,both,0.6045912919645064,0.5814649487665287,0.2704177138017632
C0456909,head,0.8136711045364892,0.7763311725041597,0.7647957278402023
C0456909,tail,0.8608183349769889,0.8390131683991142,0.925446068024878
C0456909,both,0.5903214373767258,0.5711345823878701,0.4979506657249262
C0476427,head,0.915794163510804,0.9192539084791432,0.9321966670556904
C0476427,tail,0.9614613499665848,0.9611961030784596,0.9495138853819854
C0476427,both,0.7540654934283805,0.7602444027485196,0.6119448783027301
C0497156,head,0.8115072176350565,0.7860053234658998,0.9032150658418924
C0497156,tail,0.879048597471444,0.8463831727490194,0.9108557333171194
C0497156,both,0.6051264754676684,0.6004509346185358,0.6584033044731088
C0497247,head,0.7969231655020629,0.7594291248827219,0.747967848194418
C0497247,tail,0.8634853668600744,0.8332145471366342,0.8856059866371399
C0497247,both,0.6202716135656633,0.592653937087906,0.357561196194774
C0497327,head,0.8361975314349113,0.7970665734822069,0.8007806225495764
C0497327,tail,0.8965306028106509,0.8589712423059078,0.7919254658240956
C0497327,both,0.6684136926775148,0.6364259954077969,0.5865817005906482
C0518988,head,0.882484534780962,0.8629207917284935,0.909831652164712
C0518988,tail,0.8999267769221058,0.8753302484757466,0.8881352474060162
C0518988,both,0.6671278878929428,0.6421975739615906,0.5789180274007553
C0519030,head,0.8621296296296296,0.8466857343283092,0.8312214005320862
C0519030,tail,0.9044753086419752,0.9009971266712372,1.0
C0519030,both,0.5946913580246914,0.5872227156719634,0.4634729577835156
C0520474,head,0.8240933412604042,0.7836846906545611,0.8887466381915494
C0520474,tail,0.8725417564655171,0.8401231361989993,0.8255035386076698
C0520474,both,0.6189885088436385,0.5911416697249225,0.3987949631751416
C0521620,head,0.8036703601108033,0.7985061560325297,0.6949894132697706
C0521620,tail,0.842797783933518,0.8367299132444304,0.775420191432138
C0521620,both,0.5801592797783933,0.6192957941387707,0.4191117911520742
C0522055,head,0.8564823141241755,0.8311821299789075,0.9158701178366376
C0522055,tail,0.888708311396983,0.8618609292185725,0.906690723165384
C0522055,both,0.6588720410452276,0.6415692869256817,0.6361480990718927
C0522224,head,0.8298082723366148,0.7935555097024687,0.7595572940569497
C0522224,tail,0.8899384954073668,0.8618084591658957,0.8935044524703136
C0522224,both,0.6341627228686388,0.60799908940859,0.5342690596389128
C0549567,head,0.7918,0.7785080870936554,0.7347208396677404
C0549567,tail,0.8265,0.7565584289320042,0.606763287087877
C0549567,both,0.5581,0.5611818977328924,0.3491906602440835
C0553723,head,0.8647619047619048,0.8107298178325048,0.7141839920693883
C0553723,tail,0.9326984126984128,0.9328104700670096,0.9509925597311232
C0553723,both,0.681904761904762,0.6867503556862601,0.6178856195614737
C0558489,head,0.8822353106594384,0.8695667654919161,0.9638321582377566
C0558489,tail,0.9128872502304364,0.8526224422512125,0.6508687579902676
C0558489,both,0.6989485853551844,0.6618267385780979,0.5240886943117858
C0574960,head,0.8369865002177385,0.7897097826837527,0.6660052208248323
C0574960,tail,0.929162432863986,0.9195639485931636,0.8733532797122179
C0574960,both,0.634489766294092,0.6286945857086492,0.4011899157782281
C0575081,head,0.8276763209818153,0.7967626510887869,0.7848286238092932
C0575081,tail,0.8689953286586711,0.8384250431408232,0.9311534232831684
C0575081,both,0.6438329013649084,0.6228013140287307,0.5849959411147997
C0575090,head,0.8251518968394664,0.793082951632655,0.7805101326985927
C0575090,tail,0.8737741591579512,0.8300038421040734,0.6840710620986522
C0575090,both,0.6522924280176483,0.6334146023749103,0.7022415650303654
C0595939,head,0.7947450252234316,0.7546426877833595,0.7350255822142195
C0595939,tail,0.8312588785360342,0.7765493211551511,0.5808195096452134
C0595939,both,0.6042242256798023,0.5753218170939393,0.2928343838240624
C0600139,head,0.8465011480809419,0.8298922463322205,0.8597324437559908
C0600139,tail,0.8919255940351389,0.8748938185467293,0.921966885510842
C0600139,both,0.6330526913253239,0.6078592425928456,0.4947334446934677
C0600327,head,0.8782894736842105,0.8817436292738989,0.8251834167904316
C0600327,tail,0.9193213296398892,0.9217534395582576,0.9183406202095808
C0600327,both,0.5953947368421053,0.5974507761260274,0.4394425837617145
C0678222,head,0.8534645444996352,0.816322875607824,0.8374212182862693
C0678222,tail,0.883049368868949,0.8606275307908693,0.9102707181504636
C0678222,both,0.6292527906852534,0.614203451158342,0.6097863332163893
C0686347,head,0.902375,0.9001400834855094,0.9497168143027416
C0686347,tail,0.891325,0.8596177968746782,0.8346970900251358
C0686347,both,0.724175,0.7023472362012151,0.6194401087554595
C0699744,head,0.8662487601666334,0.845388812005883,0.8696433342079531
C0699744,tail,0.9004879984130133,0.8868315853801987,1.0
C0699744,both,0.6484268994247173,0.6229801074685146,0.5355513681019953
C0699790,head,0.8232543309597194,0.7933850816338885,0.8074468370259114
C0699790,tail,0.898129450526092,0.856743055392802,0.7818088739335005
C0699790,both,0.6434530768413221,0.6137171099104595,0.4531050611363282
C0699791,head,0.8389186330887699,0.8278901122753606,0.8390585224116452
C0699791,tail,0.9104369092471412,0.9114218102679614,0.946380015998588
C0699791,both,0.6261484566065173,0.6220783375259668,0.4461664710523804
C0699885,head,0.8653406492912665,0.8384435030638137,0.8035769184047665
C0699885,tail,0.8924706599603719,0.851589194482901,0.7774430879810427
C0699885,both,0.6418991007468374,0.6600888762131711,0.6548181056791451
C0700200,head,0.8577957022812122,0.8270846648829359,0.8327942670717744
C0700200,tail,0.919601942838592,0.9151956255123436,0.9685593140127384
C0700200,both,0.6609022462510458,0.6337111274290941,0.4854176915823705
C0700594,head,0.8635419915348631,0.8422109339125986,0.9371662436751088
C0700594,tail,0.909191356649588,0.890208507092227,1.0
C0700594,both,0.6368456226331032,0.6418930157671163,0.6992229181313528
C0702166,head,0.835469387755102,0.78870859367021,0.7217920209652775
C0702166,tail,0.8874857142857143,0.8670609002916809,0.8666581864195726
C0702166,both,0.618742857142857,0.5827926615861905,0.3922044908235385
C0740394,head,0.8397113641804316,0.8075758237498736,0.7556734458738277
C0740394,tail,0.8672412024212579,0.8440315988614389,0.8922285734474927
C0740394,both,0.6104014910570774,0.5865831679712743,0.4145950530984505
C0740401,head,0.853249681403784,0.8288585052117781,0.7525224499594502
C0740401,tail,0.913341829232428,0.9020630558296614,0.8914305213951605
C0740401,both,0.6187628663856485,0.6112367947658028,0.4300784334121599
C0740858,head,0.913136094674556,0.8815847863239512,0.7907463445004695
C0740858,tail,0.927810650887574,0.893029758111012,0.8320616943764761
C0740858,both,0.7578698224852072,0.7341319953230507,0.5258160282708407
