side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0274435,head,0.8180838839413961,0.7774855108751069,0.6888398679808841
C0274435,tail,0.9076414823326631,0.8930210914646839,0.8933799749652037
C0274435,both,0.5916403332375755,0.59197157306048,0.4314866940558393
C0276143,head,0.8788888888888888,0.8585920153795332,0.8083928475815745
C0276143,tail,0.8754320987654322,0.8350926562352963,0.7502675246250483
C0276143,both,0.5523456790123458,0.5765468424838909,0.3610516852729163
C0277925,head,0.8169252355979262,0.7959990994814164,0.7971988455801022
C0277925,tail,0.8748221198340117,0.8352804774834351,0.7863236506848292
C0277925,both,0.6134502283832061,0.6194848653396029,0.6514012048126133
C0278008,head,0.8671615139525927,0.8546280974443661,0.8781924023521955
C0278008,tail,0.9262980988060643,0.9211456922243362,0.9423135542060825
C0278008,both,0.6852000980357831,0.6933385134926351,0.6938700619873702
C0281774,head,0.8438328493877035,0.8360050579724533,0.7729990271008675
C0281774,tail,0.9174346673399822,0.9075978370838063,0.90009853867938
C0281774,both,0.6383032445398308,0.6584885945584262,0.5165032533550774
C0282005,head,0.7703908895044629,0.763463516831044,0.5801387827100147
C0282005,tail,0.8811942136041858,0.8627337249291878,0.7365783974323576
C0282005,both,0.644198214835334,0.5901654020663187,0.37538937294317665
C0282488,head,0.8841006649271946,0.8802278056648474,0.8874091108066944
C0282488,tail,0.8876357208989143,0.8694650556686885,0.8426769232405807
C0282488,both,0.6682939146536487,0.6831835525733587,0.584365445680098
C0302592,head,0.8980716253443526,0.8916286833112873,0.8458979138625251
C0302592,tail,0.9113865932047751,0.8808868210960434,0.7649814618809514
C0302592,both,0.6042240587695134,0.590001390423635,0.34476861673838194
C0311394,head,0.83546334258781,0.8085605782055929,0.912924570261002
C0311394,tail,0.8929695570764462,0.8674446896220516,0.8859084319510258
C0311394,both,0.6545531217716942,0.6312470089096678,0.6417211576346434
C0314719,head,0.8408936164746086,0.8161774477782395,0.8399420300914338
C0314719,tail,0.8707365013296335,0.8279845058000356,0.7658689349880392
C0314719,both,0.6217546023303915,0.5833832126502785,0.2926316964157236
C0318712,head,0.8697267070529865,0.8453936138432443,0.8482059360465712
C0318712,tail,0.9051561086593021,0.8853621563750125,0.907823232133956
C0318712,both,0.6522504865546449,0.6239198589277324,0.47577907196491087
C0332687,head,0.8988024962050936,0.8828453258578923,0.8046316549991694
C0332687,tail,0.8917186709394502,0.886182965478963,0.8165259873560129
C0332687,both,0.7109124641592174,0.6618452383781583,0.4634550376446604
C0341047,head,0.88796875,0.8381081269156284,0.737300482768068
C0341047,tail,0.8959375,0.8595013190572691,0.7867977288181544
C0341047,both,0.670625,0.6335109317816463,0.43149818821432734
C0341163,head,0.8387345679012346,0.7952299065534036,0.6499509832483572
C0341163,tail,0.8802083333333333,0.8306748863265524,0.7175957255829623
C0341163,both,0.5493827160493827,0.552142135050012,0.29746422910920606
C0342579,head,0.835127731609726,0.805827812196856,0.7658727346142479
C0342579,tail,0.8666174207448446,0.8290915134528869,0.7382236675864137
C0342579,both,0.6385041551246537,0.6199656392207031,0.5997741106316343
C0344232,head,0.8157940833495988,0.7814047482656694,0.9108266903755535
C0344232,tail,0.8663829512740223,0.8235921992914008,0.7294488062717326
C0344232,both,0.6013670833423697,0.5848278834512834,0.41615693834660633
C0392525,head,0.8528418549346015,0.8203488055508181,0.865505527420404
C0392525,tail,0.8978796670630202,0.8699640706119851,0.9036066858050745
C0392525,both,0.653848275862069,0.6234788806603291,0.4480167234231168
C0392699,head,0.8271696252465482,0.8100611275021997,0.8111245490152926
C0392699,tail,0.9030243261012492,0.8883206781778553,0.901138611627872
C0392699,both,0.6311226166995397,0.592951890588965,0.3462098258509579
C0398353,head,0.8180965775902483,0.7850905839670441,0.8161653403072264
C0398353,tail,0.8634781410333761,0.826609976156679,0.684816388996814
C0398353,both,0.6236311976488942,0.5975890864102307,0.3063001661277497
C0423798,head,0.8843776852402669,0.8703990584295671,0.9629230673286656
C0423798,tail,0.9251602881882478,0.9055384704175451,0.8980209922554003
C0423798,both,0.6821997488267565,0.6774138298520456,0.6661888060683566
C0424230,head,0.857421875,0.8227570064728231,0.7386623524908031
C0424230,tail,0.8683810763888888,0.8476140124325211,0.8154223857509838
C0424230,both,0.6396484375,0.5888557225177986,0.3650246534624187
C0426636,head,0.881403640457872,0.8498136893495152,0.7808805114439352
C0426636,tail,0.9605929817977107,0.962101968765879,0.9740476177098445
C0426636,both,0.7080127603677988,0.7388195978400545,0.6315639582604685
C0428977,head,0.7861735169096851,0.7499042835964392,0.7587101416965936
C0428977,tail,0.8553147386069198,0.8153548352164909,0.67426294608044
C0428977,both,0.5895869532083524,0.5779171961594365,0.6188485153597809
C0435630,head,0.8600101197503796,0.8203945963379566,0.7242241731294274
C0435630,tail,0.9058488409137759,0.8782198356718794,0.8435994740630075
C0435630,both,0.681302824159967,0.6457973642014311,0.49584180942591666
C0438215,head,0.8342527531229454,0.7851918188875734,0.6200545465638925
C0438215,tail,0.8822551980604865,0.8499558184885594,0.804414707714473
C0438215,both,0.6376227605193951,0.6098405761719676,0.4003944971224076
C0442874,head,0.8038738889559156,0.758907155160709,0.6054388466006698
C0442874,tail,0.8600400102129858,0.8255102631647929,0.7539752776765483
C0442874,both,0.5962344759344835,0.5750250434777422,0.24929896890476536
C0456909,head,0.8105250452005259,0.7783591132774413,0.772471292708788
C0456909,tail,0.8586687417817226,0.8339575622847928,0.9164659730408894
C0456909,both,0.5870084442800789,0.5687204030371824,0.4574918008297642
C0476427,head,0.9244820672755626,0.9311055505034351,0.9238328602206777
C0476427,tail,0.9612385832033861,0.9600997194884381,0.9663350567884812
C0476427,both,0.7304522165292938,0.7325883259067878,0.5902957255345868
C0497156,head,0.8090115558437101,0.7827427505256184,0.8255003821447499
C0497156,tail,0.8827801720028221,0.8541375420980541,0.9146154677583711
C0497156,both,0.6088032264830953,0.6027670349686329,0.7054959001304248
C0497247,head,0.7941849024673721,0.7576219032201761,0.8221589924331516
C0497247,tail,0.8648282503396723,0.8318075062828082,0.7507450232348934
C0497247,both,0.6225741027263526,0.5911597747167872,0.3121552067682384
C0497327,head,0.8384280232988166,0.8028067281851907,0.80944785783362
C0497327,tail,0.891682461168639,0.8590617676250021,0.8554076036278617
C0497327,both,0.6641491771449703,0.639267610412604,0.6200137915366124
C0518988,head,0.879989900265118,0.862498271616414,0.9471739257396916
C0518988,tail,0.8971998485039767,0.8762821446943456,0.9451216777809754
C0518988,both,0.6605226612801414,0.6327380289747346,0.5565549564160782
C0519030,head,0.861358024691358,0.8203190785777617,0.7806203784370542
C0519030,tail,0.9042592592592592,0.8999608030168235,0.9723800930423198
C0519030,both,0.5966666666666667,0.5838929085703091,0.40571876845567006
C0520474,head,0.8312137708085612,0.7893381753153047,0.8201721531875598
C0520474,tail,0.8768590684453031,0.8484206126522749,0.8494933821856016
C0520474,both,0.6209799531807372,0.5913201618969038,0.42075323914195395
C0521620,head,0.8076523545706371,0.8038481465277161,0.7168298769506949
C0521620,tail,0.8419321329639889,0.8441633533011565,0.7692131057469104
C0521620,both,0.6021468144044322,0.6396363303820713,0.48061369203692483
C0522055,head,0.8605665627891919,0.8347024614991657,0.8764787550193534
C0522055,tail,0.8912033327992309,0.8627109122433663,0.8835824329597203
C0522055,both,0.6557982269978972,0.6356149415252379,0.6323673209098216
C0522224,head,0.8313132381017531,0.7970026618106675,0.8065288550317173
C0522224,tail,0.8895156124650967,0.8627262615856542,0.8875014224689317
C0522224,both,0.636264699846394,0.6161968961575324,0.5934798266942863
C0549567,head,0.8165,0.7909765749660113,0.7219603822761123
C0549567,tail,0.8373999999999999,0.7997824783012941,0.7043456082740874
C0549567,both,0.5519000000000001,0.5637196176852558,0.35082941539719775
C0553723,head,0.8653968253968254,0.8194939800025942,0.7429600479721998
C0553723,tail,0.9244444444444444,0.9242663607228185,0.9509925597311232
C0553723,both,0.6560544217687074,0.6566637676907819,0.5346399480430764
C0558489,head,0.8811573372494491,0.8628385556437985,0.9300050633521638
C0558489,tail,0.9124966801543533,0.8652301896160884,0.7354483103988615
C0558489,both,0.7085878548329141,0.663096919893343,0.47629124401339873
C0574960,head,0.8467121498040354,0.7889603050314278,0.6879339977775746
C0574960,tail,0.9235012338510669,0.9177991128474463,0.9182354771960433
C0574960,both,0.6281027725359268,0.6082116567944598,0.35933718650640023
C0575081,head,0.8342667451777799,0.8018541262015365,0.7401093028817783
C0575081,tail,0.867823954034295,0.8346819365820872,0.8795540803406522
C0575081,both,0.6492068577325144,0.6271550719703562,0.5891183964420108
C0575090,head,0.8244167232641707,0.7897650141171926,0.7893874729831762
C0575090,tail,0.8710778438845675,0.8304281075240308,0.7201781791058205
C0575090,both,0.6458540588810903,0.6233157101749919,0.6878148284896338
C0595939,head,0.7917549859621257,0.7516423585681455,0.601810952125224
C0595939,tail,0.8302263117862216,0.7757230396449711,0.5719802208992505
C0595939,both,0.5981022304001073,0.5694766156617723,0.2954592145651619
C0600139,head,0.8406446452988879,0.8283279838319061,0.8903493446642093
C0600139,tail,0.8923727866117421,0.8749588186752613,0.9638321582377566
C0600139,both,0.6261986051031553,0.6046797367026658,0.5150606531589907
C0600327,head,0.8666897506925209,0.8696906120029337,0.8161294038648351
C0600327,tail,0.9004501385041551,0.9083379602879272,0.8933101638232007
C0600327,both,0.5891620498614958,0.6076955170835558,0.447918448307239
C0678222,head,0.8490626502163114,0.8142397141559696,0.8132308036979247
C0678222,tail,0.892543039755025,0.8752317033561383,0.9576304730979908
C0678222,both,0.6260170200644483,0.6060371372671556,0.566200495346038
C0686347,head,0.896425,0.8914803174437841,0.9062637679922436
C0686347,tail,0.895175,0.8759810372985576,0.8831044916412882
C0686347,both,0.7190000000000001,0.692294004335105,0.5695904289954467
C0699744,head,0.8570442372545131,0.8230132099413554,0.7492702943594165
C0699744,tail,0.9043999206506645,0.8873811235556365,0.9375410152209461
C0699744,both,0.6253045030747868,0.5996633440619594,0.4588799081502738
C0699790,head,0.8260707832925922,0.8012700323682626,0.7951073523017788
C0699790,tail,0.9007864810288022,0.8571424179581149,0.7673884099483881
C0699790,both,0.644197045382081,0.6156145792474476,0.4319344334693342
C0699791,head,0.8552448939123537,0.8350221412410087,0.8028343091957325
C0699791,tail,0.9219379998678036,0.9144170069884627,0.9125066958648668
C0699791,both,0.6366580738978123,0.6284638921030522,0.4744274650061871
C0699885,head,0.8489559518366103,0.8221380399216924,0.7653960988613717
C0699885,tail,0.8823350099070264,0.838054002584042,0.7488758865907316
C0699885,both,0.6318396585886298,0.63532811395697,0.5609360206526424
C0700200,head,0.8497171896265405,0.8183338907822216,0.7948968180908246
C0700200,tail,0.9124848605925907,0.9075469683063966,0.9516491177803758
C0700200,both,0.6479291787885977,0.6158577793283824,0.41551557184325894
C0700594,head,0.8536600579193585,0.8319817369434835,0.8512811580606102
C0700594,tail,0.9059567832479394,0.883447343955646,0.9307478030048874
C0700594,both,0.611877923813767,0.6151820408084123,0.5799162741831188
C0702166,head,0.8271836734693878,0.7813905420226911,0.7112056037442585
C0702166,tail,0.8815918367346939,0.8552966779762041,0.8666690669737946
C0702166,both,0.6102612244897959,0.5766640170437967,0.4120135332870477
C0740394,head,0.8392240347457338,0.8023463990542499,0.7778511272429324
C0740394,tail,0.8726445743989604,0.84701168724976,0.8535821142011301
C0740394,both,0.61732669881331,0.5959956184205759,0.4368038884569591
C0740401,head,0.866287618860896,0.8415242909303295,0.7594461208727789
C0740401,tail,0.8993235957259091,0.8757777438726677,0.8209739043113677
C0740401,both,0.6160180374473092,0.6141294282905294,0.4543764521664746
C0740858,head,0.912189349112426,0.8817891369492753,0.7703773112872925
C0740858,tail,0.930414201183432,0.9121910642873986,0.84226997012119
C0740858,both,0.7559763313609468,0.7282319818898602,0.5788045479856331
C0750426,head,0.8101358080612574,0.767298379291276,0.664898459467743
C0750426,tail,0.8540006629780889,0.8175361489654354,0.8035297554942479
C0750426,both,0.6092256401287612,0.5857626330457697,0.46541825176929935
C0750876,head,0.8144211433496121,0.7991256288495712,0.668843337950506
C0750876,tail,0.9514507325481183,0.929128369954918,0.8670773948882677
C0750876,both,0.6311404768744614,0.6378474257240976,0.42983233963472356
C0836924,head,0.8388633534424973,0.8073260997645794,0.8309954466292089
C0836924,tail,0.8825828306042325,0.8512558614031474,0.8509211705047739
C0836924,both,0.6362395863257685,0.6177606084358943,0.5316408910819673
C0851578,head,0.82242767685117,0.783177497095793,0.692135229245734
C0851578,tail,0.874573603993633,0.8384525893003697,0.7981117616400742
C0851578,both,0.6348062044459652,0.6250263924878613,0.6127817713569383
C0870082,head,0.8749650960919763,0.8524920573744665,0.8757916584693524
C0870082,tail,0.907453046655902,0.8917459779895468,0.9740476177098445
C0870082,both,0.6531826293872696,0.6261983268723096,0.4810960351721924
C0878544,head,0.8362473962506007,0.8018331979459774,0.8967393194920189
C0878544,tail,0.8894616247396251,0.8607749053207894,0.8514093862442919
C0878544,both,0.630382951450088,0.6043446497156941,0.5475865964793044
C0917798,head,0.8212671206525085,0.7870578167284429,0.8236871010803678
C0917798,tail,0.8731099953831948,0.8243521661462121,0.703837082922808
C0917798,both,0.619450215450908,0.5859330087334469,0.456194618826848
C0917799,head,0.8639034306081532,0.8385665740988382,0.8301941180054078
C0917799,tail,0.8934652762307864,0.8629387425926217,0.8641747651942956
C0917799,both,0.6568626085987971,0.6467008946243287,0.6580818283159776
C0917801,head,0.8347424094846095,0.7996860454781003,0.763702564668237
C0917801,tail,0.8621669232622197,0.8250918578464227,0.8220782673281086
C0917801,both,0.6375949141714058,0.6207729372257698,0.5833502703784734
C0973461,head,0.8409573361082207,0.8215439569119223,0.8667378575971578
C0973461,tail,0.9064516129032258,0.8810822278966652,0.891085078779828
C0973461,both,0.5878043704474506,0.5842995436167016,0.4960678833094911
C1136085,head,0.892662947531954,0.8885594958539506,0.9265868966725244
C1136085,tail,0.8981710331191299,0.8847238363045262,0.890268048065422
C1136085,both,0.605395099216157,0.5872672947090017,0.3852140075981316
C1145670,head,0.7997493735318532,0.7590467426450066,0.770532251407122
C1145670,tail,0.866636292453485,0.8306081634070825,0.8218847007673977
C1145670,both,0.5904190269090173,0.5639813107031733,0.3790422980968228
C1253936,head,0.8590829180174514,0.848268201775246,0.9081390764981001
C1253936,tail,0.9034209125659264,0.8841486944956285,0.9539460540010215
C1253936,both,0.6208448250834665,0.6115858874281618,0.5740503438524815
C1257843,head,0.8590829878012138,0.8387279741394614,0.8219269431207049
C1257843,tail,0.8659335376479779,0.8467111416419189,0.8030628135348559
C1257843,both,0.5834985878252509,0.5727981028736974,0.3487867180500597
C1258666,head,0.9036734693877551,0.8942318674647345,0.8326517121551339
C1258666,tail,0.9428571428571428,0.9170303593160505,0.8564326253241984
C1258666,both,0.673265306122449,0.6643191660520432,0.4615089816339002
C1260880,head,0.8568620626113308,0.8180326218315219,0.7808838959414112
C1260880,tail,0.883570042473423,0.8587442909954248,0.8332407631770496
C1260880,both,0.6578079891894106,0.6198675736940424,0.32108510309556565
C1261473,head,0.9042675893886967,0.9016269046522705,0.7859557068576803
C1261473,tail,0.9231064975009612,0.9144376499338189,0.7744355673436287
C1261473,both,0.6624375240292195,0.6544075766507417,0.42371665903828665
C1269683,head,0.8710287232461356,0.8528329520027828,0.8514538450349268
C1269683,tail,0.9177922488109393,0.8955222157706219,0.8781210466497622
C1269683,both,0.6843880053507729,0.642733921581028,0.44339671897278676
