side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0281774,both,0.6465092791314228,0.6696971590299039,0.5498105681109635
C0282005,head,0.788550323176362,0.7839998927635927,0.6088655461421402
C0282005,tail,0.8895044629116652,0.8477275344450326,0.707028727149945
C0282005,both,0.6445060018467221,0.5854470688650046,0.356243312120682
C0282488,head,0.892854136857167,0.8842589134231045,0.8903995190104541
C0282488,tail,0.8925174648598603,0.8749104155164323,0.8628770301112952
C0282488,both,0.6534803467721572,0.669496744176161,0.5968695742398574
C0302592,head,0.8941689623507806,0.8837940086273908,0.8168405508451161
C0302592,tail,0.9237832874196512,0.8928502045958353,0.7727406837880345
C0302592,both,0.6005509641873279,0.5785475319715683,0.3282368340678511
C0311394,head,0.839599609375,0.8085955771731568,0.8771743790527298
C0311394,tail,0.8868922714359504,0.8623193129233483,0.9076514205518128
C0311394,both,0.6435365282799587,0.6116201511471552,0.4995393771366883
C0314719,head,0.8396860266440564,0.8216457542980631,0.9042676385045876
C0314719,tail,0.870453873922483,0.8345567827313568,0.8304049099681436
C0314719,both,0.6264693413496744,0.594926287708083,0.3387584254261431
C0318712,head,0.8730640607439489,0.8504778948363613,0.8606207635634263
C0318712,tail,0.9070200926509692,0.8898455164716151,0.9518663771581868
C0318712,both,0.6545941723088731,0.632174659535962,0.5073774004454542
C0332687,head,0.8974531961544948,0.8679681409637311,0.7737598109191376
C0332687,tail,0.9055489964580874,0.899835615779079,0.8715938763833911
C0332687,both,0.710237814133918,0.6756504476345593,0.5032787164212614
C0341047,head,0.89625,0.8586387067981307,0.7880061455877193
C0341047,tail,0.9071875,0.8834464829370847,0.8133591821541222
C0341047,both,0.66875,0.6341292481041989,0.3976698198558155
C0341163,head,0.8123070987654321,0.7724288364049241,0.6171825021149084
C0341163,tail,0.8759645061728394,0.828975807935123,0.7281260153463339
C0341163,both,0.5354938271604939,0.5401245819293967,0.3050748725876982
C0342579,head,0.8318313327177591,0.8062889830177215,0.8264013854568795
C0342579,tail,0.8624130501692828,0.8272184757785405,0.7625052890010247
C0342579,both,0.6373530317020621,0.6183427234417469,0.6258205399500533
C0344232,head,0.8195904866925693,0.7808900755400825,0.763287965274677
C0344232,tail,0.8681485262870485,0.8276748139622724,0.7402453302339953
C0344232,both,0.6044800562314788,0.5904029789031472,0.4453361658139719
C0392525,head,0.8470487514863259,0.8118107554511803,0.767795802331562
C0392525,tail,0.899118192627824,0.8686934061774509,0.8491024599143686
C0392525,both,0.6527200951248514,0.6271682978805054,0.5306408932726608
C0392699,head,0.8276627218934911,0.8049883163771504,0.7523408788522097
C0392699,tail,0.905243261012492,0.8916967124201048,0.9145397258547188
C0392699,both,0.6336702827087444,0.600327593993626,0.3765898191286277
C0398353,head,0.815153519284505,0.7825556142554176,0.7682244399918841
C0398353,tail,0.862950192859336,0.8256415103759405,0.7201126847084012
C0398353,both,0.6234410747635717,0.5990220402880682,0.3533339413780784
C0423798,head,0.8769912089364796,0.859388486001252,0.9178649331059868
C0423798,tail,0.9240035693039858,0.9065983462148054,0.923608885564432
C0423798,both,0.6816544384956045,0.6694586697226035,0.634835115522825
C0424230,head,0.859375,0.818582625329044,0.7145037611238233
C0424230,tail,0.8658854166666666,0.8385084470362267,0.7694422112268923
C0424230,both,0.6236979166666667,0.5940757859514562,0.3717281534401352
C0426636,head,0.8712704072058547,0.8347923778414161,0.7490234390596302
C0426636,tail,0.9525239256896229,0.9533076169827972,0.9515857971421416
C0426636,both,0.6924376055545131,0.7180354361569946,0.5829552770336648
C0428977,head,0.7918603193957561,0.7509649589149926,0.7850094450544595
C0428977,tail,0.8612271164625989,0.8236707677153328,0.7755426130840535
C0428977,both,0.5890592558722418,0.57556589425627,0.5165449295811237
C0435630,head,0.8536196847885159,0.8061882125563687,0.7113295000065295
C0435630,tail,0.8997769906860816,0.8769315805827538,0.931133893776797
C0435630,both,0.6830269297801765,0.6644347792331684,0.6309077889534238
C0438215,head,0.8282585470085471,0.7826621578966118,0.6184967825183049
C0438215,tail,0.886407996383958,0.8552806900972533,0.7949693696328495
C0438215,both,0.6265691773504274,0.6038164324954604,0.4104469498901372
C0442874,head,0.8043125235957068,0.7615490338697,0.6243886290147712
C0442874,tail,0.8596986421031267,0.8215424283940758,0.712988521929979
C0442874,both,0.6004658817382402,0.5805865246469487,0.3255292557340556
C0456909,head,0.8081545857988165,0.7683803996873511,0.7113234602572605
C0456909,tail,0.8623977851742273,0.836683009695727,0.8603661423917757
C0456909,both,0.583785338593031,0.5631400208620722,0.4070086256683899
C0476427,head,0.9209177990643796,0.9233966630031124,0.913581483518427
C0476427,tail,0.951214078859434,0.9503609235615466,0.9038768576465231
C0476427,both,0.730006683002896,0.7417141931371571,0.6002678334755265
C0497156,head,0.8090532693884556,0.7788430048350303,0.8500245322732303
C0497156,tail,0.8780856104956045,0.8440116711361496,0.9091322167082208
C0497156,both,0.6097876661390896,0.6019018652153999,0.656664005990893
C0497247,head,0.8035083183700703,0.7687684077992323,0.8190691308078998
C0497247,tail,0.8650816991342662,0.8263987959275407,0.7334071150034086
C0497247,both,0.621276377161159,0.5921608017550479,0.3506382221733307
C0497327,head,0.8388729659763314,0.7907319908559834,0.7026296657303639
C0497327,tail,0.8912086261094676,0.8596096650168991,0.8409653015720054
C0497327,both,0.6619706915680473,0.6317565244526776,0.5062210993900452
C0518988,head,0.8765559904052519,0.8587864667116952,0.9755867540121388
C0518988,tail,0.8971998485039767,0.8661795185650774,0.8187039114689081
C0518988,both,0.6632445398308294,0.6357372574984499,0.5756911234978556
C0519030,head,0.8659876543209877,0.8420297543805164,0.8350063186224759
C0519030,tail,0.9021913580246912,0.886156592610012,0.908488256764498
C0519030,both,0.5984259259259259,0.593200596645661,0.4635789950922868
C0520474,head,0.8315017464328182,0.7901566332620502,0.7577127325467531
C0520474,tail,0.8780458067033294,0.8449980040023942,0.8324742392503615
C0520474,both,0.6161075914090368,0.5893479030635038,0.372898743656517
C0521620,head,0.8195983379501386,0.8039313473723966,0.6867529358583971
C0521620,tail,0.8502423822714682,0.8401074973829863,0.7391744189580818
C0521620,both,0.584314404432133,0.6226043127007775,0.4083757049142061
C0522055,head,0.8545333852175704,0.8257740152139177,0.8368163153623608
C0522055,tail,0.8942313666373456,0.8733182447814052,0.9760745588901876
C0522055,both,0.6635677825047661,0.6433622568370159,0.6381225544445311
C0522224,head,0.8249326807669107,0.7893354713598852,0.7495030292580338
C0522224,tail,0.8848265868993352,0.8556190106730859,0.8681008427897255
C0522224,both,0.6295669803048489,0.6134354467576787,0.5678596563543473
C0549567,head,0.8282,0.8110167223970268,0.7962260504165328
C0549567,tail,0.8324,0.795824032988685,0.7192241802626858
C0549567,both,0.5355,0.5537074843316774,0.3390446306752519
C0553723,head,0.8577777777777778,0.8088937145435089,0.7224200091275966
C0553723,tail,0.9391383219954648,0.937631616184216,0.9332988900538576
C0553723,both,0.6558730158730159,0.6511649880868934,0.5213306046642004
C0558489,head,0.8773922417160087,0.8522469519376287,0.8514243268951089
C0558489,tail,0.910200128106985,0.8591277478535346,0.7093974278437158
C0558489,both,0.70504147854208,0.6688451922891887,0.559032632919994
C0574960,head,0.8429380171287559,0.7906263487339966,0.6713748957231771
C0574960,tail,0.9287269560168384,0.9256581815732272,0.9396558254405952
C0574960,both,0.6173610103062854,0.5913481151767201,0.3360377790790767
C0575081,head,0.8213443961993769,0.7873978984653345,0.780757981376496
C0575081,tail,0.8674946687773083,0.8355729875132764,0.89239674512527
C0575081,both,0.6358068353956483,0.6181769034198532,0.5931059484686623
C0575090,head,0.8327520846040194,0.797954882866684,0.7989471432168466
C0575090,tail,0.8702724113387796,0.8302214944748717,0.785723834984044
C0575090,both,0.64686415886266,0.6284799628641343,0.682379640288282
C0595939,head,0.7875583047169494,0.7478855964763982,0.6302841534002483
C0595939,tail,0.8250187358083242,0.7665717861550352,0.547537924647118
C0595939,both,0.5904422210042393,0.5639850729959237,0.3355043901391245
C0600139,head,0.8423302173183924,0.8207136890563714,0.8307777517023386
C0600139,tail,0.8973607038123167,0.8758676397581164,0.9067828091888704
C0600139,both,0.6222082713426957,0.6068329098622456,0.5747343994847843
C0600327,head,0.8746537396121883,0.8747896017238107,0.8371696543108
C0600327,tail,0.8886772853185595,0.8781691841581091,0.8409774921989185
C0600327,both,0.5986842105263158,0.6225627083267868,0.4768513645745182
C0678222,head,0.8524631024230447,0.8241881940607553,0.9556830622915484
C0678222,tail,0.8861827698552582,0.8664802820331834,0.9418730360905536
C0678222,both,0.6320078691092952,0.6164542008150151,0.5737829021812896
C0686347,head,0.9089,0.9120962215734482,1.0
C0686347,tail,0.88995,0.8646641246352404,0.8820903122247101
C0686347,both,0.7229749999999999,0.7068959144320065,0.6274769729951661
C0699744,head,0.8625590160682405,0.8313130501952423,0.7935479713609657
C0699744,tail,0.8957270382860544,0.8720296552785188,0.9017693392470324
C0699744,both,0.6255028764134101,0.6092294252339481,0.5049246757162689
C0699790,head,0.8299766181315762,0.8026573417151808,0.7816775194372437
C0699790,tail,0.8961898182591137,0.8474437013322813,0.7906979642561177
C0699790,both,0.6485280051014986,0.6117768475444296,0.3926128484732678
C0699791,head,0.8531297508097032,0.8404609091708897,0.8098552396713669
C0699791,tail,0.9081895697005752,0.9007197817777604,0.9075813962186304
C0699791,both,0.6392359045541676,0.6382580662887525,0.4691734994675254
C0699885,head,0.8722755677488188,0.8432229806062077,0.8039066789563952
C0699885,tail,0.8834400243865264,0.8287106115610932,0.7250296025417349
C0699885,both,0.6447187928669409,0.6445448259659647,0.5527367187713703
C0700200,head,0.8489305647467192,0.8158669111350507,0.8228806120173116
C0700200,tail,0.9177415125672688,0.913359269279858,0.9705607971421416
C0700200,both,0.6496772340770893,0.6249918541742069,0.4805625737453132
C0700594,head,0.8602272220984629,0.836469436763296,0.929906651694264
C0700594,tail,0.9071686344397416,0.8885346054067879,0.9770158656454478
C0700594,both,0.6154867453775896,0.6270337205278241,0.6776136987100654
C0702166,head,0.8275102040816327,0.7894736934157564,0.7607073263115409
C0702166,tail,0.8815265306122448,0.8568574940058681,0.8364297421048719
C0702166,both,0.6113224489795919,0.5774760842712536,0.3846114194187666
C0740394,head,0.8368728839642967,0.7985304506695963,0.7184725825290899
C0740394,tail,0.8683697547963476,0.8460309578346704,0.9038880986782952
C0740394,both,0.6045620874799085,0.5787347367617839,0.3722894744145838
C0740401,head,0.8644250563670229,0.8440209699419308,0.7694784223762474
C0740401,tail,0.9087344378002156,0.8816382055441683,0.8351229855140428
C0740401,both,0.6129791196941476,0.6014993282037672,0.4367164961598141
C0740858,head,0.9100591715976332,0.8947952778174483,0.7741860294110587
C0740858,tail,0.9289940828402368,0.9005485706097226,0.8447416567751038
C0740858,both,0.7711242603550297,0.753978104151712,0.6026088484959365
C0750426,head,0.8045634260014738,0.7608480716086297,0.6532468724099957
C0750426,tail,0.8524851799517181,0.8151154743362554,0.7946929222955837
C0750426,both,0.6024999981705903,0.5780956569530478,0.4137879789457592
C0750876,head,0.8118356794024705,0.7978469181581085,0.6847207368489535
C0750876,tail,0.9436943407066936,0.9363871242552868,0.8460264645185434
C0750876,both,0.647515081873025,0.6436779657760506,0.4401140211773102
C0836924,head,0.8423984168023236,0.8144878178594606,0.8478843339784204
C0836924,tail,0.8882684573398448,0.8536376094064462,0.7977642631320073
C0836924,both,0.6493923361741518,0.6321986369059518,0.5757815372070687
C0851578,head,0.8223035686529201,0.7813657458253005,0.7115302345653527
C0851578,tail,0.8712070184993511,0.830805342188702,0.7319540934147696
C0851578,both,0.6354207207673983,0.6244123023803414,0.6423352989968275
C0870082,head,0.8786800859546674,0.8556555213926995,0.8796287189614074
C0870082,tail,0.9064818074761136,0.8869241119627971,0.9011421822837896
C0870082,both,0.6455948232951716,0.6138242249325172,0.4179701488869522
C0878544,head,0.841565454254126,0.8102169901759847,0.925529277125312
C0878544,tail,0.8880115366127223,0.8578440727914457,0.7671554088886081
C0878544,both,0.6360599262938631,0.6133704497365225,0.5465569617441189
C0917798,head,0.8270525546321945,0.7915656927842184,0.7665174227458368
C0917798,tail,0.8677525777162203,0.8266156450123019,0.739815392545539
C0917798,both,0.6228983918128655,0.5999606848156666,0.5088976553690813
C0917799,head,0.8614564769436401,0.8350653123952323,0.8314324613837419
C0917799,tail,0.8928213410559145,0.8686496206047529,0.8999977806835409
C0917799,both,0.6553380485631543,0.6512450710758678,0.7121922785673935
C0917801,head,0.8335103318984929,0.7945455654948852,0.6612430388871471
C0917801,tail,0.8615741351682532,0.8248588475435266,0.7858398524816951
C0917801,both,0.6357034383804108,0.6172108807996783,0.6237325833825742
C0973461,head,0.8288241415192508,0.8008401894294992,0.7864571283146669
C0973461,tail,0.903038501560874,0.8640992798155648,0.7960402162249597
C0973461,both,0.5838397502601458,0.5843283452866328,0.4935524142498581
C1136085,head,0.8767742391074077,0.8618496025651706,0.8295869626609457
C1136085,tail,0.9086222724383872,0.906169377016917,0.9353004309411356
C1136085,both,0.6013699597486053,0.6094054693114213,0.4638992651982177
C1145670,head,0.8003222228277895,0.758227192362869,0.8121726231626316
C1145670,tail,0.8628376860338872,0.8262695235962071,0.7876930216682494
C1145670,both,0.58576016631058,0.5621740808806549,0.3963571315396009
C1253936,head,0.8674860082901888,0.8640816739058471,0.9619706863762846
C1253936,tail,0.9014693311398202,0.8889790346593713,0.9770158656454478
C1253936,both,0.6311994967823099,0.6246365420113542,0.5859369323557978
C1257843,head,0.8684574244336278,0.8629835568537294,0.8586497262633793
C1257843,tail,0.8539751216873985,0.8312153318863763,0.7916582795523346
C1257843,both,0.5530917613124212,0.5303283958114811,0.2669488076073634
C1258666,head,0.8993877551020408,0.8829448890429804,0.7678185869737615
C1258666,tail,0.9351020408163264,0.9175815595059618,0.8501409029824969
C1258666,both,0.6630612244897959,0.6860744131339638,0.4865789095625386
C1260880,head,0.8616826937295398,0.8272571973755865,0.8062204765779404
C1260880,tail,0.8852717093334608,0.8635165849902436,0.8668660325602372
C1260880,both,0.6604378379731055,0.6202431189545214,0.3267222305194336
C1261473,head,0.8842752787389465,0.8799312745600262,0.7486580218563487
C1261473,tail,0.93041138023837,0.9239698406386152,0.7998480497311121
C1261473,both,0.6528258362168398,0.6354849374682262,0.417394991622828
C1269683,head,0.8741407178953626,0.8602746006613677,0.9273796790746056
C1269683,tail,0.9153816141498216,0.8946025331930945,0.9112821344250378
C1269683,both,0.6755908145065398,0.6401658623912816,0.5213666774198199
C1384606,head,0.9180555555555554,0.914287952469818,0.8209491551321431
C1384606,tail,0.9233333333333332,0.9065444444963208,0.8588301676883735
C1384606,both,0.7355555555555556,0.7547425825129448,0.6038599405687758
C1384666,head,0.8299496697742572,0.8033859598808588,0.8693774136917329
C1384666,tail,0.8729161799995753,0.8148241830039696,0.6759795286743447
C1384666,both,0.6167894837435495,0.5931598114433217,0.366078698684067
C1442903,head,0.859499068718753,0.8220037601097836,0.7900890133812257
C1442903,tail,0.8918978531516518,0.8371273362671395,0.7018635711780387
C1442903,both,0.6420510244093716,0.6168038613791289,0.4842193556411139
C1456784,head,0.852018955623855,0.8167643420341246,0.7836901054033122
C1456784,tail,0.8909181062544475,0.8536323057397056,0.76808461954163
C1456784,both,0.6589236778755166,0.6336211951258739,0.6237696286273438
C1510431,head,0.8846291194776044,0.8475138019459381,0.816737643617504
C1510431,tail,0.9217936945209672,0.911337414628785,0.9599180547973372
C1510431,both,0.6958983777165597,0.671374101987287,0.5641195700753812
C1510471,head,0.9193239795918366,0.8986953404231097,0.8130569498033356
