side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0265031,both,0.6701135749053542,0.6423022761264754,0.5684554111539324
C0266813,head,0.8815143320713901,0.8512921181970401,0.8013360990902134
C0266813,tail,0.8786803677663602,0.8235976734598603,0.7246116833439511
C0266813,both,0.6716495402920497,0.6291259513726115,0.4854679838349433
C0267112,head,0.8418670587924522,0.8164727144724526,0.8850670299569875
C0267112,tail,0.888464281626148,0.8583146102597191,0.9014120691800565
C0267112,both,0.6328311423011561,0.6158836016182263,0.6059281184373486
C0267566,head,0.8798628826530612,0.8566201794085464,0.8007073025767046
C0267566,tail,0.8719706632653061,0.8524232357121186,0.7835554251064035
C0267566,both,0.6544961734693877,0.6522295225141423,0.4896026064324446
C0267596,head,0.82622187924958,0.7819993995942112,0.8022329721323608
C0267596,tail,0.8755781781565115,0.8389273683851206,0.7709325912595965
C0267596,both,0.6291366500251739,0.5992994830821137,0.49359772624848314
C0267716,head,0.8640902366863905,0.8424209626575421,0.761732249112775
C0267716,tail,0.936667899408284,0.9079187882474337,0.8530701422771523
C0267716,both,0.7166235207100592,0.6762294685955432,0.5135884029465927
C0270629,head,0.8849206349206349,0.8326601045692724,0.7284041452425956
C0270629,tail,0.9251700680272109,0.93171872049826,0.9451489553925273
C0270629,both,0.6179138321995465,0.5965515926567414,0.4122517453387309
C0270996,head,0.8660180055401663,0.8440613594551325,0.8436404627220838
C0270996,tail,0.896759002770083,0.8636717080089225,0.7833115951613054
C0270996,both,0.6592036011080333,0.6543209456768,0.6335928455422374
C0271468,head,0.9242493522328913,0.9237515318210072,0.9201633957251777
C0271468,tail,0.9204389574759945,0.917842096657925,0.8957242272535545
C0271468,both,0.6832799878067367,0.7201849070581582,0.6426731041331303
C0271650,head,0.8704656229644437,0.845885539958916,0.8647777546677236
C0271650,tail,0.8962736686058264,0.8568400169192054,0.8383599102203317
C0271650,both,0.6575548617506345,0.6491568834674,0.5201275853534628
C0274435,head,0.8177247917265154,0.7755935122743036,0.6989246443263675
C0274435,tail,0.890620511347314,0.8712088742327357,0.8221329518330109
C0274435,both,0.6100976730824476,0.5912200776093193,0.38659437821420445
C0276143,head,0.8844444444444445,0.853248613307855,0.7935709546447319
C0276143,tail,0.8761728395061729,0.8382984424970872,0.7422808243240189
C0276143,both,0.5458024691358024,0.559885528529485,0.32805715042618544
C0277925,head,0.8186766710784265,0.7945385634084909,0.8135301989092624
C0277925,tail,0.8795589567017286,0.8481693113681693,0.8381574881851747
C0277925,both,0.622366627193026,0.6191978884979947,0.5823022112011299
C0278008,head,0.8764048877840411,0.8547885940819892,0.8668699040152543
C0278008,tail,0.9256328559924373,0.922410044638159,0.9729515216137484
C0278008,both,0.6937082034942754,0.6941412315023708,0.6627385102272979
C0281774,head,0.844211589445777,0.8324655407763983,0.7922959671924044
C0281774,tail,0.913268526701174,0.9031063287795149,0.8901380781806882
C0281774,both,0.6545890670369904,0.6897223046707411,0.6066615573535041
C0282005,head,0.7691597414589105,0.786332247842334,0.5972648230441447
C0282005,tail,0.9005847953216374,0.8767720272257082,0.7408264361745485
C0282005,both,0.6577408433364111,0.5901436559439068,0.3552275392627223
C0282488,head,0.901186768790506,0.8941529363937839,0.9041882305288648
C0282488,tail,0.8674354010605168,0.8261507593843425,0.7462394289038481
C0282488,both,0.6604662907162696,0.6845088919045673,0.588402961621727
C0302592,head,0.8753443526170799,0.8723989039554441,0.823662018969961
C0302592,tail,0.9028925619834711,0.861159816674741,0.7411299552965783
C0302592,both,0.5964187327823691,0.5731894249437006,0.3192360484385178
C0311394,head,0.834757150697314,0.8040669521006667,0.9165055886336013
C0311394,tail,0.8861941503099173,0.8613823138155735,0.9343686047305482
C0311394,both,0.6451849819214877,0.6131307039575369,0.4931790216611149
C0314719,head,0.839441939337881,0.8205511325261748,0.898841397483921
C0314719,tail,0.8710448221374341,0.8226397266859,0.7185259298347692
C0314719,both,0.6272915301704757,0.5889230161466121,0.3213416738586589
C0318712,head,0.8689249198212768,0.8440729332091431,0.8585337193743545
C0318712,tail,0.9071023272388367,0.888187240879068,0.9434446028234129
C0318712,both,0.649824566212549,0.6217345035710962,0.4698461815405174
C0332687,head,0.904874346432788,0.8946774400656554,0.8351595685026257
C0332687,tail,0.9047056839264631,0.9087924077788736,0.913467503460714
C0332687,both,0.7125990892224658,0.6899995050754179,0.5230482785345721
C0341047,head,0.8975,0.8672058922362306,0.8161252880623021
C0341047,tail,0.890625,0.8602817420296485,0.7782756078578958
C0341047,both,0.6753125,0.6357693609336632,0.3989151203312305
C0341163,head,0.808641975308642,0.7589721969864849,0.5774896345734806
C0341163,tail,0.8780864197530864,0.8196584842426242,0.705264958469509
C0341163,both,0.552662037037037,0.5422266149598237,0.29716903357706465
C0342579,head,0.8225053862726993,0.7951298440141965,0.7682628461689412
C0342579,tail,0.8608741151123422,0.8186123142995818,0.7122667044673824
C0342579,both,0.63331486611265,0.6199027217475446,0.6629782597184097
C0344232,head,0.8183437404943944,0.7835425764469888,0.8297013827855898
C0344232,tail,0.8681463019405754,0.8256815738030213,0.8083599394258709
C0344232,both,0.6058335710603626,0.5874464465956237,0.3907245551722496
C0392525,head,0.8532280618311533,0.8239672150433375,0.8322380747102155
C0392525,tail,0.8975029726516053,0.8676110562565059,0.9130785259582713
C0392525,both,0.6606306777645661,0.6290336939831853,0.4554199183470924
C0392699,head,0.8154174884944115,0.78476299452211,0.736436315212747
C0392699,tail,0.905818540433925,0.8808414386796956,0.8587704927965456
C0392699,both,0.6220825115055884,0.5927163737945476,0.37312688170537067
C0398353,head,0.8176750103138918,0.7855630951159274,0.712555158228311
C0398353,tail,0.8650639637126845,0.8286190870343996,0.7634318847790194
C0398353,both,0.6238905560358081,0.5975529023256646,0.3247692203024723
C0423798,head,0.882824377024258,0.8703133099248386,0.9663350567884812
C0423798,tail,0.9240035693039858,0.906001186240001,0.9439782685766792
C0423798,both,0.6904289774605064,0.6805090972922343,0.6781745019997476
C0424230,head,0.8509114583333333,0.8310116860171433,0.7846878660530437
C0424230,tail,0.867404513888889,0.8502371894073837,0.787043928267684
C0424230,both,0.6365017361111112,0.5951497606716507,0.38925822276909244
C0426636,head,0.8765246762994933,0.8435841417950656,0.7996191385938602
C0426636,tail,0.944454869581535,0.9432736495239187,0.9451017234551479
C0426636,both,0.7014449240007505,0.7278855057836241,0.5874538207073998
C0428977,head,0.78884722857288,0.7476878583591232,0.682084800172702
C0428977,tail,0.8604372639672135,0.826476701990866,0.850509763434743
C0428977,both,0.590668766617555,0.5766668009296632,0.5643364945217095
C0435630,head,0.8581923127377673,0.8112019339242784,0.712341420224028
C0435630,tail,0.9013699143569274,0.871398651164469,0.8406305903664468
C0435630,both,0.6878244410711943,0.6538590069125261,0.511819909079431
C0438215,head,0.8293012409598948,0.7890819084357831,0.6600616072595517
C0438215,tail,0.8778481467784351,0.8428443639538785,0.8244118306188524
C0438215,both,0.6240882848454963,0.6003515818221704,0.33613337082426936
C0442874,head,0.8032291864434151,0.761917807583548,0.660066687585549
C0442874,tail,0.8604518342067058,0.8231281699919387,0.7187093386104716
C0442874,both,0.5985058988097631,0.5758855119159383,0.2562153985166105
C0456909,head,0.810211723372781,0.7715028142920274,0.7712489756503491
C0456909,tail,0.8653563650558843,0.8425657320379916,0.9189389683842378
C0456909,both,0.587185650887574,0.5701259062004154,0.49379534691362087
C0476427,head,0.9115615950100244,0.909604670178599,0.8668621832736426
C0476427,tail,0.955001113833816,0.9538890038183174,0.9233871666990775
C0476427,both,0.7280017821341056,0.7390098418481866,0.5815207849169757
C0497156,head,0.8104059800537747,0.7877346752316042,0.909921338267291
C0497156,tail,0.8817289906752351,0.8522792603301655,0.8938176166885599
C0497156,both,0.614986365629946,0.6071513733958118,0.6857745941678922
C0497247,head,0.7930452296025934,0.7619859366458392,0.8552134158037655
C0497247,tail,0.8656789125522634,0.831365057865613,0.7743761955189279
C0497247,both,0.6194057105569608,0.5919121883076747,0.3109261711300667
C0497327,head,0.8381102071005917,0.8064875823306621,0.8246803572995947
C0497327,tail,0.8942712185650887,0.8581919351557942,0.8403499364922072
C0497327,both,0.6712104752218935,0.6382033206161019,0.573897609013128
C0518988,head,0.8847115263224341,0.8741051348636374,1.0
C0518988,tail,0.899876278247696,0.8682510192619509,0.8494018332582491
C0518988,both,0.6639464714051257,0.637864352040426,0.6068872549670019
C0519030,head,0.8671913580246914,0.8350415038028487,0.7759204385456313
C0519030,tail,0.9014814814814814,0.891597110429361,0.9081988846041112
C0519030,both,0.5987654320987654,0.5965803449838588,0.47187248189290115
C0520474,head,0.8267141516795482,0.7856038725123035,0.7951409988697287
C0520474,tail,0.8739607331302022,0.8373425962628658,0.7473120771632913
C0520474,both,0.6200370652497028,0.5913480430508805,0.4477561219413308
C0521620,head,0.8277354570637119,0.8113325772849024,0.6964663556487385
C0521620,tail,0.8571675900277008,0.8565326082649879,0.8264944037285009
C0521620,both,0.578601108033241,0.5848906446430082,0.35879575195131713
C0522055,head,0.8555896000444722,0.8288212308212541,0.8975304838827987
C0522055,tail,0.8940874859798109,0.869382971172448,0.9324029890979156
C0522055,both,0.6629170495309165,0.6416969580087615,0.624511102083891
C0522224,head,0.8284898725754194,0.7975810021662922,0.7780329376952118
C0522224,tail,0.8864808054676278,0.8567530657977471,0.9113318661225023
C0522224,both,0.6390010012375543,0.6186257719560618,0.591841470532471
C0549567,head,0.8046,0.7749702748109457,0.7025707310352416
C0549567,tail,0.8421000000000001,0.8108204501044304,0.7394571705354127
C0549567,both,0.5313,0.5454492443682276,0.31219665413480885
C0553723,head,0.8688435374149659,0.8230520878219392,0.7509092745773086
C0553723,tail,0.933514739229025,0.9357220266543581,0.9783496381531335
C0553723,both,0.6736507936507936,0.6830049849995168,0.5551387069450938
C0558489,head,0.8822196878563952,0.8774077574973481,1.0
C0558489,tail,0.9157930915964942,0.8696750495721411,0.7497104378176956
C0558489,both,0.7001671639925635,0.665921302576425,0.5442086740809973
C0574960,head,0.8417767455363624,0.7939725174130542,0.700905486891534
C0574960,tail,0.93395267818261,0.9288772459707189,0.9599180547973373
C0574960,both,0.6183771229496298,0.6126267168285338,0.3409847087478364
C0575081,head,0.8270350536740212,0.7996870415139634,0.9003449911465511
C0575081,tail,0.8697183929411308,0.8347219968079197,0.846340712382983
C0575081,both,0.643041148597313,0.6235637293304137,0.5713976884521857
C0575090,head,0.8267169408633299,0.7894956978313497,0.7463503307535475
C0575090,tail,0.8734208278135918,0.8345329671053583,0.8206888809217836
C0575090,both,0.6522415157201901,0.6314299761246434,0.682482863504745
C0595939,head,0.7975260343844028,0.7591677420755294,0.8544047242643642
C0595939,tail,0.8301801713627364,0.7781607735797785,0.6279735741447742
C0595939,both,0.5983811702329951,0.5704378115768257,0.32960660693709537
C0600139,head,0.8411176374472182,0.829931720495334,0.8970408891662041
C0600139,tail,0.8959933265107798,0.8758213460350784,0.9119709944739606
C0600139,both,0.625261220663737,0.6054735559258806,0.5304703928866357
C0600327,head,0.8559556786703602,0.836874056659773,0.8031396546205335
C0600327,tail,0.8938711911357341,0.9038722790693576,0.9156936976983655
C0600327,both,0.5839681440443214,0.5953528788545347,0.45447259172696014
C0678222,head,0.8555519948726166,0.8246409588016343,0.8599796876590051
C0678222,tail,0.8921469137780627,0.8743861679966534,0.9629230673286656
C0678222,both,0.6238494543253396,0.6100391483656262,0.5874677542200688
C0686347,head,0.891825,0.8877688181076118,0.9489424568105568
C0686347,tail,0.90245,0.8808789828518346,0.9058015983813437
C0686347,both,0.7166499999999999,0.6984292546005779,0.6281525939460866
C0699744,head,0.867351715929379,0.8404193035269398,0.7932992459862711
C0699744,tail,0.90376512596707,0.8863174192464405,0.9538711747739683
C0699744,both,0.6409045824241222,0.6119952881445494,0.4640348202189067
C0699790,head,0.8246359868211286,0.809439908010672,0.8935243552052351
C0699790,tail,0.8986608566266341,0.8602510105215984,0.8075443953546839
C0699790,both,0.6532575193963226,0.6196281999897622,0.4669282624024258
C0699791,head,0.852072179258378,0.8246523544832279,0.7998016189403926
C0699791,tail,0.9106352039130148,0.9031944419769249,0.8895102602329594
C0699791,both,0.6214554828475114,0.6299773749790747,0.48506486893967754
C0699885,head,0.8474317939338516,0.823497787914052,0.769221074717157
C0699885,tail,0.892280140222527,0.8636064632865708,0.825498446650003
C0699885,both,0.6374409388812681,0.6599259049673941,0.6572968094764937
C0700200,head,0.851902258737155,0.8251180211345358,0.866658930858968
C0700200,tail,0.9188153179587709,0.9140410080178553,0.9760745588901876
C0700200,both,0.6458814568792219,0.6222482877156984,0.455473450765801
C0700594,head,0.871677433726888,0.8500237000951598,0.9685593140127385
C0700594,tail,0.9068032969480954,0.8842403988219326,0.9318483602544555
C0700594,both,0.6217509467587435,0.6239828512960744,0.6344814366155003
C0702166,head,0.833134693877551,0.7884554780624453,0.7344006630273993
C0702166,tail,0.8802775510204082,0.8610804055097291,0.8726660227883414
C0702166,both,0.6136244897959184,0.5833824780415349,0.4249571297202019
C0740394,head,0.8344789849868336,0.8049427191291513,0.7565894784922438
C0740394,tail,0.871644266611949,0.8490226220064114,0.882863701750439
C0740394,both,0.6092729386819876,0.5864248431909814,0.4205490168648131
C0740401,head,0.8439368689344182,0.8161357797276184,0.7326593269382761
C0740401,tail,0.9136359180472502,0.9056024924936722,0.9113206184829467
C0740401,both,0.5966081756690521,0.5988395941248081,0.42074142928347547
C0740858,head,0.9152662721893491,0.907242289023533,0.8209863299148265
C0740858,tail,0.9306508875739645,0.9016193979817099,0.8452470509488272
C0740858,both,0.7526627218934911,0.7279867716936144,0.5524032090255322
C0750426,head,0.813066522460395,0.7720269949118931,0.7122124319258499
C0750426,tail,0.857109927767586,0.8160741231393561,0.7438682109707571
C0750426,both,0.6114904493835255,0.5842993672667485,0.34847286844235115
C0750876,head,0.8287848319448434,0.8082604908104849,0.6846966018630484
C0750876,tail,0.9566216604424017,0.9483234675990013,0.8880637422491957
C0750876,both,0.6575696638896869,0.6820148472954883,0.4879577755807384
C0836924,head,0.8440602157745218,0.8189961763446951,0.8896491557880343
C0836924,tail,0.8871153723387277,0.8550211504921531,0.837103104535991
C0836924,both,0.6423980178109738,0.6271756752801878,0.6065523064591608
C0851578,head,0.82144204086895,0.7817546508137437,0.7413484356813178
C0851578,tail,0.8785342219319671,0.8413356836940522,0.8265535392803472
C0851578,both,0.6351700945029708,0.621680105959977,0.6209771463453844
C0870082,head,0.8849202976848086,0.8681427146947772,0.921415529886473
C0870082,tail,0.9043936432395683,0.8875645113418635,0.9089108561577427
C0870082,both,0.6598234772790735,0.6389277949062464,0.5011905792608373
C0878544,head,0.8361256208940876,0.8019194398565767,0.9316764781682878
C0878544,tail,0.8897596539016183,0.8629482211010484,0.8255108782621278
C0878544,both,0.6282262457939433,0.6070663303072868,0.5804376787218325
C0917798,head,0.8222914742997846,0.7917329816251351,0.7808254715864186
C0917798,tail,0.87190770236996,0.8309789217131837,0.7255141523447949
C0917798,both,0.6236341951369652,0.5901505680795053,0.42901507967034774
C0917799,head,0.857056833370461,0.8392881005654259,0.9230029318760858
C0917799,tail,0.8994834595678325,0.877454641986257,0.882062485422907
C0917799,both,0.6539805635999109,0.6477859469927081,0.7003625053765019
C0917801,head,0.8305593783056315,0.7967812294454555,0.7495626700791246
C0917801,tail,0.8641074140404896,0.8265201536528579,0.7421678688735698
C0917801,both,0.6358274421089012,0.6162820824286412,0.5222396451242046
