side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0271468,both,0.6793171772595641,0.7138905794729289,0.5766832713893054
C0271650,head,0.8768670964264055,0.8539914046035619,0.9000860240005075
C0271650,tail,0.8905909570764358,0.8517795568517763,0.829723623201517
C0271650,both,0.6676175288066306,0.6626748105275473,0.559891693513086
C0274435,head,0.8307957483481757,0.7835690617317079,0.6929459785782259
C0274435,tail,0.894283251939098,0.8749894953040098,0.8625460715815026
C0274435,both,0.6086613042229245,0.5941283595938185,0.41561421620959216
C0276143,head,0.9028395061728395,0.8955397573112076,0.9068738580102899
C0276143,tail,0.8732098765432099,0.8278334203075646,0.7419112665337351
C0276143,both,0.5618518518518518,0.5617412378043692,0.3448235247772024
C0277925,head,0.8152036541312979,0.7936079414808134,0.8353667236859366
C0277925,tail,0.8791011951556887,0.8403426140972728,0.7839473424770266
C0277925,both,0.6229736588084267,0.6229676427532074,0.6364028757935316
C0278008,head,0.8675466545289031,0.8471416290830803,0.7968044665328853
C0278008,tail,0.9188753895171737,0.9194567172277744,0.9755867540121388
C0278008,both,0.6862504814257203,0.6952566807674212,0.6768080970506027
C0281774,head,0.83726802171443,0.8047376929101464,0.7713471357169418
C0281774,tail,0.9049362454235576,0.9016660009959218,0.9045128153281833
C0281774,both,0.6317384168665572,0.6478865151715867,0.5063111465275463
C0282005,head,0.7694675284702985,0.7659471381484717,0.5838105717302043
C0282005,tail,0.8793474915358572,0.8685900053212561,0.734697488772614
C0282005,both,0.6648199445983379,0.6053695326359283,0.38471387397442114
C0282488,head,0.885026512919788,0.879401659185108,0.8911324394801524
C0282488,tail,0.8822489689420084,0.8590653091203119,0.8410439233781863
C0282488,both,0.6604662907162696,0.6786836600106592,0.5907063485250144
C0302592,head,0.8852157943067034,0.8748266993001442,0.7957149730276731
C0302592,tail,0.9035812672176309,0.8465375424578906,0.7316248680651765
C0302592,both,0.5987144168962351,0.5740571875184773,0.32423275195776624
C0311394,head,0.8382699509297521,0.8107483548068111,0.9254293654782286
C0311394,tail,0.8879192762138429,0.8625976909491795,0.9144687766397197
C0311394,both,0.6501787674328513,0.6216347693948543,0.5828996456299668
C0314719,head,0.8472398864351692,0.8234950051259106,0.8682693548100664
C0314719,tail,0.870402487121183,0.8225457789788979,0.7129210898076085
C0314719,both,0.6367852417106666,0.59194597752998,0.3308068014423931
C0318712,head,0.8768331460212165,0.8537019475557194,0.8487770620071263
C0318712,tail,0.9044502617801048,0.8859108409277443,0.9356915874037207
C0318712,both,0.6605150626353443,0.6360676817457782,0.5739817018297378
C0332687,head,0.888682745825603,0.8609173646196533,0.7711755572100466
C0332687,tail,0.8996458087367177,0.8977450472630595,0.8773778935535685
C0332687,both,0.7095631641086186,0.6660832885180479,0.4981612688953991
C0341047,head,0.88984375,0.8452594015839843,0.7718944813580031
C0341047,tail,0.9025000000000001,0.8810503503503107,0.8177410809480911
C0341047,both,0.666875,0.6304117603201722,0.41583012178394285
C0341163,head,0.8117283950617284,0.762900775403413,0.5832684523232564
C0341163,tail,0.8823302469135803,0.8286638260427622,0.7333185944745728
C0341163,both,0.5457175925925926,0.5334604203092316,0.272516566739992
C0342579,head,0.8287780855647892,0.7997777582136308,0.8010868616396722
C0342579,tail,0.8602523853493382,0.8185882076096263,0.7692976484860822
C0342579,both,0.6353616497383809,0.6137086052475842,0.611816097276796
C0344232,head,0.8162467378568756,0.7771513092171872,0.8178358609239231
C0344232,tail,0.8659981393341752,0.8260263888102035,0.7857350351656166
C0344232,both,0.60644081764752,0.5872892732633016,0.35425157152525233
C0392525,head,0.8504275862068966,0.8135443635380174,0.7577233404593059
C0392525,tail,0.8961864447086801,0.8659099948401725,0.8994155357007644
C0392525,both,0.6600732461355528,0.6273820188417917,0.46164236578701084
C0392699,head,0.8262656147271532,0.8064193514570619,0.7711978128623498
C0392699,tail,0.9068869165023011,0.8853569421516936,0.8773645637574816
C0392699,both,0.6295611439842209,0.5846734890062473,0.2960449341006617
C0398353,head,0.8154069431998539,0.781200948921584,0.8134366758235477
C0398353,tail,0.8596251304210023,0.823033548292639,0.7639191241242516
C0398353,both,0.6309354331691683,0.6019701828822723,0.327241142431443
C0423798,head,0.8817502809174433,0.8698839600216014,0.9692489691851524
C0423798,tail,0.9234417344173442,0.9060674587736188,0.9339753231821729
C0423798,both,0.6875702293608303,0.6718581484583767,0.6368686320296133
C0424230,head,0.8522135416666667,0.8147693909733593,0.7160405892011632
C0424230,tail,0.8684895833333334,0.8524679333448417,0.8053524589336531
C0424230,both,0.6207682291666667,0.6022670043194476,0.40950619059494214
C0426636,head,0.8759617188966035,0.836931584081382,0.7477571435965418
C0426636,tail,0.9431413023081253,0.9449258391609419,0.967104287557712
C0426636,both,0.7008819665978607,0.7293939705113643,0.5663815980456317
C0428977,head,0.7903822249318362,0.7498103385059884,0.7535734932998791
C0428977,tail,0.8599353079645717,0.8256889152073055,0.7443889303288138
C0428977,both,0.5934407017900387,0.5724770137125275,0.48809183322289745
C0435630,head,0.8592230280541969,0.8199801077038915,0.7390678837446093
C0435630,tail,0.9014448754708495,0.8776971172156303,0.9127093107338515
C0435630,both,0.6835891381345927,0.6519088190402073,0.5585657622192773
C0438215,head,0.826684233234714,0.7785727671388893,0.6222122178555916
C0438215,tail,0.8843149038461539,0.8569664612215236,0.830237189609101
C0438215,both,0.630036263149244,0.6038252611850512,0.36061928408878485
C0442874,head,0.7992459349916654,0.7557128987979554,0.6733809871051148
C0442874,tail,0.8605307073864265,0.8271895037163223,0.8080984962540634
C0442874,both,0.6004873926054368,0.5779966217382141,0.23133815702341523
C0456909,head,0.8099420611439843,0.7744015375917068,0.7719009416393787
C0456909,tail,0.8640722592044708,0.841377297173203,0.9685593140127385
C0456909,both,0.5930334689349113,0.5728475367360184,0.47081493939285146
C0476427,head,0.8988638895076855,0.9013404288308686,0.8274332363550918
C0476427,tail,0.9630207173089775,0.9623124823963554,0.9270462810757438
C0476427,both,0.7228781465805303,0.741149966396282,0.5766184493271793
C0497156,head,0.813316393661448,0.7877370043388403,0.891794779328059
C0497156,tail,0.8823117884861084,0.8504793267712099,0.8463016513143365
C0497156,both,0.6093598043515569,0.600311149030117,0.6442806891873367
C0497247,head,0.7947787290417885,0.7596873135010311,0.8664916044266413
C0497247,tail,0.8637828446212126,0.835141255865807,0.9086508882365161
C0497247,both,0.624320585065939,0.5943462940280819,0.3649919354799789
C0497327,head,0.8320254715236686,0.7899367054948393,0.7248099936626526
C0497327,tail,0.8998763406065089,0.8753031490051972,0.9104292286493032
C0497327,both,0.6665992511094675,0.6359435184750287,0.5317052307451421
C0518988,head,0.8784143416235324,0.8618849303220099,0.9289894834871656
C0518988,tail,0.8994268400454488,0.8730685587569718,0.9098180048049538
C0518988,both,0.6633354374447671,0.634515812761967,0.5077261701655249
C0519030,head,0.8654320987654321,0.8444343119827958,0.8254003592581275
C0519030,tail,0.8970987654320987,0.8868500672475182,0.9362300765920202
C0519030,both,0.5937345679012346,0.5911346658925368,0.46539819577415076
C0520474,head,0.8302430142687278,0.7882881732658722,0.6980995507113438
C0520474,tail,0.8741918103448276,0.8437423782185476,0.8494777854682138
C0520474,both,0.6232593731420928,0.5958710254148145,0.4540758226291331
C0521620,head,0.8048822714681441,0.793660631327076,0.6933977300475667
C0521620,tail,0.8590720221606648,0.8550107072655513,0.8201891610858612
C0521620,both,0.5898545706371192,0.6131459773611591,0.4043931702683618
C0522055,head,0.8556713504180715,0.8265536546161384,0.8339553264569036
C0522055,tail,0.8919260061018478,0.8675184366461186,0.9211976895133415
C0522055,both,0.6571912533640278,0.633738408117741,0.5596230117318826
C0522224,head,0.8190931648435023,0.7857059777741429,0.794978775350852
C0522224,tail,0.8909459518286578,0.8624252748989174,0.8714010047696068
C0522224,both,0.6342000360694274,0.6122791612905023,0.5252193217464434
C0549567,head,0.7979,0.769741827184395,0.6620388900494385
C0549567,tail,0.8399,0.7867505018458729,0.705700992954236
C0549567,both,0.5590000000000002,0.5658679009057535,0.3475379610489056
C0553723,head,0.8614965986394557,0.8150473242181884,0.768528352649447
C0553723,tail,0.926530612244898,0.9259237315768066,0.955829711088876
C0553723,both,0.6775510204081632,0.6780119428437874,0.5644950262063207
C0558489,head,0.873767751409958,0.8550630962654893,0.929886245034865
C0558489,tail,0.9131215922760862,0.8701129442080916,0.7842018175708894
C0558489,both,0.7019325407364589,0.6534941695459903,0.4642249132005688
C0574960,head,0.8188416315865874,0.7597553913283888,0.5912208177774453
C0574960,tail,0.9336623602845115,0.9265429594785185,0.912286694984103
C0574960,both,0.599070982726085,0.5819831837950041,0.3286851820927375
C0575081,head,0.8295041687618403,0.7996333852669706,0.8413769430322533
C0575081,tail,0.8677793851698938,0.8353511277684904,0.8397074436763748
C0575081,both,0.6497432571240708,0.6291539438916728,0.6216074616515714
C0575090,head,0.8252465937127386,0.786493757391583,0.7402369602552683
C0575090,tail,0.8744288913032631,0.8334325801980987,0.7532659163764447
C0575090,both,0.6535458887810679,0.629859888248961,0.6531387987527411
C0595939,head,0.793273425353184,0.7566938204558625,0.75097587824226
C0595939,tail,0.8290609165445577,0.772444812684157,0.5993543760696822
C0595939,both,0.6046807362333755,0.5724386555961378,0.30509619229116186
C0600139,head,0.8451853699228593,0.8211472792865816,0.8327603271881155
C0600139,tail,0.8912548051702343,0.8710774384098796,0.9226820123249155
C0600139,both,0.6341018739088932,0.6112948895152296,0.5156637028606993
C0600327,head,0.8724030470914128,0.8785092162754977,0.8462383478619541
C0600327,tail,0.9061634349030471,0.9093134297922019,0.8906614339948117
C0600327,both,0.5926246537396122,0.6248797101156387,0.49989722011395665
C0678222,head,0.8516441453470776,0.8132976453644385,0.7943771476709093
C0678222,tail,0.8857065285121687,0.8617917391639248,0.9239815394919145
C0678222,both,0.6348297103384429,0.6091304770057175,0.5108298346600378
C0686347,head,0.9061250000000001,0.9067690138176971,0.9774704110999933
C0686347,tail,0.8927999999999999,0.8590956371698868,0.8159556915621878
C0686347,both,0.7343999999999999,0.7199374963031302,0.6607917206107525
C0699744,head,0.856123784963301,0.82421136961996,0.8015046353413214
C0699744,tail,0.9025272763340607,0.8880166677625445,0.9740476177098445
C0699744,both,0.6419123189843284,0.6153757262558515,0.4819519838075148
C0699790,head,0.8374428738441917,0.8243749250934147,0.9108287069034192
C0699790,tail,0.899643957912637,0.8657407055797539,0.8387555427455088
C0699790,both,0.6570836433202254,0.6239448629754378,0.42869193140558937
C0699791,head,0.8664815916451848,0.8461790906360253,0.839721531152237
C0699791,tail,0.9141384096767796,0.9057485923284351,0.9107721922652958
C0699791,both,0.6405578689933239,0.6331489444189884,0.4830147915899047
C0699885,head,0.8427831123304375,0.8116308230168126,0.7521125829838625
C0699885,tail,0.8916323731138546,0.8690088770149831,0.85244195853227
C0699885,both,0.636183508611492,0.6521906971867679,0.5952105737758084
C0700200,head,0.8441983293585885,0.8104740133271775,0.7945402925569027
C0700200,tail,0.9177040542396583,0.9173200777278294,1.0
C0700200,both,0.6441583738091373,0.6115907758109309,0.38377605220570743
C0700594,head,0.8553887280017821,0.8297198035726321,0.9475396798641342
C0700594,tail,0.9084963243484071,0.8847099606923927,0.935033319101145
C0700594,both,0.6182490532412563,0.6209696130961677,0.5907999932792698
C0702166,head,0.8366857142857143,0.7884339532755704,0.6821556892490516
C0702166,tail,0.8863183673469388,0.8619732967082436,0.8272954662553705
C0702166,both,0.6218857142857143,0.59243828105241,0.4491190436433572
C0740394,head,0.8340258541089566,0.7976536862616327,0.7416584759552043
C0740394,tail,0.8637700489039363,0.8451562926684937,0.899127562010732
C0740394,both,0.6008002462296091,0.5805319251431406,0.42357288502783497
C0740401,head,0.8579551024409372,0.8443565179679208,0.7778207676025969
C0740401,tail,0.9091265562199784,0.8854750258494013,0.8368910856143056
C0740401,both,0.6117047348299187,0.6114748889175423,0.4367587677339604
C0740858,head,0.9005917159763314,0.8796925876693558,0.7730726066480068
C0740858,tail,0.9192899408284023,0.8914073411218589,0.8201725673912069
C0740858,both,0.757396449704142,0.7452477053047961,0.5726372021279634
C0750426,head,0.8071465525505265,0.7656636801926606,0.7428630158809854
C0750426,tail,0.8558015339234766,0.8201384527658466,0.8038216248791401
C0750426,both,0.6116111904261866,0.5842853600577649,0.4048913967223685
C0750876,head,0.8187302499281816,0.8106455974356885,0.6992377483679255
C0750876,tail,0.9635162309681127,0.9609707091590796,0.8877849942610105
C0750876,both,0.6538351048549268,0.67421285441955,0.46458360692513884
C0836924,head,0.8349871524785344,0.8004023771001767,0.8628937215985588
C0836924,tail,0.8872689840084267,0.8514665910116413,0.7322159539391876
C0836924,both,0.6451490631683104,0.623394882162793,0.5417979968352576
C0851578,head,0.821766168105157,0.7795753080793809,0.7026851201385833
C0851578,tail,0.8736494196435565,0.8360915944530523,0.7856498740907644
C0851578,both,0.6391005890922147,0.6243815218066047,0.602498656518867
C0870082,head,0.8773810535517003,0.8507917261224082,0.8554847399971931
C0870082,tail,0.9022690575337808,0.8850620154103905,0.9420974205567183
C0870082,both,0.6567155119037503,0.6321455034986636,0.5222363257144381
C0878544,head,0.8357490786732896,0.800429240682798,0.8687282286757998
C0878544,tail,0.8866015061688832,0.8586496361616666,0.8585364337922033
C0878544,both,0.6302099022592533,0.6045098303164147,0.5586133617442524
C0917798,head,0.8279374422899354,0.7870955043730768,0.7688279007415193
C0917798,tail,0.8738554170514005,0.8257247252690859,0.6598868901757352
C0917798,both,0.6228647276084949,0.5849709407704662,0.4130259777301139
C0917799,head,0.8589399086656272,0.8353518946256313,0.8721843928650632
C0917799,tail,0.9006112163065271,0.8764787722507908,0.908694422055476
C0917799,both,0.6578024058810426,0.6533652550066541,0.7023442807055479
C0917801,head,0.8281044396267321,0.7947527523501182,0.8261532777918887
C0917801,tail,0.8599218692724208,0.826121539229837,0.8181538621117487
C0917801,both,0.6370310323519863,0.6168780874954451,0.5321376593287457
C0973461,head,0.8303746097814776,0.8030342754872727,0.7716151512683499
C0973461,tail,0.8996774193548387,0.8713242776767869,0.8589576221301236
C0973461,both,0.5868886576482831,0.5860908617314575,0.488601161394774
C1136085,head,0.8759268413247652,0.8520901449232307,0.8060293936237771
C1136085,tail,0.905938846126686,0.8922575840058438,0.8528897488855294
C1136085,both,0.6094202386837089,0.5799053853855669,0.3710766159967109
C1145670,head,0.7964785256011878,0.7515417049857305,0.7990697478139387
C1145670,tail,0.8637536175570271,0.8275851604483038,0.7740907446482598
C1145670,both,0.5880566607159871,0.5612984896359865,0.38469313120284887
C1253936,head,0.8451799164529605,0.8327046005566834,0.9139057579647815
C1253936,tail,0.8982274479443879,0.8795908024896855,0.9323592852480322
C1253936,both,0.61347397622619,0.6042559633988436,0.5503257480419568
C1257843,head,0.8794543597139596,0.8683972586540332,0.8672972716720894
C1257843,tail,0.8593233579712758,0.8271824119328113,0.7754245146303118
C1257843,both,0.5706387837269395,0.5488768071249865,0.29529419936627116
C1258666,head,0.8961224489795918,0.8793517939846741,0.7996250443969101
C1258666,tail,0.9369387755102041,0.905516538948075,0.8643961534051816
C1258666,both,0.6906122448979592,0.6961871720250795,0.5044274069501792
C1260880,head,0.8615211718751777,0.8282534656444289,0.8274151073198037
C1260880,tail,0.8865547843455747,0.8677768360775192,0.8667445942212769
C1260880,both,0.656663686474706,0.6206830264548548,0.3597358145749587
C1261473,head,0.8823529411764706,0.8841473266728888,0.7447025986178332
C1261473,tail,0.9234909650134564,0.9213865001459294,0.781733503488247
