side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0270996,tail,0.8885041551246537,0.8517547829922004,0.7938228085579507
C0270996,both,0.6603531855955678,0.6578304519290659,0.6461720545949905
C0271468,head,0.9221155311690292,0.9230769879850906,0.9071672389937948
C0271468,tail,0.9288218259411676,0.9302021249062336,0.9144775520455134
C0271468,both,0.6735253772290809,0.7224712419909702,0.6120288602104677
C0271650,head,0.8751824981469419,0.8515266747737363,0.8512904441067548
C0271650,tail,0.8882100581747939,0.8555856893713318,0.8538699313401489
C0271650,both,0.6478066530401383,0.6509268888750489,0.5544239489631058
C0274435,head,0.8301493823613905,0.7875172817112632,0.6844285613762365
C0274435,tail,0.8803504740017236,0.8528593426286919,0.7908377482754646
C0274435,both,0.6175667911519679,0.5991019165501832,0.3928228327445059
C0276143,head,0.8791358024691358,0.854963497916511,0.7871907519195157
C0276143,tail,0.8666666666666666,0.8400340167049793,0.7594760337057687
C0276143,both,0.5566666666666666,0.5512642413449316,0.3212260125936976
C0277925,head,0.8076406372836827,0.7863435273621067,0.8685283237822738
C0277925,tail,0.8839176427270645,0.8539910164857345,0.8308580535948622
C0277925,both,0.6208739264994179,0.6210164612922454,0.5792363445615617
C0278008,head,0.8644655299184203,0.8455054541872861,0.8656702185492418
C0278008,tail,0.9234620636532334,0.9203656274531746,0.9566243690468086
C0278008,both,0.691327334477084,0.7042648754709544,0.7151111442114505
C0281774,head,0.8381517485166013,0.828751815254642,0.8247728688192093
C0281774,tail,0.9149097336194923,0.9062405389656052,0.8881848770122892
C0281774,both,0.6330008837268022,0.6661656302494108,0.5295447457401399
C0282005,head,0.7848568790397046,0.7956852034805209,0.6046105272023916
C0282005,tail,0.8978147122191443,0.8643516772993209,0.7271815197230194
C0282005,both,0.6648199445983379,0.6267922113898077,0.4090888455830241
C0282488,head,0.89479000084168,0.8900556244075714,0.900662267259052
C0282488,tail,0.8814914569480684,0.8548489145273732,0.8091476105906266
C0282488,both,0.6690514266475887,0.6852626876248069,0.6201756599817642
C0302592,head,0.8778696051423325,0.8424276477872449,0.7590663902596265
C0302592,tail,0.8882001836547291,0.8367586381649683,0.7161461914718298
C0302592,both,0.581267217630854,0.5606628494786646,0.299233074633667
C0311394,head,0.8374245383522726,0.8039301962458443,0.8310810386684869
C0311394,tail,0.8892792000258264,0.8619458841302203,0.8606508092509677
C0311394,both,0.6452878841683884,0.6208455452698614,0.5911918388907251
C0314719,head,0.8393134723346308,0.8275649057400984,0.9524069176987272
C0314719,tail,0.8659061420074253,0.8201228986723248,0.7609665696014364
C0314719,both,0.6269575159620252,0.5875894313640722,0.2920308375819108
C0318712,head,0.8778473726049176,0.8555901602896699,0.8772911790614486
C0318712,tail,0.9006743236205147,0.8809898387105548,0.948595258312776
C0318712,both,0.659089663112305,0.6314160284648932,0.5441340437733417
C0332687,head,0.8885140833192782,0.8577509125253981,0.8072338819045466
C0332687,tail,0.9021757463315904,0.8997232174897624,0.8492885167478277
C0332687,both,0.7082138640580199,0.6609158098757388,0.4560844898389327
C0341047,head,0.8768750000000001,0.8387046448947427,0.7194127262443836
C0341047,tail,0.8785937500000001,0.8497847094974873,0.7374970020568946
C0341047,both,0.67609375,0.6656520734756165,0.4510508062990986
C0341163,head,0.8034336419753086,0.7403666692010145,0.6010498368932007
C0341163,tail,0.8802083333333334,0.837833368967499,0.7310931879001688
C0341163,both,0.5464891975308642,0.5410227425574652,0.2802744316387324
C0342579,head,0.8275961834410588,0.8075129038507385,0.8758361510911036
C0342579,tail,0.8662634656817483,0.8237353765754256,0.7303175623907397
C0342579,both,0.630440135426285,0.6195325298547999,0.7061185686994503
C0344232,head,0.8190388487672393,0.7828296043770402,0.8509884857144805
C0344232,tail,0.8640468313906448,0.8237413969178404,0.8000308572439364
C0344232,both,0.6089926991387886,0.5913227304000906,0.358589248186622
C0392525,head,0.8472865636147443,0.8096617489920519,0.7424011642283539
C0392525,tail,0.8985093935790726,0.870384292012792,0.847459559487137
C0392525,both,0.6669602853745541,0.6350380756474354,0.4878618365766559
C0392699,head,0.8387573964497042,0.8141878550156254,0.7666306572921212
C0392699,tail,0.9097633136094676,0.8931763849032561,0.9138370635344716
C0392699,both,0.6342455621301775,0.5951451492692738,0.3425838609763742
C0398353,head,0.813452084307301,0.782419822627769,0.750147009532636
C0398353,tail,0.858695616337732,0.8235385435643082,0.8004310955376396
C0398353,both,0.6224238623782856,0.5976535601114157,0.2788207593602398
C0423798,head,0.8757188181637914,0.8626331643485446,0.9377836526560196
C0423798,tail,0.9199054795426004,0.9002300675838737,0.9160763056731072
C0423798,both,0.6976997818758676,0.6801655366266867,0.6808487349804312
C0424230,head,0.8594835069444444,0.830192045208958,0.7414879591433581
C0424230,tail,0.857204861111111,0.8356138877676008,0.7547953645031474
C0424230,both,0.625,0.5834098055899516,0.3876887994819543
C0426636,head,0.8690185775942953,0.8391114333023563,0.7818874050324403
C0426636,tail,0.9544004503659222,0.957455207201026,0.9750867540121388
C0426636,both,0.7080127603677988,0.7353672961226037,0.5834571136297023
C0428977,head,0.7873921658283799,0.7508452515044133,0.8159025006492208
C0428977,tail,0.8537106470897051,0.822380065098796,0.8179501760062294
C0428977,both,0.5835282561940084,0.5740673120723753,0.6391400823371665
C0435630,head,0.8574801821555068,0.8053992249028081,0.6844835907334093
C0435630,tail,0.9046682033695022,0.8849510036214442,0.90418544550771
C0435630,both,0.687637038286389,0.6617736238176659,0.6109202982411576
C0438215,head,0.8355086086456279,0.7948802798784526,0.7274375590814748
C0438215,tail,0.8839168310322156,0.8585414923698867,0.8619946356053637
C0438215,both,0.634163379355687,0.6130706267411068,0.4359705625221214
C0442874,head,0.8018590377285023,0.7580547212835482,0.6388514614718553
C0442874,tail,0.8602937760955656,0.8227612839107119,0.7073465620399962
C0442874,both,0.6042817225278947,0.5815320912522777,0.3063898092097358
C0456909,head,0.8070733686719264,0.7721788382507383,0.7925401674892504
C0456909,tail,0.8623592619986851,0.8385338447031274,0.9087094782881896
C0456909,both,0.5852594921104537,0.5700999653256984,0.4786528740806268
C0476427,head,0.9222543996435733,0.9276375386633412,0.8834942729422444
C0476427,tail,0.9460904433058588,0.9434595255549484,0.8988710401818751
C0476427,both,0.746045889953219,0.7535091747678213,0.637009800737022
C0497156,head,0.8123510230544803,0.7891920285215135,0.8851608832446262
C0497156,tail,0.8765314829999429,0.8506302627692928,0.9384516683008028
C0497156,both,0.613497787990313,0.6075721844115881,0.6870429449055648
C0497247,head,0.7953742490379954,0.7583721462932365,0.7294868402932003
C0497247,tail,0.8619404017135169,0.8295495807510691,0.8097827089551823
C0497247,both,0.617151766154256,0.5914827063944895,0.3628226941603099
C0497327,head,0.8377230491863905,0.8011555438393478,0.8148765452790999
C0497327,tail,0.8962301220414202,0.8585882766267158,0.8081491457737906
C0497327,both,0.6747584596893491,0.6449656086854838,0.5625503099651374
C0518988,head,0.8814240626183563,0.8641482043758407,0.9270164814180372
C0518988,tail,0.8947153137230148,0.8734387792019895,0.9463049895406332
C0518988,both,0.665340234818836,0.6435648503314858,0.6111885171077953
C0519030,head,0.8698765432098765,0.8446285017546094,0.8641343535228149
C0519030,tail,0.9044753086419752,0.8953847768826929,0.9224583566168656
C0519030,both,0.5974382716049382,0.5888160877713524,0.4586644725003952
C0520474,head,0.8258165502378121,0.7802998877404854,0.7481618636940527
C0520474,tail,0.8748409166914389,0.8406225330451782,0.8292960318942061
C0520474,both,0.6216371878715814,0.5949790070020028,0.4348057405525354
C0521620,head,0.8204639889196675,0.8064222013985886,0.7286017495727717
C0521620,tail,0.8125,0.8058789067656758,0.6873890885323651
C0521620,both,0.5900277008310248,0.6231852191631124,0.4374146941312691
C0522055,head,0.8585653136434834,0.8324034938454223,0.8657932262271938
C0522055,tail,0.8912327629337266,0.872371934048603,0.9536185683360862
C0522055,both,0.6638032235807318,0.6439507984596111,0.6459782624689262
C0522224,head,0.8260272013233748,0.7940479974267227,0.7731111815516555
C0522224,tail,0.8835392814721301,0.857906053559328,0.8926970227981562
C0522224,both,0.6314264214774783,0.6183375422812825,0.6061257078900679
C0549567,head,0.8116,0.791182509252857,0.7344999789990558
C0549567,tail,0.8386,0.7942818417973242,0.7223784057643347
C0549567,both,0.5453999999999999,0.5495356591411334,0.2799351210330481
C0553723,head,0.856326530612245,0.8165042429337881,0.7927283521717813
C0553723,tail,0.937233560090703,0.9372237385260734,0.9514320337238432
C0553723,both,0.6763718820861677,0.6842005850559275,0.5978824600816576
C0558489,head,0.8815166617194459,0.8541145616152335,0.8543520417995119
C0558489,tail,0.9181052664469058,0.8641107520890319,0.7233763556998537
C0558489,both,0.6991516817947477,0.6668601548462171,0.5479271752403843
C0574960,head,0.8564377993903325,0.8172364840254662,0.6956382991209726
C0574960,tail,0.9365655392654956,0.92922289474293,0.8948796256987389
C0574960,both,0.6288285672811729,0.61667108115697,0.3694561406691377
C0575081,head,0.831492464453709,0.8019458686838685,0.8214584388273899
C0575081,tail,0.8672639593615852,0.8354020717728463,0.9257119355231334
C0575081,both,0.6474099459877798,0.6284585491839186,0.6204601480064005
C0575090,head,0.826187452969765,0.7911537890253243,0.7651344144657791
C0575090,tail,0.8738209984716128,0.8369897237771924,0.7909097839209184
C0575090,both,0.6569142463808995,0.6389522532191019,0.7150760248610388
C0595939,head,0.790532264739768,0.7506674890021207,0.6996747155242441
C0595939,tail,0.828007376874979,0.7750375536229182,0.6706397041856283
C0595939,both,0.6052819599333341,0.5765974915326407,0.3264421415890751
C0600139,head,0.8475245310927838,0.8239499026955203,0.8431906494693138
C0600139,tail,0.8890016425727333,0.8677335855529406,0.8957554851692854
C0600139,both,0.6445163010294029,0.6293553459223493,0.5583804480587724
C0600327,head,0.8440096952908588,0.843530916249597,0.7699039963149192
C0600327,tail,0.8860803324099723,0.888833694949722,0.918899975933123
C0600327,both,0.5905470914127423,0.6058832408140447,0.4487539574754031
C0678222,head,0.8487332870444552,0.8108008908363873,0.8163474224398645
C0678222,tail,0.8869972760775516,0.865902489966143,0.9536185683360862
C0678222,both,0.6235868539585893,0.6017835732364518,0.5678987854865372
C0686347,head,0.8951749999999999,0.8943334237648389,0.9705607971421416
C0686347,tail,0.89395,0.8718548019058113,0.8758605455537949
C0686347,both,0.7158500000000001,0.7008765533647241,0.6675996183225468
C0699744,head,0.8592263439793691,0.8314896536700507,0.8656917317889953
C0699744,tail,0.8990676453084705,0.8850800046073749,1.0
C0699744,both,0.6290656615750843,0.6037498158076384,0.4751076968773914
C0699790,head,0.8354766712721863,0.8231060008870602,0.8756758751874446
C0699790,tail,0.8956318418535445,0.8612633698138283,0.799553301758969
C0699790,both,0.6578010415559571,0.6342538655130078,0.4685205648413704
C0699791,head,0.8461233392821733,0.8306643886635542,0.8183171555671855
C0699791,tail,0.916319651001388,0.906372299840488,0.903658078871879
C0699791,both,0.641351047656818,0.6474367027544121,0.5039867348897547
C0699885,head,0.8583295229385765,0.8283848039420846,0.7768232597381118
C0699885,tail,0.885192805974699,0.857706470765857,0.8211518357562553
C0699885,both,0.6580170705685109,0.6605086003250439,0.5647039875159854
C0700200,head,0.8588819937819175,0.8259896529261557,0.7786226848566433
C0700200,tail,0.9118855273508222,0.9072098172569786,0.9729515216137484
C0700200,both,0.6566944274494624,0.6358907554575889,0.5048501178668702
C0700594,head,0.8608509690354199,0.8345669697686351,0.9130234897535424
C0700594,tail,0.9029538872800178,0.879266780190606,0.9324049229742928
C0700594,both,0.6212163065270662,0.6254101423050461,0.6416535910895044
C0702166,head,0.8283020408163264,0.773578530008068,0.6516777142346766
C0702166,tail,0.8764897959183675,0.8552684545391548,0.8665844391570826
C0702166,both,0.6089714285714287,0.5769946177476841,0.4086080569677282
C0740394,head,0.8278359153243733,0.791647808373847,0.7277259114761395
C0740394,tail,0.8688656338702507,0.8502717469862203,0.9508764781682878
C0740394,both,0.6110170650798535,0.5945255233377877,0.4938747422239895
C0740401,head,0.8394275071071463,0.8190712469477908,0.768177451145799
C0740401,tail,0.9179492206646408,0.9034412771363416,0.8606329660528965
C0740401,both,0.6112145868052151,0.6056587625875536,0.4077418642378027
C0740858,head,0.9254437869822484,0.9193486356874014,0.8281053265541799
C0740858,tail,0.9344378698224852,0.9115800865821052,0.8564189605025845
C0740858,both,0.7796449704142012,0.7476756594427949,0.5796466148743261
C0750426,head,0.8170085345623064,0.7790269121839275,0.7367796569937013
C0750426,tail,0.8549826901250658,0.81583219995694,0.726583492263422
C0750426,both,0.6143004227400021,0.5887774947584774,0.3847870686316657
C0750876,head,0.8181557023843723,0.8024546655501072,0.6705351125519742
C0750876,tail,0.944843435794312,0.9253286500645088,0.8684685706101191
C0750876,both,0.6236713588049411,0.6327481686055059,0.4293145787294577
C0836924,head,0.8388453988317534,0.8105654642024145,0.9389324075265492
C0836924,tail,0.8931162022407355,0.8590920395652679,0.8063812906065767
C0836924,both,0.6477125825912093,0.634005545265618,0.6555892893500236
C0851578,head,0.8189622867718735,0.7756560190342607,0.6595534668687946
C0851578,tail,0.8701298075358981,0.8376451302351251,0.8452969576218591
C0851578,both,0.6391656555262489,0.625115301379056,0.6417652568612796
C0870082,head,0.8791657055445616,0.8523125541421743,0.8967117258085273
C0870082,tail,0.9044786266677998,0.8840476084772101,0.9291057431647668
C0870082,both,0.6611225096820406,0.6315130107881413,0.4799723187061457
C0878544,head,0.841962826470117,0.8063190904519897,0.8740105877466527
C0878544,tail,0.8875532767184746,0.8615113379403097,0.8249480784675925
C0878544,both,0.6343037974683544,0.6097630832746113,0.5949966174725033
C0917798,head,0.8244219375192366,0.7898272777122297,0.7919948725008521
C0917798,tail,0.8740045013850416,0.8322134532623825,0.7523179629643778
C0917798,both,0.6295639042782395,0.6034918434540386,0.535330832980914
C0917799,head,0.8581114947649813,0.8364769350263709,0.8744134498817582
C0917799,tail,0.8952822176431277,0.8777597724685885,0.9787751700680272
C0917799,both,0.6554563934061038,0.6457561107743173,0.6762740031406648
C0917801,head,0.8351919230003875,0.8018322768378999,0.8012079835227652
C0917801,tail,0.8608066526324609,0.8257946108986598,0.8552350861118632
C0917801,both,0.642168808454038,0.6245972429014552,0.6020856732100435
C0973461,head,0.8227887617065557,0.8031289748590118,0.8356350676531115
C0973461,tail,0.8983350676378773,0.8671002763250966,0.8236455780153841
C0973461,both,0.5817273673257024,0.5772242591660288,0.463280768234689
C1136085,head,0.8904738365934609,0.8723673757950515,0.8224946455889388
C1136085,tail,0.909187204293482,0.8993423750220376,0.9054020892768898
C1136085,both,0.6152107901984324,0.5920820168911082,0.3944338685827879
C1145670,head,0.798664841599916,0.7536006170127973,0.7523086177521259
C1145670,tail,0.8634242586189117,0.8275971704520815,0.8543504014882503
C1145670,both,0.5961890818296203,0.5726624187203385,0.4674606946270467
C1253936,head,0.8539055821680296,0.854036420580341,1.0
C1253936,tail,0.9061144175093953,0.8870149322152263,0.9074018371009298
C1253936,both,0.6325543136401026,0.6223054302558388,0.6030022287078104
C1257843,head,0.8731446427498347,0.8642962774141387,0.8707130355220396
C1257843,tail,0.8619674298419566,0.8498292332984149,0.8387935076116821
C1257843,both,0.5819962742623641,0.5603834515931407,0.3093754495240813
C1258666,head,0.9079591836734694,0.894272951189744,0.8093079788092103
C1258666,tail,0.923265306122449,0.8992409539797755,0.8501566852003076
C1258666,both,0.6959183673469388,0.7100597320955372,0.5619705252484001
C1260880,head,0.8551603957512928,0.8190809944602384,0.7844031943784558
C1260880,tail,0.8820458221576135,0.8619736355894492,0.9030983388555276
