side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0311394,tail,0.8657307270144626,0.840236636471023,0.9041558514676964
C0311394,both,0.6287226401084711,0.5990763180687317,0.5182773869555714
C0314719,head,0.8362174175563006,0.8178266729883592,0.8517174679115067
C0314719,tail,0.8614611836949679,0.8216893717335638,0.7677831403688663
C0314719,both,0.6202772317930141,0.5913974087839065,0.295619743262741
C0318712,head,0.8593582960993393,0.8395977010487901,0.8547087292830154
C0318712,tail,0.8956031907020093,0.8755589895561239,0.950413440130958
C0318712,both,0.632486773937118,0.6161583786796793,0.5482680592017874
C0332687,head,0.8925619834710744,0.8726421609716972,0.8250587770984551
C0332687,tail,0.8900320458762017,0.8865150066425217,0.8013180592461094
C0332687,both,0.6992747512228031,0.6775085322137305,0.5100441276219482
C0341047,head,0.88125,0.8285710933393603,0.7468019423066303
C0341047,tail,0.87421875,0.8415426961064076,0.728806834683999
C0341047,both,0.6353125000000001,0.6224828702284602,0.407838649725791
C0341163,head,0.8209876543209876,0.7662260751424125,0.6211484533257943
C0341163,tail,0.8655478395061729,0.8188916502731489,0.6786222878480708
C0341163,both,0.5397376543209876,0.5576728746765272,0.3312060428444491
C0342579,head,0.8008556478916589,0.7730498057069006,0.7556762682669518
C0342579,tail,0.8480270852570021,0.8058298756055717,0.6996966102048912
C0342579,both,0.6168174823022469,0.6084291053970441,0.5923766187067451
C0344232,head,0.7975894757270972,0.7674973940605955,0.836456296445755
C0344232,tail,0.8521371242870274,0.8141939093473592,0.773699143668498
C0344232,both,0.5898622072968573,0.575588864158025,0.4285372724890615
C0392525,head,0.833360285374554,0.8049882963969685,0.8396275417371187
C0392525,tail,0.8809912009512485,0.8541839387148152,0.8773662436103976
C0392525,both,0.6423305588585019,0.6173342735957188,0.5062352995252257
C0392699,head,0.8025558842866536,0.7838549710839608,0.7299379051523567
C0392699,tail,0.8828484549638396,0.8686615220911221,0.8934645869229371
C0392699,both,0.6073307034845496,0.5785394920172982,0.3519717150418098
C0398353,head,0.7873845882652639,0.7644898101755364,0.8157828144260083
C0398353,tail,0.845202606156157,0.8137585436595379,0.8073465880745929
C0398353,both,0.6105878885347988,0.5906400243267803,0.36816679849758
C0423798,head,0.8643168748760658,0.8490493973255056,0.9183905900778224
C0423798,tail,0.8989027695155001,0.8774369616595933,0.876610335127504
C0423798,both,0.6733260625289179,0.6761166778459476,0.7213054743137874
C0424230,head,0.8236762152777779,0.8023568948624734,0.7313293961074738
C0424230,tail,0.857638888888889,0.8397023423051164,0.7929457935994192
C0424230,both,0.6077473958333334,0.5922066410920668,0.3761538686146011
C0426636,head,0.8472508913492212,0.8119655312930052,0.7206145757477828
C0426636,tail,0.92550197035091,0.930613602958552,0.950315635851819
C0426636,both,0.6710452242446988,0.6982294327679376,0.5585802763485134
C0428977,head,0.7589100577486494,0.7233479891787717,0.6723593243034367
C0428977,tail,0.8411034903215973,0.8143407736196092,0.7866139141535707
C0428977,both,0.5674243424952159,0.5582045674564692,0.5214999529599322
C0435630,head,0.8403328273458144,0.8121864418414548,0.7457235870403239
C0435630,tail,0.8940049849140758,0.8696973277909165,0.8938817670190012
C0435630,both,0.6741815183373625,0.6498978881023096,0.559336430341564
C0438215,head,0.8064313157462196,0.7660818533313933,0.6631269716837237
C0438215,tail,0.8693627753122946,0.8401892494386268,0.8163715413476149
C0438215,both,0.6072459524983563,0.5947642213652584,0.415079436895118
C0442874,head,0.7826230226758832,0.7474109209598991,0.7019239031081217
C0442874,tail,0.8450282306750577,0.8161409670960384,0.8473887455976046
C0442874,both,0.5892421970888002,0.5709997904558042,0.282161994840808
C0456909,head,0.7983234714003945,0.7700097667818722,0.8012499398838426
C0456909,tail,0.8509718113083498,0.8253510718266132,0.8781502929650192
C0456909,both,0.5655638765614728,0.5553044637799713,0.481587208230801
C0476427,head,0.8627756738694586,0.8724735216768771,0.7884901134431663
C0476427,tail,0.938739140120294,0.9334736409738326,0.87241184510235
C0476427,both,0.7253285809757184,0.7406765536164139,0.5884837442959587
C0497156,head,0.7853599759729983,0.7587116224555036,0.7936410008521354
C0497156,tail,0.8616755019927157,0.833630492713593,0.8525005406354113
C0497156,both,0.5928638851280487,0.5871776809139038,0.6256147604086943
C0497247,head,0.7719169704006805,0.7371590084370292,0.6933172898441569
C0497247,tail,0.842543948529009,0.8176121896840858,0.9115257687248616
C0497247,both,0.613582033020596,0.5911961876510434,0.4176880259937118
C0497327,head,0.8183535965236687,0.7788058911269891,0.744697096273233
C0497327,tail,0.8752484744822486,0.8503780672351758,0.8699037868240055
C0497327,both,0.6526846801035503,0.620846517918254,0.4622447133617939
C0518988,head,0.8645474056306022,0.8435652209334552,0.8967296996647365
C0518988,tail,0.8774952657492741,0.8530261308824081,0.9316095035328944
C0518988,both,0.6421310440600934,0.6198640659009688,0.5425803059455806
C0519030,head,0.8498456790123458,0.8284476976621142,0.7899144712695552
C0519030,tail,0.8792592592592593,0.8638606979307946,0.9269603716671015
C0519030,both,0.5430555555555555,0.554354559981941,0.396513577972015
C0520474,head,0.804347270734245,0.7683284823739922,0.7922642828260174
C0520474,tail,0.857975763599881,0.8260884528862957,0.8660562094446708
C0520474,both,0.5992505666617123,0.5768596498856586,0.4719109559840271
C0521620,head,0.7370152354570637,0.7160119117670466,0.5698201765674552
C0521620,tail,0.8036703601108033,0.7896732742990912,0.6949991478798536
C0521620,both,0.5294321329639889,0.5638033679425956,0.3382696379951784
C0522055,head,0.8316400105948484,0.8020286078723773,0.7670965565719132
C0522055,tail,0.8838981194144057,0.8608753373472255,0.9045364616794944
C0522055,both,0.6537381175831973,0.6318538111572525,0.6547584154784362
C0522224,head,0.8037823147865996,0.7720959217109404,0.7425795104295742
C0522224,tail,0.8686886275582864,0.8450906401337182,0.8733167877515002
C0522224,both,0.6185782426726202,0.5947561346933239,0.4558670942048143
C0549567,head,0.8045,0.7802749267130749,0.7378670019454294
C0549567,tail,0.8319,0.8050282161706679,0.7396140687557697
C0549567,both,0.5568000000000001,0.5563552541898502,0.3103640827886027
C0553723,head,0.8613151927437642,0.8111470965073904,0.7114535979703674
C0553723,tail,0.9219047619047618,0.9230609483855952,0.9755867540121388
C0553723,both,0.6761904761904762,0.6774083552266816,0.5603177752854385
C0558489,head,0.8610351669296505,0.836852049925523,0.8885249465352915
C0558489,tail,0.898311174991017,0.8481308876071361,0.7366419706513518
C0558489,both,0.6915433767126499,0.6659929958341743,0.6085926131136515
C0574960,head,0.8112933662360284,0.7684041375490881,0.6684089029528303
C0574960,tail,0.932501088692118,0.9291599812022244,0.9009499315693316
C0574960,both,0.6230222093192046,0.60338652264142,0.3535282567629568
C0575081,head,0.8119382684524274,0.786323307065388,0.7676338598629086
C0575081,tail,0.8527376556043249,0.8233143932974517,0.8850996279426597
C0575081,both,0.6302042669706438,0.6163543880093743,0.6200193196073895
C0575090,head,0.7944171611099289,0.7620875086934915,0.7485879457032564
C0575090,tail,0.8573753081466803,0.8196699671791237,0.774276548157628
C0575090,both,0.6387548481235255,0.6242780771837304,0.7319354629821073
C0595939,head,0.78251851209718,0.752768806222284,0.7639124165842357
C0595939,tail,0.8118141855236518,0.7659338526535647,0.663464914749038
C0595939,both,0.5858400633102538,0.5597096233742493,0.2823438943584115
C0600139,head,0.8270740705704285,0.8107656877114908,0.849241837975553
C0600139,tail,0.8686801799090136,0.8539651605941546,0.953511710566678
C0600139,both,0.6078465097479382,0.5909766873316386,0.4880744268511519
C0600327,head,0.8668628808864266,0.8809940819094038,0.874961949364635
C0600327,tail,0.8978531855955678,0.9008969750770784,0.8675648159940624
C0600327,both,0.58154432132964,0.6031259388793999,0.4721352379484718
C0678222,head,0.8304358275917321,0.8003137877057718,0.8511965868384731
C0678222,tail,0.8655842190532145,0.8510541090293581,0.9571155575273588
C0678222,both,0.6145649735619292,0.6068278711271538,0.6392862919913581
C0686347,head,0.8779,0.8691008476601059,0.8862754878535408
C0686347,tail,0.8723249999999999,0.8435231924582646,0.8285258460735255
C0686347,both,0.69745,0.6880023956100232,0.6861509082089577
C0699744,head,0.8324380083316802,0.8024701492581839,0.7899332260531442
C0699744,tail,0.8760801428288039,0.8611001356258638,0.957415865645448
C0699744,both,0.6172267407260464,0.599021681643883,0.5127324472486646
C0699790,head,0.8169040280582421,0.7971475078643868,0.7798779339864539
C0699790,tail,0.8884047188861728,0.8535474637285253,0.8207299235230054
C0699790,both,0.639786374747582,0.612326675167925,0.4618124939924247
C0699791,head,0.8288717033511799,0.8016490865117077,0.7650929853124304
C0699791,tail,0.8958953004164188,0.8962320314736547,0.9160065154436784
C0699791,both,0.612333928217331,0.6080557809106488,0.4062393458016561
C0699885,head,0.8252171925011431,0.8034177608486109,0.7774641677943093
C0699885,tail,0.8788675506782502,0.8421411172773678,0.791814439082268
C0699885,both,0.6327922572778539,0.6530977120375147,0.6117360364752706
C0700200,head,0.8422504963228409,0.8213243993297572,0.9146928845165728
C0700200,tail,0.8972892656919178,0.8932274136743197,0.9729515216137484
C0700200,both,0.6338823059346476,0.6128227347041324,0.471304476362878
C0700594,head,0.8137758966362219,0.7974686037408928,0.8538556957663976
C0700594,tail,0.8963599910893295,0.8688972377804804,0.8792674315558928
C0700594,both,0.6017197594118957,0.6021967704253746,0.5876072649515667
C0702166,head,0.8040571428571428,0.7647692441987223,0.7068047664262758
C0702166,tail,0.8658122448979592,0.8465478475110395,0.8768999496209089
C0702166,both,0.5956489795918367,0.5652364360307431,0.3662649398726406
C0740394,head,0.8044783010156972,0.7642392586262514,0.6502953730996928
C0740394,tail,0.8460295475530932,0.8315983076595874,0.9014475982342508
C0740394,both,0.570243835710133,0.5682637419551061,0.4647954449946991
C0740401,head,0.8296245466130772,0.7976711883321066,0.73093681766322
C0740401,tail,0.9054014312322322,0.8956298051975596,0.8583383166390418
C0740401,both,0.5968042348789334,0.5948656141722353,0.4181685062050772
C0740858,head,0.8894674556213017,0.8665282082191086,0.7451365485267369
C0740858,tail,0.9036686390532545,0.8898526298031978,0.8518353048361073
C0740858,both,0.7403550295857988,0.7233137461415657,0.5271913322824516
C0750426,head,0.7964020632814782,0.7569459337813516,0.6734002290155554
C0750426,tail,0.8391048771331833,0.8089553042317321,0.8291132339872174
C0750426,both,0.5898280428023338,0.5754743060339106,0.4101937332107827
C0750876,head,0.803792013789141,0.8016360446926059,0.6854362384478597
C0750876,tail,0.9405343292157426,0.9295174854263966,0.8249276564661578
C0750876,both,0.6230968112611319,0.6585572154940316,0.4434762838695082
C0836924,head,0.8193766159149669,0.7932264051305322,0.859283698234595
C0836924,tail,0.8728374668837179,0.8400661696435181,0.7799169360221032
C0836924,both,0.6107959079447158,0.6002844306581134,0.5014607290629718
C0851578,head,0.7929019750072598,0.7598580538257532,0.7092775940320787
C0851578,tail,0.8601565691192296,0.8243939503451465,0.8070094044428454
C0851578,both,0.6219712478657606,0.6085624792071187,0.5982875523329796
C0870082,head,0.8581626582816351,0.8426078752506517,0.8614068619615105
C0870082,tail,0.893552185895179,0.8742541682567715,0.915058489169172
C0870082,both,0.6247738833784555,0.6092359208454996,0.4508378038671077
C0878544,head,0.8205800352507611,0.7901066558702602,0.8388879783842388
C0878544,tail,0.8758003525076109,0.8488163379150464,0.8256488131668571
C0878544,both,0.610306040698606,0.5985089510077668,0.6355378933941231
C0917798,head,0.8120767928593413,0.7740859801355957,0.7820045818559305
C0917798,tail,0.8608946983687288,0.814664980596039,0.684372229507671
C0917798,both,0.6106975223145583,0.5898564631194143,0.5469374707762468
C0917799,head,0.8363290822009357,0.815904217047623,0.830113079576736
C0917799,tail,0.8696013867231008,0.8384408663045929,0.864645157131579
C0917799,both,0.6338689017598573,0.6235722195358013,0.6492649650075459
C0917801,head,0.8092085336349639,0.7763545876468427,0.73228852826083
C0917801,tail,0.8348086006640064,0.8061716652920938,0.8854293333643701
C0917801,both,0.6198896115457525,0.6116240802634978,0.6855839172538711
C0973461,head,0.8101248699271592,0.7852062342605136,0.7967266800720979
C0973461,tail,0.8835067637877211,0.8508047431094069,0.8203921089808471
C0973461,both,0.5697814776274714,0.5632758391731317,0.4119607449171168
C1136085,head,0.8577784054798391,0.850685764345738,0.8363382060686593
C1136085,tail,0.8907563025210083,0.8841763950206032,0.8966262802601741
C1136085,both,0.5905656380199139,0.593189477358651,0.4366470867519831
C1145670,head,0.778599040389208,0.7415791662510081,0.7569092516729728
C1145670,tail,0.8452550159601852,0.8131280594009833,0.7276730456334596
C1145670,both,0.5662519227308247,0.5479479494322705,0.3861441167218086
C1253936,head,0.8408251479814841,0.8347195193012862,0.9425315707300264
C1253936,tail,0.8815019112594958,0.8593016460383847,0.883942150519362
C1253936,both,0.5950871760132902,0.5962614417861535,0.5137847584008813
C1257843,head,0.8238687578871462,0.7802656383807732,0.6953271304997629
C1257843,tail,0.8399735592812931,0.8202960060556386,0.777650060499531
C1257843,both,0.5601225887867315,0.5459082950207015,0.3013790079285762
C1258666,head,0.87,0.8694415976077166,0.7931966251618295
C1258666,tail,0.8987755102040816,0.8942525204963493,0.857027105844582
C1258666,both,0.6226530612244898,0.6372650591175477,0.4346096249955695
C1260880,head,0.8390059353594088,0.8047418497063623,0.7506935442745488
C1260880,tail,0.8710213868584908,0.8530766007385628,0.920015893233411
C1260880,both,0.6402430562664793,0.6174138640872889,0.470930895038974
C1261473,head,0.8858131487889274,0.8736090707144698,0.7806738765961139
C1261473,tail,0.903114186851211,0.8916615289117831,0.7554766451234705
C1261473,both,0.6666666666666666,0.6558818490296251,0.4382107755326339
C1269683,head,0.8476144470868016,0.8313115091040127,0.9011017370784196
C1269683,tail,0.8906435790725327,0.8677982946755097,0.9356825599000778
C1269683,both,0.6668168475029727,0.6232871490552363,0.4510985496741522
C1384606,head,0.8844444444444445,0.8630351162675528,0.7596014751660856
C1384606,tail,0.8627777777777778,0.8193544211624573,0.7376428776056713
C1384606,both,0.6261111111111111,0.6433236345623387,0.4254693398587739
C1384666,head,0.8119730722674086,0.789288273534994,0.8895917128085088
C1384666,tail,0.8555766739578246,0.8147298774940277,0.8171631291082174
C1384666,both,0.610195587079785,0.586283524218812,0.3653529913750237
C1442903,head,0.8326818449171649,0.798190314374224,0.7646789604022969
C1442903,tail,0.8708643760415645,0.8233145449232191,0.6770885077668215
C1442903,both,0.6077712969316733,0.5846848339279952,0.3820563950782684
C1456784,head,0.8262312828354706,0.7909798888781423,0.7054157669638866
C1456784,tail,0.8708875228996654,0.8418468151130658,0.8649548470404632
C1456784,both,0.6523679389544127,0.6288727092536949,0.5769677720199359
C1510431,head,0.8600908070605041,0.8361675462286563,0.7951524644472543
C1510431,tail,0.9209774512804816,0.9045653928451556,0.9332300476229508
C1510431,both,0.6703652688501174,0.6626100036433413,0.5483903886709228
C1510471,head,0.9244260204081632,0.9045652139984244,0.8016370475202467
C1510471,tail,0.9040178571428572,0.9127538419874468,0.7795399394868703
C1510471,both,0.6147959183673469,0.6115698259747651,0.3951023889411083
C1510472,head,0.840197020306802,0.8245631902221571,0.98
C1510472,tail,0.8731084419147683,0.8549163931464574,0.921613356634891
C1510472,both,0.6450437594032045,0.6183625287108772,0.5484907220232721
C1510475,head,0.8004535442922494,0.771044271854626,0.6952961199602861
C1510475,tail,0.8185301515724172,0.7886771265995955,0.7833539531632313
C1510475,both,0.5757927250452893,0.5769659202468002,0.4473158174353616
C1527336,head,0.9128922495274102,0.9116087535006888,0.9441541254785798
C1527336,tail,0.8811342155009452,0.8808225708843677,0.9428974205567182
C1527336,both,0.6837051039697543,0.696607906647108,0.6462064373897207
