side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262414,both,0.6189413265306123,0.5672127563744254,0.37596914463137227
C0262431,head,0.8669585893194707,0.8419036782275618,0.8805177456529717
C0262431,tail,0.8979722944234405,0.8853266839711117,0.9561592527677388
C0262431,both,0.6525948133270322,0.6204916094260645,0.4860908983478855
C0262578,head,0.9340444444444445,0.9262964996659881,0.8580456514885426
C0262578,tail,0.9153777777777777,0.8816240174372919,0.7906726203077383
C0262578,both,0.7918222222222222,0.7931149032709683,0.6980858637524398
C0262613,head,0.9004709901143833,0.8947625427939182,0.9269627756164772
C0262613,tail,0.9328192122560944,0.9249262116598114,0.9450158851406116
C0262613,both,0.6278142953263289,0.6151639015488661,0.46136588583730725
C0262627,head,0.8696037961498398,0.8509292163336741,0.8969833426521794
C0262627,tail,0.9278191427799853,0.9101111728473936,0.918435668815414
C0262627,both,0.6715404498283245,0.6641467387754794,0.59559893458184
C0263912,head,0.8845986373247708,0.8629523769503904,0.9587496381531335
C0263912,tail,0.9128921607016994,0.8964902706778377,0.9740476177098445
C0263912,both,0.6601268697627066,0.6402689040208374,0.6575039283204371
C0264545,head,0.8791003460207613,0.8484801042429186,0.7934064806076186
C0264545,tail,0.8640138408304499,0.8199120095084816,0.7751657022123513
C0264545,both,0.5958131487889273,0.6003059267222886,0.49184319470804233
C0264906,head,0.8388519496140866,0.8227512343124577,0.8097888516816334
C0264906,tail,0.9124928998630091,0.8987954955808078,0.9221991240388124
C0264906,both,0.6129172374619933,0.6197318816148439,0.5179376159635022
C0265031,head,0.8750892374256354,0.8241133800679366,0.7009290907210314
C0265031,tail,0.8910113574905353,0.8683580003122173,0.8968460741367101
C0265031,both,0.6735749053542455,0.6525790347933895,0.589217447660201
C0266813,head,0.8854732287723094,0.8684392941602129,0.90929391322895
C0266813,tail,0.8784207679826933,0.8288401746256246,0.7333675412345247
C0266813,both,0.6681233098972418,0.6263971761186391,0.482770291111716
C0267112,head,0.843768986255052,0.812712684889238,0.8269931096799533
C0267112,tail,0.8846604267009482,0.8511107702269758,0.8207437042492132
C0267112,both,0.624378131356268,0.6056685069216565,0.5278074261516174
C0267566,head,0.871811224489796,0.8572672440691046,0.8561925466175261
C0267566,tail,0.8713329081632653,0.8574503381571457,0.8463093212140252
C0267566,both,0.6264349489795918,0.633254941882823,0.4688938906959968
C0267596,head,0.8307308454223348,0.7814278933822055,0.6819580110675609
C0267596,tail,0.8739830416758815,0.8366901775168678,0.7655032924461963
C0267596,both,0.6267674723909638,0.5996581944350521,0.4699742081757548
C0267716,head,0.8868343195266272,0.8541728565695031,0.7913422155662134
C0267716,tail,0.9429548816568047,0.9212809074521058,0.888616113335347
C0267716,both,0.733542899408284,0.6897521585087586,0.541119341337824
C0270629,head,0.8895975056689343,0.8267132113125893,0.6767401724742631
C0270629,tail,0.9331065759637188,0.9382620916806598,0.9495138853819854
C0270629,both,0.6174886621315193,0.6095065140243424,0.43530941323790406
C0270996,head,0.8626592797783934,0.8418239810623057,0.844530386542703
C0270996,tail,0.8904570637119114,0.8609093539391568,0.9017828091888704
C0270996,both,0.649404432132964,0.6478343904891883,0.6641936889413568
C0271468,head,0.9321749733272368,0.9352462439266136,0.9475877369847108
C0271468,tail,0.9268404206675811,0.9254871246275186,0.9034078754476931
C0271468,both,0.6861758878219784,0.7296785981035556,0.6437819442937114
C0271650,head,0.8686013342018373,0.8433713845730201,0.8306427133724493
C0271650,tail,0.8934884661171132,0.8664651931673111,0.8729143926069185
C0271650,both,0.6440780755149256,0.6461520007973653,0.5548403672949341
C0274435,head,0.8204538925596093,0.7803808790702256,0.6784035962942615
C0274435,tail,0.8898305084745762,0.8700294846835285,0.8477097596514913
C0274435,both,0.5983194484343579,0.58910998310235,0.39247462260274446
C0276143,head,0.9034567901234567,0.8692988591932127,0.7956550007509031
C0276143,tail,0.8732098765432099,0.8367200238588794,0.7425912829320184
C0276143,both,0.5709876543209876,0.5855471032307686,0.3693131961815782
C0277925,head,0.8140293962523262,0.7888958092477514,0.7708164150566965
C0277925,tail,0.8708714386649284,0.8397833106712174,0.8631109829412901
C0277925,both,0.619779279324105,0.6252361934778581,0.6581779344711898
C0278008,head,0.8728685970379189,0.8374942588621427,0.7942576592433883
C0278008,tail,0.9220615524666503,0.922215353984984,1.0
C0278008,both,0.6838696124085292,0.6866312581490066,0.6995487893997344
C0281774,head,0.8472415099103648,0.8449170782717468,0.8354509391625028
C0281774,tail,0.9106173462946597,0.8945226806121291,0.8637714415916841
C0281774,both,0.6303497033202878,0.6609496811723434,0.5352733959106861
C0282005,head,0.7922437673130194,0.7978737137420984,0.6175292117047172
C0282005,tail,0.8704216682056016,0.8175086876131725,0.6846330577128862
C0282005,both,0.6441982148353339,0.5896281265144767,0.3614028701314971
C0282488,head,0.8994192408046461,0.8926050599285458,0.9171139943331416
C0282488,tail,0.8881407288948742,0.8741759188090067,0.8794498783100683
C0282488,both,0.6696406026428752,0.6677053668948216,0.5407766933269782
C0302592,head,0.9090909090909092,0.9110601505687081,0.8853180622838466
C0302592,tail,0.9031221303948577,0.8628902005183368,0.7590841722672766
C0302592,both,0.609504132231405,0.5885846131862427,0.3386395145158723
C0311394,head,0.8353846526342974,0.8039556548015259,0.8902174955206975
C0311394,tail,0.8880423553719009,0.8666372156532285,0.9495241392531797
C0311394,both,0.6492203641528926,0.6233701956334973,0.556847945773355
C0314719,head,0.8566308243727598,0.8438510448101336,0.9394317327627166
C0314719,tail,0.87459051142714,0.8378967927068643,0.8227305546263654
C0314719,both,0.6396243624824963,0.6042184921604156,0.35908463231289245
C0318712,head,0.8729886790384035,0.8486984280721368,0.8584492386377
C0318712,tail,0.9034154765494367,0.885891549413473,0.9491066516942641
C0318712,both,0.6487555165702694,0.6232181380524856,0.5006253348950885
C0332687,head,0.9036937088885141,0.8857135341708307,0.8006272343364338
C0332687,tail,0.9031877213695395,0.9072700016544442,0.8743143092092273
C0332687,both,0.7176589644122111,0.6880431215615064,0.5175125554301191
C0341047,head,0.8903125000000001,0.8532860313007284,0.7805108221174134
C0341047,tail,0.8968750000000001,0.8685171276103417,0.7826310513098043
C0341047,both,0.6475000000000001,0.6127243013312758,0.3845358816747349
C0341163,head,0.8128858024691357,0.7572122982133137,0.6009310440032736
C0341163,tail,0.8707561728395061,0.7867874925492071,0.6243418397420138
C0341163,both,0.5275848765432098,0.51946959256011,0.272424351282221
C0342579,head,0.8326315789473685,0.8038556326983928,0.8510314457810482
C0342579,tail,0.8640104647583872,0.8194482874036584,0.6677214650076394
C0342579,both,0.6281994459833795,0.6064497533166446,0.5291471622858341
C0344232,head,0.8201399002714258,0.7821981845070952,0.7917639473974794
C0344232,tail,0.8681084880505328,0.8299561714373896,0.817404988884465
C0344232,both,0.6051456919135552,0.5873184740667203,0.36055347687992245
C0392525,head,0.8577750297265161,0.821977078411169,0.7921012261006147
C0392525,tail,0.8963576694411416,0.8698940834099732,0.8995798590223827
C0392525,both,0.6611652794292509,0.6254761717081937,0.44516961953051104
C0392699,head,0.8203484549638396,0.800009191154673,0.7659867789554353
C0392699,tail,0.9006821170282708,0.8806851201189968,0.8616478649990769
C0392699,both,0.6307938856015778,0.5959894437990251,0.347214033652489
C0398353,head,0.8179497543678259,0.7840939119091366,0.7692356275618424
C0398353,tail,0.8617254937645189,0.8272566538867622,0.7790093962213122
C0398353,both,0.6271793522590225,0.6017478990664601,0.3107697387478443
C0423798,head,0.8833696873554102,0.8633379471004826,0.9175582202125487
C0423798,tail,0.9250115671888426,0.9032643146528534,0.9223717222448394
C0423798,both,0.6926763170070726,0.671704908558057,0.6088408336103018
C0424230,head,0.8453776041666666,0.8219512645967954,0.7628420731711253
C0424230,tail,0.8725043402777778,0.8592146606498169,0.7868234960722333
C0424230,both,0.6221788194444444,0.6060870538198935,0.4372325097832007
C0426636,head,0.8703321448677049,0.8527457925256969,0.7860095973823619
C0426636,tail,0.9542127978982924,0.9568400868530738,0.9717918577482021
C0426636,both,0.7108275473822481,0.7279213236074398,0.5705481735027187
C0428977,head,0.7943802604616504,0.7542691101994848,0.7957020090064786
C0428977,tail,0.860211011194093,0.8301074169711186,0.8465145420193886
C0428977,both,0.5925790445223458,0.5746032198318209,0.5480033431683347
C0435630,head,0.8589606641554693,0.8143749656521692,0.7286982501633297
C0435630,tail,0.9106463522047937,0.8937265498233552,0.907124804787999
C0435630,both,0.6819962144637469,0.6533112600036952,0.513046347187053
C0438215,head,0.8292473085141354,0.7856128159220415,0.6505071890545107
C0438215,tail,0.8843328813280736,0.8559874564786366,0.8860251358119323
C0438215,both,0.6273833004602235,0.6030901721063264,0.39586705993740945
C0442874,head,0.8044995746148074,0.75521880084787,0.47189315866968995
C0442874,tail,0.8590081120909466,0.8258081641907764,0.8089764678134956
C0442874,both,0.6025137786456944,0.5811991449573546,0.2837470750351636
C0456909,head,0.8146059335963182,0.7818011973310071,0.7756226720578405
C0456909,tail,0.8635945718277449,0.8383730803749918,0.9053754534082767
C0456909,both,0.589576655982906,0.5719033498655809,0.4882638267786081
C0476427,head,0.9204722655379817,0.9252271335556661,0.9000173484398936
C0476427,tail,0.9623524170193807,0.9603434429529222,0.9443102268565086
C0476427,both,0.7402539541100468,0.7282075453426723,0.5736200967989249
C0497156,head,0.8164949657710571,0.7893526802116593,0.8843218263166105
C0497156,tail,0.8735733967697031,0.8405991495473115,0.828910044633175
C0497156,both,0.608097671669114,0.5953820854096262,0.5727982330489491
C0497247,head,0.7984105543077546,0.7614639938921428,0.8013801073062576
C0497247,tail,0.8645990739240703,0.8337751728962404,0.851061346966051
C0497247,both,0.6241264060340005,0.5970315886856514,0.38546181291667525
C0497327,head,0.8436806582840235,0.8028864563961173,0.7518398102943545
C0497327,tail,0.899494961168639,0.8697413852842214,0.8449556491349262
C0497327,both,0.6709446653106509,0.638831805101034,0.5817097884981769
C0518988,head,0.8862618356268148,0.8696127234216717,0.9740476177098445
C0518988,tail,0.8965130665320036,0.8710032756091983,0.9007628885115286
C0518988,both,0.6600631233430123,0.634106003686961,0.5743951114344524
C0519030,head,0.8654012345679013,0.8333609848629216,0.7850287413545609
C0519030,tail,0.9022222222222223,0.8961786381452195,0.9599180547973373
C0519030,both,0.5966358024691358,0.5883132807710258,0.42073388544931534
C0520474,head,0.8285174829072534,0.7838150013399425,0.7121265923751388
C0520474,tail,0.8764932929548158,0.8445258333037933,0.8819826231541853
C0520474,both,0.6174034817181926,0.5908848465464267,0.38615007936257906
C0521620,head,0.8261772853185595,0.7993974192103855,0.7049859151028015
C0521620,tail,0.8689404432132964,0.8745271488353356,0.8631361170824365
C0521620,both,0.6063019390581718,0.6402692189686064,0.43523021403853285
C0522055,head,0.8598896696957905,0.834984543539085,0.8699831291687471
C0522055,tail,0.8923805381790595,0.8637355435647484,0.8760540427646077
C0522055,both,0.6626096681261833,0.6414049282017205,0.6560267148690384
C0522224,head,0.8300881213425291,0.7993601295730093,0.7588006050125212
C0522224,tail,0.8857283225850585,0.8610714126466331,0.9191148463013487
C0522224,both,0.6326391005031063,0.6147958917212584,0.539905588226399
C0549567,head,0.809,0.7950437935135688,0.7291783202950911
C0549567,tail,0.8286,0.7729530730405516,0.6456153240021032
C0549567,both,0.5362,0.5460859524096511,0.288637586016427
C0553723,head,0.8666666666666667,0.8064182837970244,0.7184182848335845
C0553723,tail,0.9340589569160997,0.9335792476243397,0.9529596848790547
C0553723,both,0.672108843537415,0.6711216950201446,0.55266636289848
C0558489,head,0.8923276414254245,0.8831554059130489,0.9795999999999999
C0558489,tail,0.9110906278804544,0.8617696807365223,0.7730044384480332
C0558489,both,0.7031354965707948,0.652782366295156,0.4546019566352746
C0574960,head,0.8562926404412832,0.8077740527870423,0.6872183684416753
C0574960,tail,0.9320656118449703,0.9209817985161257,0.8875280487127611
C0574960,both,0.6172158513572361,0.5941131973424375,0.3490437846587271
C0575081,head,0.8376749524555084,0.8056099750006185,0.7900587508150752
C0575081,tail,0.8702448298806447,0.8380366114945945,0.9375913644480556
C0575081,both,0.6512517820991517,0.6309104724264372,0.5968957876787798
C0575090,head,0.8282575469844137,0.7941682090279631,0.8206654656851565
C0575090,tail,0.8697826350372321,0.8268164438003031,0.7489077271248281
C0575090,both,0.6463784555449092,0.6230590892554062,0.6429453867792398
C0595939,head,0.7931909318687711,0.7548384230522848,0.7180216257718289
C0595939,tail,0.8270775774320197,0.7730287279484328,0.586933358769183
C0595939,both,0.5998276025995235,0.5723819097225453,0.34186879745913856
C0600139,head,0.8475417308072686,0.8236590523987783,0.8342741851678754
C0600139,tail,0.8867312802607477,0.871481824969397,0.93465741294056
C0600139,both,0.6289333597062289,0.6128581274554336,0.5514805585245679
C0600327,head,0.8724030470914127,0.8666918657748499,0.8044079571590979
C0600327,tail,0.9108379501385042,0.9150248169211105,0.9333686047305483
C0600327,both,0.6037049861495846,0.6120722172856715,0.438558312690194
C0678222,head,0.8638216809984156,0.8296890277372391,0.8306808874405864
C0678222,tail,0.8864809770513985,0.8683840640965395,0.9588069436862261
C0678222,both,0.6341442788726879,0.6138290780538616,0.5734091072797068
C0686347,head,0.901125,0.9018108303837348,0.9774704110999933
C0686347,tail,0.8908749999999999,0.8558568599980122,0.7859551986777142
C0686347,both,0.724675,0.7098734242037991,0.6294443614052724
C0699744,head,0.8721602856576076,0.838832217672847,0.8004062905267998
C0699744,tail,0.8988613370363023,0.8773019272834015,0.9085928124932048
C0699744,both,0.6453164054751042,0.6165122669520047,0.5045753528054102
C0699790,head,0.8301094696567117,0.8147957129899571,0.8930417517785562
C0699790,tail,0.8923105537251568,0.8490684870225248,0.7511402729622266
C0699790,both,0.6553034328834096,0.627677804071739,0.48491977232493755
C0699791,head,0.8526670632559985,0.8436133440379523,0.8636683185490311
C0699791,tail,0.9036948906074427,0.9010299009210182,0.9172148938598202
C0699791,both,0.6307092339216074,0.6311713359934386,0.500528898041156
C0699885,head,0.8489178478890413,0.8314068497710281,0.8074852117640805
C0699885,tail,0.887593354671544,0.8465135064153928,0.7715288196720238
C0699885,both,0.6565310166133211,0.6591455761351948,0.5768943226907388
C0700200,head,0.8579954800284683,0.8311700805872624,0.8490056300357461
C0700200,tail,0.9127845272134751,0.9068044770024464,1.0
C0700200,both,0.6494899424390366,0.6160120400977039,0.40202708724560204
C0700594,head,0.8675874359545556,0.846428283770929,0.9093998875321218
C0700594,tail,0.9062241033637781,0.8806173338572025,0.9065274990142665
C0700594,both,0.6301358877255513,0.6355756200578311,0.6795924889809926
C0702166,head,0.8405387755102041,0.7912203075978368,0.7168781438602514
C0702166,tail,0.881665306122449,0.8566192750690553,0.850836453345
C0702166,both,0.610661224489796,0.5777306699403449,0.42215222403754316
C0740394,head,0.8360948667966212,0.8031968148993172,0.7690421200458559
C0740394,tail,0.8739868677541808,0.844694068188689,0.858406970264148
C0740394,both,0.6150353955063097,0.5940473877390811,0.4127391360287864
C0740401,head,0.8495245564160376,0.8308306321130652,0.8041123502995725
C0740401,tail,0.9132437996274876,0.9047104545004849,0.9070189466232347
C0740401,both,0.5970002940888149,0.6042035094528888,0.4077202674413483
C0740858,head,0.9195266272189349,0.8997090061023298,0.8201768557274213
C0740858,tail,0.9315976331360947,0.9093677542144192,0.855097454534041
C0740858,both,0.7557396449704142,0.7241504648027126,0.5586775308938848
C0750426,head,0.8157162395238851,0.7709403730241597,0.6522352732180964
C0750426,tail,0.8530398569840644,0.8200982728682814,0.8019488824823443
