side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0264906,tail,0.8938153630258279,0.8757249260732892,0.9080952018838075
C0264906,both,0.6071368906411841,0.6181897585549647,0.5637150434330596
C0265031,head,0.8539102217414819,0.8232866674590644,0.8033118845457838
C0265031,tail,0.8722769064359113,0.8602984561361543,0.9100693397206654
C0265031,both,0.6438723634396971,0.6337148847370695,0.5471956832354415
C0266813,head,0.8465548945375879,0.813053864398988,0.7624718967779881
C0266813,tail,0.8644456462952949,0.8066818964424856,0.6863772070582589
C0266813,both,0.6395024337479718,0.5974760871905482,0.3579861632702451
C0267112,head,0.8098160589597513,0.7781730967068871,0.7900325162369418
C0267112,tail,0.8807509091389376,0.856633136915062,0.8668383346871334
C0267112,both,0.6058607542551224,0.5808079625047858,0.4254266240476826
C0267566,head,0.849968112244898,0.8270202770831871,0.7565426442203328
C0267566,tail,0.8385682397959183,0.820206990129522,0.7467845323403811
C0267566,both,0.6027582908163266,0.5825863753138208,0.3840027047835302
C0267596,head,0.8053533533156723,0.7555325177396375,0.5773932628865783
C0267596,tail,0.850135986561328,0.8132661600037401,0.751420308589802
C0267596,both,0.59162035751761,0.5657841981051615,0.3765320766595521
C0267716,head,0.8447670118343196,0.8235659435113146,0.756608852789897
C0267716,tail,0.9117048816568049,0.8837974925639325,0.8439903638150088
C0267716,both,0.692030325443787,0.6449739581500324,0.447935127189692
C0270629,head,0.8755668934240363,0.8338282766124506,0.7225058341823773
C0270629,tail,0.9047619047619048,0.9078696838536612,0.8889492906647533
C0270629,both,0.6139455782312925,0.6084537277558213,0.4285415601500987
C0270996,head,0.8478739612188366,0.8211923678149886,0.8079310163481794
C0270996,tail,0.86601108033241,0.8294113685552098,0.753597232832282
C0270996,both,0.635505540166205,0.6237502013012453,0.4870005735280214
C0271468,head,0.9132754153330286,0.9194848783688196,0.90779448519052
C0271468,tail,0.893461362597165,0.8943340720078017,0.87599163772869
C0271468,both,0.6659045877152874,0.7172952908138068,0.6355928614419102
C0271650,head,0.8628737000516609,0.8431273128087008,0.8919835534928809
C0271650,tail,0.8717459176568362,0.8276703670205419,0.8110596347090384
C0271650,both,0.6427977808225331,0.6402751775359015,0.524892265283007
C0274435,head,0.7989801781097385,0.7624793947004628,0.6832820734659754
C0274435,tail,0.8714449870726803,0.8304364582916396,0.717688884279787
C0274435,both,0.597457627118644,0.5716018618690024,0.3419356801113158
C0276143,head,0.8650617283950618,0.8344895448979284,0.8005599095826801
C0276143,tail,0.8203703703703703,0.8049165133643926,0.7134845603492398
C0276143,both,0.5267901234567902,0.4985956587861715,0.2089193612439909
C0277925,head,0.7916687398620745,0.7840445652660468,0.8467237730813459
C0277925,tail,0.8655275701818109,0.8295093228474184,0.7767716758005525
C0277925,both,0.6105941943894356,0.6229315968551519,0.6268786236721362
C0278008,head,0.8234655649311999,0.7901039080349409,0.7744636580441197
C0278008,tail,0.8917754980567907,0.8799669423476646,0.8968070003208005
C0278008,both,0.6478064493540142,0.6293819228661488,0.4954020548094038
C0281774,head,0.8317131675293523,0.815213018532753,0.8003643585999207
C0281774,tail,0.8852417624037369,0.8827627309260995,0.8891984499218744
C0281774,both,0.6438580987249085,0.6454593102182842,0.524436768075565
C0282005,head,0.7497691597414589,0.7588437177130374,0.5384928121551128
C0282005,tail,0.8516466605109265,0.7992864933437644,0.6576749406342509
C0282005,both,0.6398891966759003,0.5806642408152134,0.3284862392548672
C0282488,head,0.8846898409224813,0.8749602666981338,0.8659263610148443
C0282488,tail,0.8734954970120361,0.8492327315840731,0.775323359006094
C0282488,both,0.6320175069438599,0.6689310416007392,0.5992357922200131
C0302592,head,0.8494031221303948,0.8434702607908271,0.7439104391767328
C0302592,tail,0.8647842056932966,0.8075823937647009,0.6649958907059047
C0302592,both,0.5126262626262627,0.5066884043902795,0.2451874898681201
C0311394,head,0.8054158864927687,0.7836771962275866,0.8907456097429913
C0311394,tail,0.8606602692407025,0.8383204034975011,0.8976213559444731
C0311394,both,0.6112595235020661,0.5754482291954872,0.309158446570223
C0314719,head,0.8302822420061408,0.8165694032676523,0.825785069204209
C0314719,tail,0.8577099472000616,0.8185665995642788,0.7716822107734045
C0314719,both,0.6098200177284465,0.5692762623291352,0.2587281601038333
C0318712,head,0.8568295825224088,0.8353558304121674,0.8257509031345279
C0318712,tail,0.8910186124283874,0.8684322033495213,0.8980022838986117
C0318712,both,0.6450069899399687,0.612218580084687,0.3961194289243224
C0332687,head,0.8927306459773992,0.8880591450662214,0.8313218827013865
C0332687,tail,0.880080958003036,0.8820668288941775,0.8073505189617339
C0332687,both,0.677854612919548,0.6437366180121458,0.4720996828892807
C0341047,head,0.87046875,0.8148526700373122,0.6867142710215838
C0341047,tail,0.8685937499999999,0.838588038136102,0.752021912968711
C0341047,both,0.6290625,0.6241670731493484,0.3914101490164088
C0341163,head,0.8182870370370371,0.7701988832802205,0.6265055420680444
C0341163,tail,0.8715277777777778,0.8356332484598775,0.7247636659990025
C0341163,both,0.5264274691358024,0.5460794259564987,0.3015656995690036
C0342579,head,0.8047337642351492,0.7853644091407205,0.7955527613547946
C0342579,tail,0.8488304093567252,0.8118620767749409,0.7696185731335529
C0342579,both,0.6072114496768236,0.5917831230303865,0.4914578370340696
C0344232,head,0.7817448997125588,0.7559450151711549,0.9467853716671016
C0344232,tail,0.8484808547718627,0.8062490386421329,0.7001703207943482
C0344232,both,0.5704558964922612,0.5569713145778289,0.2349841697864088
C0392525,head,0.8217208085612366,0.7922821341159625,0.9040804782543412
C0392525,tail,0.878563614744352,0.8519199356219922,0.8619298420340918
C0392525,both,0.630782401902497,0.5943940446410285,0.3318611583543931
C0392699,head,0.8035009861932938,0.7812554457624277,0.7984853331702091
C0392699,tail,0.8782051282051282,0.856080244378995,0.843641618780654
C0392699,both,0.5863740959894806,0.542288100006049,0.2664766282466964
C0398353,head,0.7818349781710354,0.7570641434797201,0.9041072808752966
C0398353,tail,0.8361795718344704,0.8018515149983118,0.6816040936717682
C0398353,both,0.5944419497684347,0.5728578234209312,0.2672113113706615
C0423798,head,0.8599213431158702,0.8355749196503431,0.8545816813488746
C0423798,tail,0.8982252627404324,0.8777109977129351,0.9039107370367532
C0423798,both,0.6566693105955449,0.6364040657670329,0.5330874241045962
C0424230,head,0.8450520833333333,0.8317963267018089,0.8069196527785171
C0424230,tail,0.8579644097222222,0.8250221807252704,0.7304448584695077
C0424230,both,0.6223958333333333,0.593099997852522,0.3568189833640287
C0426636,head,0.8472508913492213,0.8214580478865605,0.7202799221983753
C0426636,tail,0.9322574591855882,0.929524219903755,0.8797139233272493
C0426636,both,0.6520923250140739,0.6753208109575841,0.5378911056012544
C0428977,head,0.7590529898897527,0.7258869805013931,0.7298862968391968
C0428977,tail,0.8440366475300175,0.8182120463115272,0.8503755962757991
C0428977,both,0.5690433368897018,0.5609908134645764,0.4661044946894742
C0435630,head,0.8262588782069302,0.7851774236730886,0.6663009002136807
C0435630,tail,0.8719664174209628,0.8411082170293243,0.8345556716045465
C0435630,both,0.623507805325987,0.5832031161805197,0.358141361784008
C0438215,head,0.8094823512491781,0.7681048661962513,0.5680212835636579
C0438215,tail,0.8622513971071664,0.8356482020919286,0.8437854567130678
C0438215,both,0.6050398586456279,0.5875025471739534,0.3748179972233494
C0442874,head,0.775227648884038,0.7419149421044828,0.724219330032869
C0442874,tail,0.8453078719486135,0.8137041360005809,0.8017989956559193
C0442874,both,0.5777145545333218,0.5625553725072799,0.2299105755866751
C0456909,head,0.7953494822485205,0.7693882447271423,0.8023751079791833
C0456909,tail,0.8475278394148587,0.8252193919513622,0.8776095683204033
C0456909,both,0.5653455785667324,0.5569758999744414,0.4583469630234356
C0476427,head,0.8278012920472265,0.8343730900971583,0.7560256633986469
C0476427,tail,0.9400757406994876,0.935283767701909,0.8585309847425375
C0476427,both,0.6756515927823569,0.6572341684183712,0.4908887055294017
C0497156,head,0.7885111363246315,0.7642404229815247,0.901055930556494
C0497156,tail,0.8540562250910547,0.8267676215412031,0.8460225677699377
C0497156,both,0.5869953852901356,0.5797236981632219,0.5363765109981614
C0497247,head,0.7691013744375723,0.7392379488719928,0.7663294322511842
C0497247,tail,0.8429983500427024,0.8117767079344903,0.7777166365107433
C0497247,both,0.5949284275280389,0.5734554953425238,0.3965569308367617
C0497327,head,0.8114887666420119,0.7753360483753851,0.764204127237676
C0497327,tail,0.8699900610207101,0.8418098599716834,0.8481227350736836
C0497327,both,0.6422083025147929,0.6121057685067033,0.4784318166857372
C0518988,head,0.850438076000505,0.838168531592554,0.9364804185655744
C0518988,tail,0.8775861633632117,0.8528509709965767,0.8900927912253398
C0518988,both,0.6333644741825527,0.6065723129717712,0.4823831796563365
C0519030,head,0.8584567901234569,0.8488883110043133,0.9074446719425264
C0519030,tail,0.8689506172839506,0.8424335202643141,0.8272264283524808
C0519030,both,0.5569444444444445,0.5598306908275954,0.3787848022410262
C0520474,head,0.7991207453923899,0.7633172250638509,0.7418170086917627
C0520474,tail,0.8626576898781214,0.8304109785108655,0.7609851593302127
C0520474,both,0.5925771960463734,0.5720168752869721,0.358303277410039
C0521620,head,0.7846260387811634,0.7526617062058047,0.5737629167327796
C0521620,tail,0.8256578947368421,0.8186960054574608,0.7777615320858828
C0521620,both,0.5335872576177285,0.5869096689425728,0.3751734906867039
C0522055,head,0.839622117073075,0.8112535099838133,0.8353676036587124
C0522055,tail,0.877992472425599,0.8581959207184331,0.8973929633320589
C0522055,both,0.6585025293565592,0.6310222629923428,0.4982169909921597
C0522224,head,0.7951007767364631,0.7661013790693293,0.7695975788857099
C0522224,tail,0.862992145571234,0.829505573889751,0.8570459427484649
C0522224,both,0.6132051417590687,0.583701273793511,0.4028310535684239
C0549567,head,0.8201,0.8122243470166988,0.7783794821098472
C0549567,tail,0.8317,0.8147219188388453,0.7430462868376888
C0549567,both,0.5578000000000001,0.5597085029195823,0.3388806946901028
C0553723,head,0.8692970521541951,0.8330316521899287,0.7692249679389295
C0553723,tail,0.919092970521542,0.9222160734392376,0.934024685512754
C0553723,both,0.6612244897959183,0.6457088653759842,0.4851268882157327
C0558489,head,0.8583167992001125,0.8326777655346771,0.8502016804215016
C0558489,tail,0.8940305269571466,0.8492178828228208,0.7497685547301102
C0558489,both,0.6768266962458405,0.6396481080155514,0.49842949110755
C0574960,head,0.8215996516185223,0.7681739934091826,0.6445472543400925
C0574960,tail,0.9197271011757876,0.920394590763931,0.924759518007672
C0574960,both,0.606619248076644,0.589713463745293,0.3559004402584214
C0575081,head,0.8047050039299253,0.7779312697354863,0.7788529565741632
C0575081,tail,0.8433813401175884,0.8090330868013713,0.7554614027868528
C0575081,both,0.6052708712059444,0.5907240333602295,0.5512328707546028
C0575090,head,0.7981032114458989,0.76743107048968,0.7824622259380101
C0575090,tail,0.850965449896699,0.8183618828092836,0.8006767376516867
C0575090,both,0.6162434666794288,0.5955999102544773,0.4871158908982281
C0595939,head,0.7775059842731066,0.7546823191693597,0.901954473165999
C0595939,tail,0.8102342255679466,0.7617544945313721,0.6096359467356134
C0595939,both,0.574885907316473,0.5584748023304553,0.3074294146580879
C0600139,head,0.818087219752152,0.8003629009029166,0.8818758129477522
C0600139,tail,0.8664442170259974,0.8450174146029045,0.8837368301366908
C0600139,both,0.6072789191699418,0.59384872823195,0.4910033942118946
C0600327,head,0.8460872576177285,0.8462853373627619,0.7683197001675814
C0600327,tail,0.8860803324099723,0.883180309150084,0.8692502157345824
C0600327,both,0.6092451523545707,0.6130235381332634,0.4701214624730556
C0678222,head,0.8273246808737917,0.7949859887992955,0.810084914683829
C0678222,tail,0.8597135430575584,0.8384006573631935,0.9511939604074476
C0678222,both,0.5984350798483149,0.5881113225810255,0.5657384392424243
C0686347,head,0.876125,0.8778652815694341,0.926551905343705
C0686347,tail,0.8555,0.8253297851367758,0.7724510619775686
C0686347,both,0.692025,0.6702210861916933,0.604127819125004
C0699744,head,0.8307875421543345,0.8013229050386713,0.7961716041328821
C0699744,tail,0.8695100178536005,0.8481915350208776,0.8920031881304754
C0699744,both,0.6044435627851616,0.5774457037228227,0.3784058250929195
C0699790,head,0.8231214794345839,0.7980829477980691,0.8225465738964101
C0699790,tail,0.8796630885322564,0.8469564097209952,0.81255083404326
C0699790,both,0.6305664789031779,0.5895703414195311,0.38151119492171
C0699791,head,0.8230550598188908,0.8017339692897515,0.7824125178762702
C0699791,tail,0.9045541674928944,0.8947104756910214,0.9041602135952505
C0699791,both,0.6188115539691983,0.6040439880268741,0.4070886878041405
C0699885,head,0.8315424477975918,0.8163160361148658,0.8173857591555322
C0699885,tail,0.8797820454199055,0.8385929413235937,0.7724996057904663
C0699885,both,0.6032998018594726,0.5916482114268873,0.4037088019238106
C0700200,head,0.8342593864325937,0.8031658964400272,0.8147740523048261
C0700200,tail,0.898200751663774,0.8867203366699699,0.9296141421138788
C0700200,both,0.6153279476582302,0.593308489327242,0.3920077915814346
C0700594,head,0.8089106705279573,0.7864255897068028,0.8187437034472964
C0700594,tail,0.8855691690799732,0.8645245794789715,0.8978334694524419
C0700594,both,0.5973357095121408,0.5947175998811407,0.5342913562095929
C0702166,head,0.8105469387755102,0.7738458810398852,0.6887806521586607
C0702166,tail,0.8626448979591838,0.846621564383512,0.940848023883205
C0702166,both,0.5812163265306122,0.5574009927328731,0.3020391735325673
C0740394,head,0.8049485311719846,0.7729889831112058,0.6763130056457818
C0740394,tail,0.8410536575356519,0.8189165199332642,0.9254893434698775
C0740394,both,0.5704661263294689,0.5684509266481222,0.4328730881298732
C0740401,head,0.840211743946672,0.8180606901950435,0.7410231973524717
C0740401,tail,0.9125575923929026,0.9075854653283848,0.9312442861033096
C0740401,both,0.5692579158905989,0.5626096196937244,0.3416537438999145
C0740858,head,0.8738461538461538,0.842231192323998,0.6975841712372116
C0740858,tail,0.8880473372781065,0.8754850753166123,0.7947754551255767
C0740858,both,0.7027218934911242,0.6661427730064267,0.4574591327448321
C0750426,head,0.7940750540956459,0.758331531180938,0.705596431407718
C0750426,tail,0.8336005491156268,0.8052971182646531,0.7935905371396366
C0750426,both,0.5821086654748672,0.5640816009864795,0.3385078680915422
C0750876,head,0.8089629416834243,0.8105881659383566,0.6952493019393812
C0750876,tail,0.937948865268601,0.9301748003043124,0.8479162310049924
C0750876,both,0.6121804079287562,0.6305291059271628,0.4385270658957086
C0836924,head,0.8236458233585496,0.7855738567842684,0.7506767635529192
C0836924,tail,0.8725581729388107,0.8412675319389316,0.8413044700153223
C0836924,both,0.6125355102301382,0.6011811346183522,0.4873814847660883
C0851578,head,0.7950154291794038,0.7559605971045655,0.6321703164861396
C0851578,tail,0.846258860783135,0.8104389875175511,0.8160498036865288
C0851578,both,0.6219423294506344,0.6055609093672762,0.6017053097675382
C0870082,head,0.8582233607303719,0.841270046718137,0.9113365074596248
C0870082,tail,0.8924716823076642,0.8700278863401139,0.8761133648146442
C0870082,both,0.6094525853172917,0.5960431075887263,0.4853095739596419
C0878544,head,0.8220269187630188,0.7899199231206055,0.877889788567076
C0878544,tail,0.8676750520749881,0.8433339206814462,0.8638828468350728
C0878544,both,0.6019035410991829,0.590937560513273,0.5359193019976177
C0917798,head,0.8051131117266851,0.7693019287566201,0.7448260825995574
C0917798,tail,0.8608946983687289,0.8202688595206955,0.7085859090755843
C0917798,both,0.6030028470298554,0.5700242527305038,0.3944287325918512
C0917799,head,0.8276690242815771,0.806046765961223,0.8717974640421978
