side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262431,both,0.614351961247637,0.5909387262463202,0.4745000581337051
C0262578,head,0.9208888888888889,0.8875100022337656,0.8209996082523158
C0262578,tail,0.9059555555555556,0.8602170770248793,0.7920093818121053
C0262578,both,0.7603555555555557,0.7691254149863208,0.6730832095435566
C0262613,head,0.9000569328709694,0.9074156095067611,0.9462860464309343
C0262613,tail,0.922623052637027,0.9164576327111035,0.9497614991250626
C0262613,both,0.6176181357072615,0.6151716946066421,0.4832365280019025
C0262627,head,0.8388565255970063,0.8173349242800081,0.7873375369564372
C0262627,tail,0.9082982909609968,0.8824980396700921,0.8330760228117294
C0262627,both,0.6314956984684232,0.6366313069891231,0.5582138968703559
C0263912,head,0.8405607330252957,0.8215055396959589,0.973507077169304
C0263912,tail,0.8736157882371369,0.8533224891349531,0.8495974189030935
C0263912,both,0.6091189599812045,0.59876915002929,0.5707252933726524
C0264545,head,0.8487543252595157,0.8123201562380896,0.71359328922877
C0264545,tail,0.8450173010380622,0.8084061592018289,0.7532111101965673
C0264545,both,0.5596193771626298,0.563135935125084,0.39398745381925004
C0264906,head,0.8347088108523506,0.8329909525431989,0.9037786998551689
C0264906,tail,0.9018343412743492,0.8922701625183507,0.9275648499321614
C0264906,both,0.6003541715393097,0.6153211197455826,0.5963233076126276
C0265031,head,0.8548404542996215,0.8219944560963935,0.7544042588727775
C0265031,tail,0.8696376419686317,0.8511810660529089,0.8927626666977035
C0265031,both,0.6314981070849108,0.6224545049428559,0.5330990583331409
C0266813,head,0.8614169821525148,0.8372062603542728,0.8370753444159797
C0266813,tail,0.8562033531638724,0.8056862464362117,0.7048783640126881
C0266813,both,0.6338128718226068,0.599498532115718,0.3741959036278968
C0267112,head,0.8107934383502541,0.7754221538785462,0.7656034587255118
C0267112,tail,0.8779948753621146,0.8511289170135166,0.8695666027970596
C0267112,both,0.5946252938742087,0.5835410682909434,0.4727622190470608
C0267566,head,0.8459821428571428,0.8200115783331478,0.7626712038686287
C0267566,tail,0.8403220663265306,0.8278462908535764,0.8047457517092557
C0267566,both,0.6029177295918368,0.5830349010216167,0.3823844550581814
C0267596,head,0.8139560325803098,0.7685929574775648,0.6622102141856196
C0267596,tail,0.8523122420843118,0.8237663642604446,0.8367567718706183
C0267596,both,0.5974644858625735,0.5726693923694148,0.36207816439652496
C0267716,head,0.8374630177514792,0.8133683846770263,0.7254917149626356
C0267716,tail,0.9154031065088757,0.8881173741994121,0.8246374844830199
C0267716,both,0.6869452662721894,0.6638837624469985,0.5062936093155215
C0270629,head,0.872874149659864,0.8398252843167617,0.7231824544623261
C0270629,tail,0.9046201814058957,0.9094846772582792,0.9127481067396324
C0270629,both,0.6051587301587301,0.6191884522705682,0.44653304799483917
C0270996,head,0.843123268698061,0.8242094581968322,0.8748079545347701
C0270996,tail,0.8624515235457064,0.8312065560070783,0.7546985772477468
C0270996,both,0.6310872576177285,0.6254904854734022,0.5596381282963548
C0271468,head,0.9088553574150281,0.9152917234488747,0.9095793915844662
C0271468,tail,0.8966620941929584,0.897950352141605,0.8756521511267951
C0271468,both,0.6738302088096327,0.7148676863336592,0.6006528702481918
C0271650,head,0.8585611284562342,0.8455692380302381,0.9023768254515377
C0271650,tail,0.8798095280878687,0.8445438250044046,0.8317653841209263
C0271650,both,0.6499854001482446,0.6503892793191355,0.5405034984430914
C0274435,head,0.8056592933065211,0.7575571734688273,0.6554983718975936
C0274435,tail,0.884659580580293,0.8542007103976077,0.7760278280287065
C0274435,both,0.6158431485205401,0.5988824569361921,0.4065151413690436
C0276143,head,0.8425925925925926,0.8120321077809901,0.7333108201200595
C0276143,tail,0.8350617283950618,0.8156262312057668,0.7392739766258599
C0276143,both,0.5190123456790123,0.4966149554124277,0.21518457123121762
C0277925,head,0.7899770124093184,0.7795760856728287,0.8390634564702317
C0277925,tail,0.8647812198350069,0.8212275644670237,0.774227354824447
C0277925,both,0.6039068952820706,0.6110434519819263,0.6107044707637708
C0278008,head,0.833479219915269,0.8131964153659423,0.8114425929594988
C0278008,tail,0.8942964181926404,0.8888734024141485,0.918916115603348
C0278008,both,0.6451104653198416,0.6330789082789647,0.4964485582448234
C0281774,head,0.8416866557252873,0.8220461304594084,0.7985093585656459
C0281774,tail,0.8848630223456634,0.8839983048216196,0.877602760670517
C0281774,both,0.6410806716323697,0.6566071871280103,0.4924380763588659
C0282005,head,0.7660818713450291,0.7709464442867753,0.5569938595107697
C0282005,tail,0.8744228993536474,0.81317887915812,0.6790975736777096
C0282005,both,0.6525084641428132,0.5975000240913853,0.3523848513371843
C0282488,head,0.8895715848834274,0.8842877874486109,0.8981919050395026
C0282488,tail,0.8692029290463765,0.8553701408392266,0.7857292713847049
C0282488,both,0.6411918188704655,0.6831611123195007,0.6298881554683621
C0302592,head,0.841368227731864,0.8227995653355165,0.7400195102411611
C0302592,tail,0.8783287419651057,0.8467632426593086,0.7268442276727292
C0302592,both,0.5381083562901745,0.5308464653659665,0.28095178726325226
C0311394,head,0.8057407347623966,0.7814961725180326,0.842760488389172
C0311394,tail,0.857686192536157,0.832638769240954,0.88080929608149
C0311394,both,0.6135919744318181,0.580914378738292,0.32388240217755504
C0314719,head,0.8290489587749386,0.8101788418754219,0.8163012693125046
C0314719,tail,0.8523014863632277,0.8204878760339456,0.7806721584240595
C0314719,both,0.6057347670250897,0.5717535852328575,0.2862267771410293
C0318712,head,0.8549107754721637,0.8343138129740433,0.8174459035423692
C0318712,tail,0.8955826320550424,0.8754529955345831,0.928206726586472
C0318712,both,0.6400523560209423,0.6178237761935061,0.4892326874397171
C0332687,head,0.8794063079777366,0.8708423951247622,0.7890615136122351
C0332687,tail,0.8765390453702141,0.8707601584746454,0.7913775994910462
C0332687,both,0.6695901501096306,0.6333097248359147,0.43600830110976246
C0341047,head,0.87390625,0.8270992556476799,0.7230363730519054
C0341047,tail,0.88265625,0.8606525353447902,0.7673642782706112
C0341047,both,0.63265625,0.6397183287599664,0.44376225230529753
C0341163,head,0.8213734567901235,0.7833667546734375,0.647118652617044
C0341163,tail,0.8753858024691358,0.8192648726239601,0.6905776368559904
C0341163,both,0.5200617283950617,0.5396382707082791,0.29514072022889476
C0342579,head,0.8084487534626039,0.784754690273911,0.8276690743012541
C0342579,tail,0.8485010772545398,0.8100682193688526,0.759026531917604
C0342579,both,0.6054724530624807,0.5989824944789053,0.5302817226406573
C0344232,head,0.7818527805165044,0.7515868241558261,0.8311817879691563
C0344232,tail,0.8456626077904398,0.8093863058103848,0.7519307231155199
C0344232,both,0.5706833359191361,0.5594224323609555,0.25863677881575353
C0392525,head,0.8265854934601665,0.7995860926053922,0.8489307462756952
C0392525,tail,0.8766439952437574,0.8495065233540836,0.8520961454237101
C0392525,both,0.6334991676575505,0.6049631794957184,0.47410715824254096
C0392699,head,0.801939513477975,0.7657894847321058,0.6979869417088304
C0392699,tail,0.8872452333990795,0.8722667026768747,0.9158563104898344
C0392699,both,0.5908941485864562,0.541797262246956,0.26147120235777516
C0398353,head,0.7785562925290059,0.752936773299701,0.8343963085566942
C0398353,tail,0.8361492400909161,0.8033000663597016,0.6697437850683967
C0398353,both,0.5936926677845453,0.5732069851272934,0.27059364299331273
C0423798,head,0.8613259303324741,0.8377277284967053,0.8446223476462434
C0423798,tail,0.9028521382774803,0.885462211573722,0.9288333899469818
C0423798,both,0.6630477890144755,0.6548924988162468,0.6021030601936301
C0424230,head,0.8340928819444445,0.82276853524335,0.7416167499167643
C0424230,tail,0.8602430555555555,0.8327394954892059,0.7599948119765781
C0424230,both,0.6089409722222222,0.5801993227690343,0.37135911918010145
C0426636,head,0.8495027209607806,0.8259304653557563,0.7619666216840727
C0426636,tail,0.9425783449052355,0.9449798178695485,0.9496489691851524
C0426636,both,0.6620379057984612,0.700946927887917,0.5976896565205625
C0428977,head,0.7535646666327965,0.7231571693641323,0.8166418879958383
C0428977,tail,0.8441308066182323,0.8137358596661177,0.8031648654404947
C0428977,both,0.5667571000355637,0.5636714539997817,0.5277125002976475
C0435630,head,0.8320121437004553,0.7897928994448762,0.6863832668347828
C0435630,tail,0.8727160285601844,0.8427381512114537,0.8698828917710947
C0435630,both,0.6237889095031952,0.594836871088813,0.42947873578794016
C0438215,head,0.8049186390532542,0.7641802039726271,0.652153461426885
C0438215,tail,0.8694963223208416,0.8432251916727244,0.8116501301067833
C0438215,both,0.6050732453977646,0.5872353964267736,0.3951608870004633
C0442874,head,0.7758368117029093,0.7437209976690753,0.7941710880396993
C0442874,tail,0.8421027527363225,0.8123646713457324,0.7475069310451511
C0442874,both,0.5761673308536603,0.5593477038959052,0.18063419876242423
C0456909,head,0.7909835223537146,0.7579527192000438,0.7837071870545401
C0456909,tail,0.8472684500328731,0.8260700176749255,0.8839604304566383
C0456909,both,0.561801446416831,0.5528850517833387,0.46212053041769224
C0476427,head,0.8425038984183559,0.8559077678633562,0.8110673697251685
C0476427,tail,0.9405212742258855,0.9394997914005999,0.882601679466098
C0476427,both,0.6930274003118734,0.6794569695858277,0.4983344170530276
C0497156,head,0.78588795026792,0.7598556524531024,0.8196994703870789
C0497156,tail,0.8577401269998666,0.8290571664157267,0.8758290973515989
C0497156,both,0.5853268435003146,0.5815912956990601,0.5345230231078661
C0497247,head,0.7659104033109781,0.7344071711130964,0.8203193080222223
C0497247,tail,0.8426918406986832,0.8134497852200302,0.8119434662150179
C0497247,both,0.5953054961133147,0.5742391977766141,0.3767566376769136
C0497327,head,0.8089982433431953,0.7798642624454635,0.8037666795162148
C0497327,tail,0.874087000739645,0.8473760890798251,0.8937058778553109
C0497327,both,0.6463052422337279,0.6247816102519435,0.5104445987337596
C0518988,head,0.8559777805832598,0.8385686501560199,0.9235481928330748
C0518988,tail,0.8729907839919203,0.8499089003846696,0.911889316947488
C0518988,both,0.6266027016790809,0.6077439903751385,0.5235417626460683
C0519030,head,0.8505555555555555,0.8349915627931672,0.884392281642947
C0519030,tail,0.8823765432098766,0.8610040474177468,0.8833594029203374
C0519030,both,0.5492283950617284,0.5667686500090868,0.4129301428052258
C0520474,head,0.7909192460612365,0.754565675436087,0.8029336995301739
C0520474,tail,0.8591230213287753,0.8276967358803596,0.8585773658792926
C0520474,both,0.596063094530321,0.5727800816230407,0.30433541996255964
C0521620,head,0.7600415512465375,0.7375696956738207,0.5841977756562453
C0521620,tail,0.8398545706371191,0.8361182001964141,0.7615309351304391
C0521620,both,0.5476108033240996,0.5912446573929797,0.3921281519415883
C0522055,head,0.8335235392025742,0.8089702204547984,0.9233721256792403
C0522055,tail,0.8733196210706683,0.8540675038539713,0.9411713883592057
C0522055,both,0.6480090514013649,0.6306674787475746,0.5653888350220473
C0522224,head,0.8012761114669685,0.774045618587726,0.8590269207557509
C0522224,tail,0.8723577589691607,0.8437392023982636,0.8590823429535629
C0522224,both,0.6257361583572242,0.601954141749017,0.4470580896249571
C0549567,head,0.8033,0.8024010008557021,0.7543607817384254
C0549567,tail,0.8246,0.8056268605041914,0.7402424257332835
C0549567,both,0.546,0.5608660634862684,0.3606030664037458
C0553723,head,0.868843537414966,0.8360870387280805,0.7911673468860059
C0553723,tail,0.914467120181406,0.9171903161929633,0.9338623805316337
C0553723,both,0.6605895691609978,0.6592821322496004,0.5405602715892978
C0558489,head,0.8582543079879392,0.8318394145264396,0.8805114227095971
C0558489,tail,0.8969363683232046,0.8515036556434036,0.7178215671688227
C0558489,both,0.6746863722289054,0.6380354620032883,0.46846542358803217
C0574960,head,0.8425025402816083,0.7939233918275871,0.6780710910374481
C0574960,tail,0.9078240673537523,0.9069728716957961,0.8982549286297453
C0574960,both,0.5838292930759181,0.5608292557352389,0.29135984777136276
C0575081,head,0.8079810776331942,0.7786653711550923,0.7014120479931417
C0575081,tail,0.8478366535389513,0.817301898449601,0.845700391535087
C0575081,both,0.6090964527902993,0.6002327946760073,0.618590728950933
C0575090,head,0.8013972370914416,0.7693505836041558,0.7566066103797876
C0575090,tail,0.8480491934982961,0.8170376391285439,0.8277540507115165
C0575090,both,0.62453911642726,0.5999998969271008,0.5088750600734699
C0595939,head,0.7725556761110055,0.7440281189633591,0.8361901772135417
C0595939,tail,0.8079971141262402,0.7666017811276434,0.7164271382376347
C0595939,both,0.5747342031968322,0.5566572892282641,0.3006246538539743
C0600139,head,0.8221205527988236,0.8054566991867992,0.9005884466320684
C0600139,tail,0.875809461562938,0.8543308302907455,0.9096489429466251
C0600139,both,0.6113896509317945,0.6017661348532729,0.5223761024383395
C0600327,head,0.8649584487534625,0.8697804628971123,0.8245271208557257
C0600327,tail,0.8983725761772853,0.8961814257530021,0.8982940166171339
C0600327,both,0.6139196675900277,0.6202873036943901,0.454383740509688
C0678222,head,0.8240933611066602,0.7897263730351467,0.778222031026142
C0678222,tail,0.8613425555021453,0.8426223323594146,0.9204228595813686
C0678222,both,0.5976472787480639,0.5902335575561877,0.5164652743722702
C0686347,head,0.881075,0.8833735228609788,0.9692489691851524
C0686347,tail,0.8549749999999999,0.8313393901628334,0.8538741400092994
C0686347,both,0.6771999999999999,0.6526981067706985,0.554949348690497
C0699744,head,0.8351914302717715,0.8003855898826046,0.7212863405111771
C0699744,tail,0.8672644316603848,0.848819907271716,0.9167104543835953
C0699744,both,0.6101329101368775,0.5846511481766649,0.420751434396541
C0699790,head,0.8246094165161015,0.8018075140561658,0.823748126449075
C0699790,tail,0.8838877670315655,0.8497789030123937,0.8168306264085662
C0699790,both,0.6290785418216601,0.5977321277519292,0.4294109503445355
C0699791,head,0.8293343909048846,0.8013678321614818,0.7692965429200407
C0699791,tail,0.9036948906074427,0.903224989180361,0.9398312717036387
C0699791,both,0.6118712406636263,0.5961728877187009,0.41772260024298397
C0699885,head,0.8292181069958847,0.8098469015667216,0.7693448433097814
C0699885,tail,0.8728090230147844,0.8307848084622881,0.7500922882172334
C0699885,both,0.6059670781893004,0.6137757205733605,0.4957644007205898
C0700200,head,0.8482937731773401,0.8298586413954661,0.9770158656454478
C0700200,tail,0.8907964889060919,0.8843678191631366,0.9463432200537875
C0700200,both,0.6211714467654734,0.6051757424640578,0.41000402605425323
C0700594,head,0.8088393851637335,0.7834795979433511,0.7684284496121443
C0700594,tail,0.8865404321675205,0.8646141382956269,0.901244181869939
C0700594,both,0.5947516150590333,0.6025298845297979,0.5581179053257393
C0702166,head,0.8077061224489795,0.7565756025931945,0.5618503486047001
C0702166,tail,0.8583020408163266,0.8366642808794976,0.8638245819298145
C0702166,both,0.5818775510204083,0.5551665471506508,0.2712761034738096
C0740394,head,0.8091464040217503,0.7744942239395316,0.7229123383068601
C0740394,tail,0.8407715194418794,0.8246335504794613,0.898673926540198
C0740394,both,0.5750658322218802,0.568554805378479,0.3802135276386674
C0740401,head,0.8330555827860013,0.8144362505392433,0.7509292116746709
C0740401,tail,0.9148122733065386,0.9083752108017475,0.9159694148210455
C0740401,both,0.5806293500637192,0.5772037304023633,0.39676689015741556
C0740858,head,0.8466272189349113,0.8046542246725694,0.6342843411049923
C0740858,tail,0.888284023668639,0.8779410807499612,0.7958508664363683
C0740858,both,0.6960946745562131,0.6701092361323422,0.466731741130211
C0750426,head,0.794214820999575,0.755905188825902,0.6947337417183167
C0750426,tail,0.8366688351270084,0.8069870560150789,0.7708060751928001
C0750426,both,0.580494394322683,0.5630814909621561,0.3283754841894188
C0750876,head,0.7943119793162884,0.7783957607417815,0.640798405906908
