side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0266813,tail,0.8744402379664683,0.8172484564433831,0.6840244565627178
C0266813,both,0.660097349918875,0.6128815938729583,0.4226169792535016
C0267112,head,0.8376405533200081,0.8047748593605086,0.8154180675148217
C0267112,tail,0.8895473236534618,0.8501232301842887,0.7819663465551359
C0267112,both,0.6132131127332283,0.6049630469564775,0.5538883443418109
C0267566,head,0.8801020408163266,0.866378860411557,0.8773162889061458
C0267566,tail,0.8602519132653061,0.8379181481716934,0.8020379141468701
C0267566,both,0.6287468112244897,0.6329691427584447,0.4650920736800432
C0267596,head,0.8223846114031084,0.7781366813593025,0.7752844977866755
C0267596,tail,0.871339773481209,0.8364404395907965,0.8503966084664429
C0267596,both,0.6213644769222806,0.5905978674436604,0.4636321377669927
C0267716,head,0.876664201183432,0.8341912834675576,0.7439329057398574
C0267716,tail,0.9240939349112426,0.8942629385945571,0.8277157346237797
C0267716,both,0.7178254437869822,0.6890698194748631,0.5467336329640407
C0270629,head,0.8863378684807257,0.8208611871129926,0.6885668973117904
C0270629,tail,0.929280045351474,0.9345154275053754,0.9415276423491769
C0270629,both,0.635062358276644,0.6346587512026259,0.4978492152138327
C0270996,head,0.8702216066481995,0.8504184328766058,0.8679244812888143
C0270996,tail,0.8893144044321329,0.8606018975712607,0.8594019401852242
C0270996,both,0.6559626038781163,0.6541696539261393,0.6859535729143107
C0271468,head,0.9218106995884772,0.920582756745324,0.933395101936612
C0271468,tail,0.9061118731900626,0.8957950078253012,0.8540279106350199
C0271468,both,0.6709343087943911,0.7216592187478427,0.6383246505430328
C0271650,head,0.8698142449630512,0.8459237889193839,0.8754267772876699
C0271650,tail,0.899889939579075,0.8673252717632666,0.8451688642334833
C0271650,both,0.6515801531861369,0.646031505245575,0.5513685143380939
C0274435,head,0.8260557311117495,0.771314373729957,0.6676582141048288
C0274435,tail,0.8762568227520826,0.8462776321577257,0.821883279737674
C0274435,both,0.6226659006032749,0.6078441347951811,0.4188967752884738
C0276143,head,0.8883950617283951,0.8707745291284306,0.8189979649770146
C0276143,tail,0.8724691358024691,0.8425499712535107,0.7414601674995654
C0276143,both,0.5535802469135802,0.5670986329084471,0.3632902745972488
C0277925,head,0.8202987391654809,0.8041174265802307,0.8591176338571485
C0277925,tail,0.8724437500621958,0.8464688748061623,0.8372418156502802
C0277925,both,0.6151021504841325,0.6129134478414113,0.612400457715501
C0278008,head,0.8685620251391758,0.8549288467301532,0.8944780182168447
C0278008,tail,0.9314449774167572,0.9247311605712774,0.9379329751427448
C0278008,both,0.6934281012569588,0.7012069106031577,0.7108604054630895
C0281774,head,0.8575937381643732,0.8465867623521629,0.7908030441779733
C0281774,tail,0.9118798131549049,0.901695428867906,0.8579562031851695
C0281774,both,0.668097462441611,0.6919252903924262,0.5787862696546472
C0282005,head,0.7716220375500153,0.7634968922709124,0.5665053955101438
C0282005,tail,0.8876577408433364,0.8608228934812712,0.7281573876132428
C0282005,both,0.6657433056325023,0.6127938203306376,0.3934161173478645
C0282488,head,0.884521504923828,0.8791165996715642,0.875763575868981
C0282488,tail,0.8836798249305614,0.8582405089784741,0.8388570561606646
C0282488,both,0.6581095867351233,0.6708137010075936,0.5714385183721297
C0302592,head,0.8937098255280074,0.8959631642204468,0.8388049783216768
C0302592,tail,0.9038108356290174,0.8705441107462013,0.7568838829714544
C0302592,both,0.5934343434343434,0.586488240794597,0.3547402951103036
C0311394,head,0.8360484730113636,0.8063369001144709,0.8827461738490314
C0311394,tail,0.8855605952995868,0.8616423454235096,0.9263112164989612
C0311394,both,0.6541233535640496,0.6332570769879132,0.6234691339858718
C0314719,head,0.8470471859302938,0.8224278778682558,0.7972386565164478
C0314719,tail,0.8676147531506533,0.8163269376436721,0.7088199143382127
C0314719,both,0.6306573656556315,0.5904337338795993,0.3279782424623522
C0318712,head,0.8829938872289685,0.8640000148558354,0.9228921680631113
C0318712,tail,0.9032098900797676,0.8877966464595041,0.9553751656343306
C0318712,both,0.6547860530138976,0.6278752479792717,0.4871417267859187
C0332687,head,0.9004891212683421,0.8781898737655783,0.7743337158783649
C0332687,tail,0.8989711587114184,0.8963558599468743,0.8739723106307443
C0332687,both,0.7191769269691347,0.6862511640563451,0.5103927365801062
C0341047,head,0.90875,0.8662309712167344,0.7993468828012773
C0341047,tail,0.90796875,0.8846249777519586,0.7995880976592167
C0341047,both,0.67203125,0.6422814064766714,0.4236545593778477
C0341163,head,0.8238811728395061,0.783473623338179,0.6330180547533384
C0341163,tail,0.8701774691358024,0.8124146450105878,0.6658746314435264
C0341163,both,0.538966049382716,0.5342911726618269,0.293489469710855
C0342579,head,0.8273622653124038,0.8003054608458329,0.8119489895544983
C0342579,tail,0.863367189904586,0.8289539601136435,0.7478088715033989
C0342579,both,0.6353462603878116,0.6199947822470726,0.6482382102018331
C0344232,head,0.8116818228074478,0.7722797264609284,0.7672073617827312
C0344232,tail,0.867637482684853,0.821795126282886,0.6764083412988972
C0344232,both,0.6037232223440052,0.5888756974981906,0.3911811545114117
C0392525,head,0.8511676575505351,0.8184163584531332,0.8276471652993965
C0392525,tail,0.8998963139120095,0.8667971649519729,0.8490903261325476
C0392525,both,0.6642796670630202,0.6325999600420095,0.4834462310800157
C0392699,head,0.8282790927021697,0.7931555872604489,0.7320182739748335
C0392699,tail,0.8987919132149902,0.8720804090290719,0.839216029340331
C0392699,both,0.6210963182117029,0.5847483850179221,0.3448057031825707
C0398353,head,0.8175721461400989,0.7835588116710881,0.6862112331739492
C0398353,tail,0.8620118869663398,0.8256237597568008,0.7448453568141086
C0398353,both,0.6279939134301268,0.5990095608868806,0.3201604983697744
C0423798,head,0.8944411395333465,0.8801412415604001,0.9443730360905538
C0423798,tail,0.9252263864102056,0.9064860684393244,0.9225715114850598
C0423798,both,0.6954854914402803,0.6787404262922756,0.6300149079964943
C0424230,head,0.8525390625,0.8304774345147949,0.7482401158304315
C0424230,tail,0.87109375,0.8484226269014659,0.7966713522170719
C0424230,both,0.6315104166666667,0.602344870016821,0.4143281857833066
C0426636,head,0.8624507412272471,0.8232169463289398,0.7294285120135625
C0426636,tail,0.948207918934134,0.9491311993857008,0.9495241392531796
C0426636,both,0.6832426346406455,0.7125412955173167,0.5531520673528615
C0428977,head,0.7846412301647784,0.741498196535106,0.6873785898118608
C0428977,tail,0.8558465003641043,0.8204323747818352,0.7746237891760965
C0428977,both,0.5817270402547038,0.5691513246325369,0.5976158354987736
C0435630,head,0.8534885028391522,0.8061891456854131,0.6933245960719344
C0435630,tail,0.8918685931672945,0.8612973677372253,0.8501354385983256
C0435630,both,0.6782106782106783,0.6425199301070574,0.4819157507680202
C0438215,head,0.8295246753780408,0.7850720344118687,0.6698807694232243
C0438215,tail,0.8819161941157133,0.8530438968539757,0.8531268496286699
C0438215,both,0.63573769312952,0.6091356485248749,0.4001199970913344
C0442874,head,0.79941552791565,0.7565032175052875,0.6415442364818162
C0442874,tail,0.8607451925549953,0.8222732215837769,0.6957297396380181
C0442874,both,0.601456628636077,0.5801887715001584,0.2854562421004024
C0456909,head,0.8155073759040105,0.7779307836621618,0.7966235401688233
C0456909,tail,0.8618764381985535,0.8420954262515068,0.969915635851819
C0456909,both,0.5863509820841551,0.5648369511375086,0.4792617906870163
C0476427,head,0.9264869681443528,0.9317059582701958,0.9022263985461092
C0476427,tail,0.9661394519937624,0.9625324645182276,0.924694356777364
C0476427,both,0.7518378257963911,0.7444442330542421,0.6173624346164592
C0497156,head,0.807146364485803,0.7770538739049067,0.8926241046880199
C0497156,tail,0.8836478137335291,0.8547235834672076,0.879255418506084
C0497156,both,0.6080106691329303,0.6005368025789516,0.6502501928717084
C0497247,head,0.795989525621754,0.7600634864100139,0.7676130044292815
C0497247,tail,0.862591804628799,0.8274379340279536,0.7821863287950207
C0497247,both,0.6239028743576992,0.5938601048927702,0.3080727316669338
C0497327,head,0.8381333210059172,0.7953462142581511,0.7325048963529861
C0497327,tail,0.8941209781804734,0.8575750109829472,0.826754176591715
C0497327,both,0.6661832008136095,0.635313869670095,0.5180146763752019
C0518988,head,0.8861608382779953,0.8677589904484978,0.9755867540121388
C0518988,tail,0.8990733493245803,0.8677603993173458,0.8480574690229272
C0518988,both,0.6570281530109834,0.6297443490746457,0.5717665175377327
C0519030,head,0.8726234567901233,0.8510823329049386,0.8410329659350225
C0519030,tail,0.8934876543209876,0.8817541508771126,0.903884754358286
C0519030,both,0.6023148148148149,0.5879136541505047,0.4295927181364747
C0520474,head,0.8259733111623067,0.7778998116611632,0.5983715467105628
C0520474,tail,0.8727403203032105,0.8401170989617385,0.8267927706443632
C0520474,both,0.6169889361623069,0.5910191351674798,0.4037135676607695
C0521620,head,0.80297783933518,0.8079790243025242,0.7310655247741183
C0521620,tail,0.8355263157894737,0.8232362314842409,0.6973704931867267
C0521620,both,0.6005886426592798,0.6348993539867989,0.4496102397875887
C0522055,head,0.8561062624056192,0.8219588088689503,0.8071562007158493
C0522055,tail,0.8982109748241549,0.8792376680724594,0.941646887539416
C0522055,both,0.6655265214562031,0.6448819118590905,0.6980589183710961
C0522224,head,0.8222088171093463,0.7861302430776633,0.777836082586771
C0522224,tail,0.8894845181311062,0.8544237930078384,0.8250015229482147
C0522224,both,0.6376017562079836,0.6144256787280993,0.5354835633359867
C0549567,head,0.8127,0.7828452408390374,0.7119496560459992
C0549567,tail,0.8351,0.7865326296791388,0.6920975489936262
C0549567,both,0.5467,0.5619438421661114,0.3653893402557679
C0553723,head,0.8594104308390023,0.8116968959823216,0.7239016089187875
C0553723,tail,0.9434920634920636,0.9362443512148616,0.9403299863651674
C0553723,both,0.6659410430839001,0.6742494144012423,0.5785812598018496
C0558489,head,0.885937914980706,0.8687597405212838,0.9099022142540492
C0558489,tail,0.9093877423487322,0.8632232663714628,0.7469223095722455
C0558489,both,0.712649783624178,0.6654975877542626,0.4882540462570015
C0574960,head,0.8535346204093481,0.8131407224085732,0.7208195382389916
C0574960,tail,0.9208883727681813,0.9122733853482043,0.9090154801025268
C0574960,both,0.6102482218028742,0.6011508699898529,0.3382373607161362
C0575081,head,0.8372948062591465,0.8042642011865833,0.7341797052997465
C0575081,tail,0.8652200836741103,0.8336947517905537,0.8888654482378299
C0575081,both,0.641338093637611,0.6205700737531739,0.6363906613918496
C0575090,head,0.8212031390486121,0.7854773173983941,0.7504887470088404
C0575090,tail,0.8751060248594568,0.8374919934374253,0.776896199152147
C0575090,both,0.6486695089305261,0.6309270548493608,0.7542421257180065
C0595939,head,0.7974812921555686,0.7541254971878171,0.6402824843875401
C0595939,tail,0.8291406136396684,0.7740179321419927,0.5954069453707003
C0595939,both,0.5991718493081732,0.5692359030524317,0.3516961860788984
C0600139,head,0.8441877864827443,0.8266734892646393,0.8913607677331492
C0600139,tail,0.8900078258700906,0.8614364825834046,0.8545991249832383
C0600139,both,0.6277723789785089,0.6055351566257208,0.5632286469735663
C0600327,head,0.8800207756232687,0.888248485142429,0.8878106252555367
C0600327,tail,0.9117036011080332,0.9155980226755468,0.9155397730868736
C0600327,both,0.6064750692520776,0.6156399344540016,0.4488368727387943
C0678222,head,0.8577907742705049,0.8255030967221674,0.8667625586510199
C0678222,tail,0.8817719738645873,0.8617286350987418,0.9576304730979908
C0678222,both,0.6298848119069238,0.608490905520624,0.5401678003619081
C0686347,head,0.89695,0.8996261115210269,0.9760745588901876
C0686347,tail,0.8977,0.8738672189791584,0.880652041319812
C0686347,both,0.723275,0.7171216616093655,0.7186420913638293
C0699744,head,0.8656853798849435,0.8336875375637662,0.7876931008899253
C0699744,tail,0.9025193414005156,0.8931373945109551,0.969915635851819
C0699744,both,0.646038484427693,0.6262676748059146,0.5932813025758213
C0699790,head,0.8356626634073759,0.8094566412024212,0.8463795259302144
C0699790,tail,0.8935327877564034,0.8403940763321937,0.7452017525252507
C0699790,both,0.6473057710702518,0.6145659692683978,0.4144686048861072
C0699791,head,0.8683984400819618,0.8514687917407218,0.7978733535092465
C0699791,tail,0.9138079185669904,0.9106923897728773,0.9099768123630876
C0699791,both,0.6398968867737457,0.635374141636519,0.4754221365708655
C0699885,head,0.8575293400396282,0.8360491151062874,0.8066862575021716
C0699885,tail,0.8894223441548544,0.8408324043530226,0.738836000319539
C0699885,both,0.6450617283950617,0.6526031984339373,0.5660352621463963
C0700200,head,0.8517773976451197,0.8227439089008284,0.8203631513105202
C0700200,tail,0.9114235413102924,0.9039606963984316,0.958806943686226
C0700200,both,0.6472424427824046,0.6130550186007329,0.4396149712180091
C0700594,head,0.8707329026509245,0.8484701917287816,0.9438403215030629
C0700594,tail,0.900182668745823,0.8741353588975523,0.914103424752858
C0700594,both,0.6183738026286478,0.6271942319878553,0.6651909034518174
C0702166,head,0.832669387755102,0.7726543535088548,0.579427264315035
C0702166,tail,0.8758367346938776,0.8508138275965411,0.8220608029182668
C0702166,both,0.6077551020408164,0.5717685764823597,0.3682421241087544
C0740394,head,0.8312472213672583,0.7887076880793574,0.674329613287918
C0740394,tail,0.8588540063609316,0.8389708444908094,0.926609782013023
C0740394,both,0.6030402517013782,0.5863018661913,0.4166419538723894
C0740401,head,0.8480541123419273,0.8283698206635491,0.7814130622714371
C0740401,tail,0.9078521713557494,0.8830747786471703,0.8475863464641391
C0740401,both,0.6083717282619352,0.605751615779833,0.4409665780013141
C0740858,head,0.9237869822485208,0.904471710704206,0.8226482294020299
C0740858,tail,0.9247337278106508,0.9052342639743084,0.8366529543563476
C0740858,both,0.7524260355029586,0.7451972153995476,0.5793810726049802
C0750426,head,0.805960363276868,0.7612598097059597,0.6895349087933177
C0750426,tail,0.8548378008738725,0.8199244525374446,0.7395042854148138
C0750426,both,0.6037608273615301,0.5797394788960798,0.4130635057670201
C0750876,head,0.8233266302786555,0.8073628604922582,0.6913917424535133
C0750876,tail,0.9299051996552714,0.9051497915314196,0.8086300787362133
C0750876,both,0.6437805228382649,0.6704282482276566,0.4680103251013424
C0836924,head,0.8440263015097832,0.8154644872662958,0.9317056765647002
C0836924,tail,0.8868121389128283,0.8517383249228123,0.7760719292124549
C0836924,both,0.6437067094385394,0.6213348774444404,0.5245922402565892
C0851578,head,0.8217203806145404,0.7818906615261312,0.7706152509800571
C0851578,tail,0.8687525680155098,0.832428962946228,0.8271840264549902
C0851578,both,0.6395018321020917,0.6248087219877191,0.6298370882910517
C0870082,head,0.8742123857276403,0.8527741638186932,0.8949682944033313
C0870082,tail,0.9048428413602204,0.8824303086553166,0.9027680835995294
C0870082,both,0.64404084060751,0.6151063606479935,0.4623556293382587
C0878544,head,0.8367553276718476,0.8065226647332203,0.9280154681010956
C0878544,tail,0.8852796026277839,0.8620013989933875,0.884829469799445
C0878544,both,0.6247171927575709,0.601721652462941,0.5122544886624825
C0917798,head,0.8317847799322869,0.8018064740366533,0.8539499186340319
C0917798,tail,0.8724655663281009,0.8244959728257004,0.694996467610907
C0917798,both,0.6202196829793782,0.5881107557673524,0.4174541640952336
C0917799,head,0.8560230563599911,0.8358832479370327,0.9242851834110476
C0917799,tail,0.8949202216529293,0.8710476538664076,0.8992491633282498
C0917799,both,0.6569705112497214,0.6447905551788198,0.6344264324630045
C0917801,head,0.8341081471706412,0.7980338792964002,0.6845145426426297
C0917801,tail,0.8589231365402541,0.8202861575767564,0.7519832494596667
C0917801,both,0.6391114462563232,0.6242916780873686,0.640411351468672
C0973461,head,0.8326326742976067,0.8022059249001465,0.8146242750155487
C0973461,tail,0.8962747138397503,0.8604689882887614,0.8293182559078284
