side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0314719,head,0.819683714237998,0.800421487934839,0.8390157065792556
C0314719,tail,0.8634909623463214,0.8227239473387253,0.7423815213667407
C0314719,both,0.6235531403758944,0.5961250308167978,0.3527787961135463
C0318712,head,0.844645157753351,0.8200941085003038,0.7487737997767896
C0318712,tail,0.8927112743619967,0.8600600030034277,0.7973710703113674
C0318712,both,0.6427729503028974,0.6236399388729943,0.5096852993468203
C0332687,head,0.894079946027998,0.8752675102389771,0.7880628918523084
C0332687,tail,0.8640580199021757,0.849779738758564,0.7481973760163997
C0332687,both,0.7019733513240006,0.6806952270483038,0.5325448082696533
C0341047,head,0.86078125,0.8045090794576806,0.665575763903335
C0341047,tail,0.8771875,0.8634220186637402,0.8037115118567951
C0341047,both,0.6335937500000001,0.6154102250088413,0.3747849128337715
C0341163,head,0.8171296296296297,0.778444095340006,0.6446667119494939
C0341163,tail,0.8840663580246914,0.8575249594222936,0.763547861932713
C0341163,both,0.5250771604938271,0.5316690633646617,0.2690322873927833
C0342579,head,0.8036995998768852,0.7738625273222316,0.6888629946146645
C0342579,tail,0.8511665127731609,0.8108936639787938,0.7265971150782876
C0342579,both,0.612256078793475,0.600659986528485,0.535144238586778
C0344232,head,0.7892743125240159,0.7597014131370259,0.7854130148208562
C0344232,tail,0.8525958957471051,0.8157010975159805,0.7675874031618979
C0344232,both,0.5831396761685187,0.5691405452343463,0.3008193961457496
C0392525,head,0.8159790725326992,0.7861491960295652,0.8264005556328108
C0392525,tail,0.8848989298454222,0.8601071659058296,0.884999705461372
C0392525,both,0.6362806183115339,0.6104824738383549,0.4776508728381279
C0392699,head,0.7910502958579881,0.7620091842072115,0.7055789170792696
C0392699,tail,0.8874917817225509,0.8752049004179586,0.9120044523630024
C0392699,both,0.5887573964497042,0.5542556806792894,0.2977503915417884
C0398353,head,0.78338980972106,0.7576142859351453,0.8650853074320896
C0398353,tail,0.8407438398536693,0.8073838704737589,0.6830152176987149
C0398353,both,0.6041885500305626,0.587674046074677,0.3081660614083721
C0423798,head,0.8676878841959151,0.8474659420063096,0.8954858374616991
C0423798,tail,0.8988201467380528,0.8698785340143886,0.8652886895202926
C0423798,both,0.6630973626809438,0.6668380139071706,0.7040747689554918
C0424230,head,0.8411458333333333,0.8237225474710559,0.7633120035779322
C0424230,tail,0.857421875,0.8397456988419529,0.7594262649154102
C0424230,both,0.6028645833333334,0.586437448339999,0.3557125781756214
C0426636,head,0.8328016513417151,0.8097791504103247,0.7100840931883253
C0426636,tail,0.9369487708763372,0.9411253664686076,0.931490884083026
C0426636,both,0.6637267780071308,0.6855162928063037,0.5234967832645572
C0428977,head,0.7619996951684195,0.7305789689729889,0.8031298920064576
C0428977,tail,0.8469935138613695,0.8222182219272932,0.8891550176168345
C0428977,both,0.5700797642635778,0.5635947477253551,0.6253551579073944
C0435630,head,0.8401829051179701,0.7929932550267603,0.6628253663451464
C0435630,tail,0.8845411442814041,0.8622060682746313,0.9179275521096636
C0435630,both,0.6549165120593691,0.6344192795389808,0.4991523609742455
C0438215,head,0.8062720866206443,0.767474954987856,0.6724966620891532
C0438215,tail,0.8710218400723209,0.8452953392604239,0.8618582632467343
C0438215,both,0.6166944033530571,0.6021602987280663,0.3888721588405643
C0442874,head,0.7778931259062232,0.7460942003731141,0.6782468323344488
C0442874,tail,0.8459977784573965,0.815629009675546,0.7477089907859473
C0442874,both,0.5822698703518212,0.5680133557117757,0.2798854991000556
C0456909,head,0.7856801651873767,0.7486134557217509,0.691161020782895
C0456909,tail,0.8492793597961867,0.8249980173910105,0.906956070442838
C0456909,both,0.566480728139382,0.5612395551240864,0.5761385667810055
C0476427,head,0.8560926709734906,0.8657967554450374,0.7961380732330676
C0476427,tail,0.9458676765426598,0.948895101650378,0.8909079809360665
C0476427,both,0.7014925373134329,0.7072623947623309,0.5375576977824925
C0497156,head,0.7788741156728514,0.758946339054188,0.8667887432036696
C0497156,tail,0.8672984878244121,0.8415333546324918,0.9112335906979292
C0497156,both,0.5905529547491466,0.5878952479358075,0.6043890255252972
C0497247,head,0.7718509269508642,0.7427589108275413,0.7649029757537795
C0497247,tail,0.847967978522896,0.8136411935806461,0.696063540011852
C0497247,both,0.6076917475604848,0.5845353092458305,0.4010730137938084
C0497327,head,0.8060743343195267,0.7599866194679465,0.7161795527536241
C0497327,tail,0.8760401257396451,0.8474879399163523,0.8772111092992234
C0497327,both,0.6461261094674557,0.6244245341970118,0.5191890229643111
C0518988,head,0.8508471152632244,0.8323505722292234,0.8766015196085916
C0518988,tail,0.874288599924252,0.8457303086035928,0.8982764346410211
C0518988,both,0.6366822370912764,0.6171682481037561,0.5754177388379891
C0519030,head,0.8472839506172839,0.8241661031842047,0.7872882805242959
C0519030,tail,0.8758333333333332,0.8588924887207329,0.8948922744088554
C0519030,both,0.5508333333333333,0.5581586277594026,0.3503302211226063
C0520474,head,0.794553777125446,0.7644106398916428,0.8184231139258479
C0520474,tail,0.8599521124405468,0.8275014262961682,0.7991200097820887
C0520474,both,0.5947532699167657,0.571697167401847,0.3839288276753504
C0521620,head,0.7621191135734072,0.734186472380828,0.5915305105718462
C0521620,tail,0.8218490304709141,0.8116474214739438,0.750888572589703
C0521620,both,0.5526315789473684,0.5968510645498689,0.3988400798292196
C0522055,head,0.8318100513719349,0.8036570770352875,0.8288983952997756
C0522055,tail,0.8832964366647155,0.8636065297112048,0.9740476177098444
C0522055,both,0.6481006118197961,0.6266305507505763,0.5883689285371411
C0522224,head,0.7968918103743136,0.7668243573672939,0.7897023611550416
C0522224,tail,0.8782221503597614,0.8574981662073647,0.9101327781259886
C0522224,both,0.6214451402665406,0.5999588278769565,0.5003580694430988
C0549567,head,0.7867,0.7634279129182481,0.6669728415768739
C0549567,tail,0.8311000000000001,0.7952043637312458,0.7349669548278842
C0549567,both,0.569,0.5674120631980706,0.3463025925247855
C0553723,head,0.8537868480725623,0.8114927649014564,0.6908664130226748
C0553723,tail,0.9208163265306124,0.9187196912395078,0.9397551071381142
C0553723,both,0.6749206349206349,0.6815727189321441,0.5941835355097761
C0558489,head,0.8640659907200551,0.8439650545292907,0.8932661313794749
C0558489,tail,0.8970144823384212,0.8496393716768764,0.7163703080212224
C0558489,both,0.6815447827649237,0.6419807214778294,0.4611911402612202
C0574960,head,0.8272608506314415,0.7836363759247257,0.6631393328093986
C0574960,tail,0.9190013064305416,0.9070554802947604,0.8799190172795123
C0574960,both,0.6013935259108724,0.58486672266945,0.3335509401781055
C0575081,head,0.8065034886934035,0.7797286345917429,0.7267328310044615
C0575081,tail,0.8565118519097236,0.8243985595786848,0.818484195294013
C0575081,both,0.6259901497566278,0.6160194779039981,0.6164485329386413
C0575090,head,0.8026955006766243,0.7709552273697879,0.7714962153142083
C0575090,tail,0.8588823121514417,0.8212070138124402,0.7790801392928749
C0575090,both,0.6339253075866451,0.6172568998044017,0.7302601676116868
C0595939,head,0.7759602800863524,0.7457657477182265,0.6456805730904253
C0595939,tail,0.8165414816389078,0.7668619333655223,0.613208850795137
C0595939,both,0.585215070301227,0.5597268963546957,0.3117329573121837
C0600139,head,0.8286564443030245,0.8109885325400783,0.8736415668506109
C0600139,tail,0.8646898461485539,0.8469798952106322,0.9179008198321004
C0600139,both,0.6013966168161609,0.587390127607859,0.4703336457716631
C0600327,head,0.8557825484764542,0.8529533538586717,0.7829543467939696
C0600327,tail,0.8869459833795014,0.8826852346403357,0.8904244242212256
C0600327,both,0.5811980609418284,0.6296063857317077,0.5202276006977
C0678222,head,0.825290640744895,0.7936757551703986,0.7894429905260509
C0678222,tail,0.8639240506329113,0.8507763467429421,1.0
C0678222,both,0.6096823870818423,0.5973316878223109,0.5343744919336373
C0686347,head,0.88325,0.88787178315027,0.9533515216137484
C0686347,tail,0.859975,0.8247716585582243,0.799191302217964
C0686347,both,0.6816500000000001,0.6667188459851581,0.6186318808225014
C0699744,head,0.8249950406665344,0.791847766636945,0.6931588934744992
C0699744,tail,0.8795635786550288,0.8562443452095236,0.8956772727265951
C0699744,both,0.6146002777226741,0.5994915062671247,0.535784192761906
C0699790,head,0.8187373791051121,0.7995380171996658,0.8264474324338018
C0699790,tail,0.8883250079710915,0.8536327420412784,0.8096004050510934
C0699790,both,0.6371559145498991,0.6159742838274143,0.4565240572799854
C0699791,head,0.8284751140194329,0.8021017842329213,0.7754337868467169
C0699791,tail,0.9057439354881354,0.8985032758670595,0.908954517590978
C0699791,both,0.6167625090885055,0.6032694163754726,0.4257944057126453
C0699885,head,0.8406111873190063,0.8199469460907673,0.8136207357352302
C0699885,tail,0.8777244322511812,0.8471034295370994,0.7972004058642874
C0699885,both,0.6245237006553879,0.6484283394368262,0.6233666203902568
C0700200,head,0.8390415662575386,0.8177092946233148,0.8618353376188153
C0700200,tail,0.8964027519384684,0.8838193132951504,0.9284943560012056
C0700200,both,0.6338573337162406,0.6145464501216802,0.4844901026715775
C0700594,head,0.8142570728447315,0.7927976451630567,0.8220629110428357
C0700594,tail,0.8854444196925818,0.8610824377714015,0.8739073986815014
C0700594,both,0.5921942526175095,0.6027078102849479,0.5712728035834779
C0702166,head,0.8133469387755101,0.7720474127536723,0.6561579812606614
C0702166,tail,0.8664244897959184,0.8370034767526882,0.8005131523150791
C0702166,both,0.5927265306122449,0.5588556407427927,0.3065698249207533
C0740394,head,0.8073851783454737,0.7782697681282538,0.7092098535970449
C0740394,tail,0.8453712253342909,0.8284475317998766,0.9436666513259492
C0740394,both,0.5835043261174379,0.5721441101082425,0.4029952334038916
C0740401,head,0.8432506616998333,0.8301884757922875,0.7840913379522145
C0740401,tail,0.9062836976766984,0.902820478573201,0.9032212541482294
C0740401,both,0.5814135869032449,0.590125203459474,0.4330584609159857
C0740858,head,0.8932544378698224,0.8689447178166365,0.7260474504367381
C0740858,tail,0.8781065088757397,0.8596777365209054,0.7955024247450438
C0740858,both,0.7230769230769232,0.7147525931370504,0.5417232016238646
C0750426,head,0.7863388461985964,0.7488589580877019,0.6236916622435783
C0750426,tail,0.8391524417863527,0.808793166345683,0.7680825167702529
C0750426,both,0.5858318801721987,0.5692678575444539,0.3900602130235239
C0750876,head,0.8072392990519967,0.8038444574103212,0.7004641479466427
C0750876,tail,0.9537489227233554,0.9428581359001624,0.8853940434382693
C0750876,both,0.6274059178397012,0.6624122274480471,0.4596574792535475
C0836924,head,0.8219022311596283,0.7926486295183123,0.8272954863814164
C0836924,tail,0.8737431772479174,0.8445707727868197,0.8135007421704509
C0836924,both,0.6162481247406556,0.6044324001096018,0.4827258307632225
C0851578,head,0.7947539585093037,0.764824213286373,0.7496794869071922
C0851578,tail,0.8592793771937329,0.8263204279353753,0.8700340449254261
C0851578,both,0.6250570837465252,0.6111096303540011,0.5714570574508301
C0870082,head,0.8577013196712355,0.8455014930923225,0.9116346736009217
C0870082,tail,0.8930058638565479,0.8706374410412305,0.868429848931175
C0870082,both,0.6202454807026916,0.6071395400497049,0.5208754075427068
C0878544,head,0.8094247716712065,0.7774094509095761,0.8613214784365687
C0878544,tail,0.876144848581958,0.8445650825473004,0.8215507060038467
C0878544,both,0.6130748277519629,0.5947224076027398,0.5123353130629996
C0917798,head,0.8075080794090489,0.7769959611541367,0.8076655328625999
C0917798,tail,0.869373268698061,0.8284181433280864,0.7178654018209621
C0917798,both,0.6096250769467528,0.5904533902870173,0.4949573126468741
C0917799,head,0.834153625529071,0.8146724788368147,0.8540549691953976
C0917799,tail,0.8624206393406104,0.8290131798209828,0.8361840087257133
C0917799,both,0.6247319837380263,0.6235463526104766,0.6965715331026681
C0917801,head,0.8022919743194983,0.7688850003220857,0.6862416403110825
C0917801,tail,0.8401826541406145,0.8080824186551188,0.7257707536620667
C0917801,both,0.619817136393628,0.61081328041553,0.5801179949587577
C0973461,head,0.8128303850156088,0.7892459527725308,0.7824469992732007
C0973461,tail,0.8809261186264308,0.8450409966661165,0.7794643409331735
C0973461,both,0.5739958376690947,0.57132895962529,0.428254443741371
C1136085,head,0.8643457382953181,0.8554840759316515,0.8275124207401816
C1136085,tail,0.8877904102817598,0.8777962542711918,0.8884566367588214
C1136085,both,0.5845632370595297,0.5952315460743348,0.4402235537467446
C1145670,head,0.7726101970311428,0.7357840506502829,0.7432810383758884
C1145670,tail,0.8531345364606227,0.8229790427862691,0.7787476201349419
C1145670,both,0.5639903246890989,0.5463630028169262,0.4279476206941631
C1253936,head,0.8325833454299124,0.8364531345402452,0.9787751700680272
C1253936,tail,0.8856631344655731,0.869779935875624,0.9059760002168512
C1253936,both,0.5915872324639926,0.6017105083809127,0.5509592111776812
C1257843,head,0.8467640165855418,0.818998991826502,0.7455445133478561
C1257843,tail,0.8486268854035214,0.8356325999534985,0.817102516653817
C1257843,both,0.5548344450453699,0.534158052063691,0.3134785007397111
C1258666,head,0.8573469387755103,0.8555253730117649,0.7501885322347345
C1258666,tail,0.9008163265306124,0.8935027675079056,0.8020208591588599
C1258666,both,0.610204081632653,0.624999376483139,0.4236781368567213
C1260880,head,0.8407121521308373,0.8085099568947403,0.7412438381998179
C1260880,tail,0.8643489418043584,0.8496399964451005,0.9492571324504584
C1260880,both,0.6365781026414511,0.6121720872403729,0.3512758360262588
C1261473,head,0.8662053056516724,0.8693365932359386,0.7201583367612266
C1261473,tail,0.9058054594386774,0.8907177430880195,0.7535905940957279
C1261473,both,0.6578239138792772,0.6610219069850108,0.433941999865037
C1269683,head,0.8429464551129607,0.8315348741885317,0.903938583459834
C1269683,tail,0.883718229785969,0.8604810122204862,0.8876914388864182
C1269683,both,0.6604163570154578,0.6275029457339883,0.50399674574705
C1384606,head,0.8608333333333335,0.8614869135895082,0.7901213802630344
C1384606,tail,0.8719444444444444,0.8461001256587215,0.7807062038348274
C1384606,both,0.6272222222222222,0.6595864278527261,0.4573094980914555
C1384666,head,0.8164433307141796,0.7950939179031854,0.8449745570499607
C1384666,tail,0.86337042621419,0.8201517328450858,0.7537594624299848
C1384666,both,0.6156958100617979,0.593835280197911,0.3996811113754488
C1442903,head,0.8190250955788648,0.7891024924758423,0.7579898531940721
C1442903,tail,0.8615331830212725,0.8133479003341869,0.6579327508150863
C1442903,both,0.5895132830114694,0.58398150193354,0.4988696997896097
C1456784,head,0.8293312540689487,0.8014615566481413,0.7811053497912195
C1456784,tail,0.865728474314524,0.8323783045523516,0.8092463257970143
C1456784,both,0.6336432042877259,0.6150398356613658,0.5673411651274032
C1510431,head,0.858917457402306,0.8303984434344824,0.8036215251713612
C1510431,tail,0.9171258034894398,0.8903953244684097,0.841639744841016
C1510431,both,0.6712325272931333,0.6610301635268874,0.5789858147594341
C1510471,head,0.9139030612244896,0.8794161577004094,0.7759396453504793
C1510471,tail,0.911033163265306,0.9128819973271468,0.806114248196008
C1510471,both,0.6198979591836735,0.6271406275969571,0.4279086797630528
C1510472,head,0.8352369071964484,0.8223457689258011,1.0
C1510472,tail,0.866704787580272,0.8432068833984248,0.8663125884742138
C1510472,both,0.6343111292743899,0.6154046143532417,0.5554958272433645
C1510475,head,0.7960484301893678,0.7713152498577416,0.6825353000066882
C1510475,tail,0.8264541438048195,0.8012705875889519,0.826671632649668
C1510475,both,0.5827522840125636,0.5804660351656399,0.4514548558382563
C1527336,head,0.9105482041587902,0.9131332545790852,0.969915635851819
C1527336,tail,0.8831758034026465,0.881935085593839,0.9146840624672692
C1527336,both,0.667296786389414,0.698415604121115,0.6613055682108286
