side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0262414,tail,0.8724489795918366,0.8622766015553472,0.7352713019267563
C0262414,both,0.6403061224489797,0.5904399405236957,0.35778811867079924
C0262431,head,0.8703848653119093,0.8502353275665002,0.8724843316323535
C0262431,tail,0.8937706758034026,0.882057618333709,1.0
C0262431,both,0.6518933128544424,0.6270872163974871,0.5364689256952003
C0262578,head,0.9473777777777778,0.9356431075029736,0.9078055008606307
C0262578,tail,0.9144888888888889,0.8857157588496415,0.8222121880119534
C0262578,both,0.7870222222222222,0.7977706275955915,0.6942841953281264
C0262613,head,0.9044562910822421,0.8986950346260565,0.9004145005373551
C0262613,tail,0.9359246415816986,0.9282423225484032,0.9134869393071817
C0262613,both,0.6504321722478132,0.6362306554033926,0.479358087473469
C0262627,head,0.8487712665406427,0.8292000354666196,0.8217773764671343
C0262627,tail,0.9321013849774314,0.918355456501054,0.9364804185655743
C0262627,both,0.668492727904016,0.6614573433736287,0.6009354855771295
C0263912,head,0.8708246534575926,0.842997872569262,0.9711857971421415
C0263912,tail,0.9099694572793485,0.8919869383010288,1.0
C0263912,both,0.6529438483828021,0.6301463781210932,0.6489209678659087
C0264545,head,0.876159169550173,0.8441372522843915,0.7541969037695659
C0264545,tail,0.861280276816609,0.8154398302532107,0.7188969380070922
C0264545,both,0.5915916955017301,0.5986642784371472,0.5068105220392775
C0264906,head,0.8532192856426877,0.8388161869438879,0.8273593604359533
C0264906,tail,0.9182732466838184,0.9084906193004465,0.9562548318618228
C0264906,both,0.6310935881586421,0.6310818858574687,0.5563828967582518
C0265031,head,0.8740941049215792,0.8296923263146081,0.7509819986722198
C0265031,tail,0.8952731206057328,0.870499974016979,0.8858185285296156
C0265031,both,0.6853001622498647,0.659614438663579,0.6246607537085896
C0266813,head,0.8719740400216334,0.854818062733361,0.8821337953501918
C0266813,tail,0.8821849648458626,0.8296485217339292,0.7206617076879244
C0266813,both,0.66085451595457,0.6226808586685216,0.4636071977672882
C0267112,head,0.8364166277769463,0.8015314203596029,0.8157477120179031
C0267112,tail,0.8899259481020348,0.859520549476262,0.8296318147758018
C0267112,both,0.6324349074131144,0.6171745308036285,0.5618863400751484
C0267566,head,0.8812181122448979,0.8649203328006351,0.8800686114276154
C0267566,tail,0.8527582908163266,0.839538739830511,0.8439273438493867
C0267566,both,0.6291454081632653,0.6337351778767376,0.46133010694267895
C0267596,head,0.8281416895271525,0.7785380327729499,0.7152659914312822
C0267596,tail,0.871484465064629,0.8386575176323655,0.8354565371148351
C0267596,both,0.6284814206596053,0.6009656629567635,0.5224183723040302
C0267716,head,0.8812869822485208,0.8448391179861499,0.7813017750915761
C0267716,tail,0.9309356508875739,0.9007886055876412,0.8251304759064424
C0267716,both,0.7230954142011834,0.6840889499097434,0.5446255527357643
C0270629,head,0.8836451247165533,0.8240797429244651,0.7317672348269163
C0270629,tail,0.929421768707483,0.9361465276041633,0.9422045368465048
C0270629,both,0.6235827664399093,0.6047519557040257,0.43649061979903836
C0270996,head,0.8700623268698061,0.8446264244973418,0.8426459980497397
C0270996,tail,0.8873545706371191,0.8476877826655307,0.7682574873484507
C0270996,both,0.6532963988919667,0.6554608131497383,0.718218762258165
C0271468,head,0.9166285627190977,0.9152952640831097,0.9159099630920745
C0271468,tail,0.9192196311537875,0.9154693224929608,0.8758309916714905
C0271468,both,0.6788599298887364,0.72019879856221,0.6192853468928773
C0271650,head,0.8669167359223737,0.8496459357164463,0.9168048088094767
C0271650,tail,0.8999797848206466,0.8586662806583188,0.8194775148379363
C0271650,both,0.6559825700231352,0.6539720457479848,0.5566387061307762
C0274435,head,0.8402757828210284,0.7978616312168707,0.7074551736950889
C0274435,tail,0.8920568802068372,0.8781263070955163,0.9156907231653839
C0274435,both,0.6308532031025568,0.6184999795117327,0.44740978482616617
C0276143,head,0.8883950617283951,0.8793854491361655,0.8146928846705425
C0276143,tail,0.8819753086419753,0.8444952020167668,0.709842320544
C0276143,both,0.5869135802469135,0.5964528419012594,0.3928800034342276
C0277925,head,0.8082576202370408,0.7805594098501653,0.729232053024679
C0277925,tail,0.8826737254823912,0.8470861379445713,0.8001683677612559
C0277925,both,0.6185851187692185,0.619871448509141,0.6253053020913996
C0278008,head,0.8737089037498686,0.8518024787872573,0.8322919928892327
C0278008,tail,0.9227968208396065,0.9205921630860389,0.9774704110999933
C0278008,both,0.7074682259024544,0.7125704549496714,0.711045946532748
C0281774,head,0.8390354753187729,0.8334327954732049,0.8181649204911351
C0281774,tail,0.9101123595505618,0.8976966104419042,0.867633731978225
C0281774,both,0.6332533770988511,0.6759588875701064,0.5582115869225831
C0282005,head,0.7799322868574947,0.7840319607394888,0.5857421574310733
C0282005,tail,0.90181594336719,0.8794230401970833,0.777664270180414
C0282005,both,0.6478916589719914,0.593517242619071,0.378676060198853
C0282488,head,0.8861206969110345,0.8809847882251283,0.8477426613947858
C0282488,tail,0.883763992929888,0.8647379592315331,0.8259017486071204
C0282488,both,0.6630754986953961,0.669254200025269,0.5337802566640587
C0302592,head,0.8882001836547291,0.8825419010728818,0.808954180273719
C0302592,tail,0.88544536271809,0.8242571332620975,0.6907562924686736
C0302592,both,0.6214416896235078,0.5925555883934708,0.35128476488469884
C0311394,head,0.8361311983471076,0.8088379786668866,0.9235927373688922
C0311394,tail,0.890564469266529,0.8688392003447057,0.9184037910532241
C0311394,both,0.6475275213068181,0.6216279131599702,0.6017371946834033
C0314719,head,0.8452743412854408,0.8292852347238797,0.8882442386728202
C0314719,tail,0.8800888991662491,0.8459481891898655,0.7992987210202093
C0314719,both,0.6365668478051413,0.6047967669494432,0.38406151560904095
C0318712,head,0.8695005619363504,0.8482177491742978,0.8854293333643701
C0318712,tail,0.9086647844083222,0.8922866185635056,0.9462759090277215
C0318712,both,0.6683821715413503,0.6479064809182962,0.5991565336289627
C0332687,head,0.8981278461797942,0.8786568485328947,0.7928508294379759
C0332687,tail,0.9003204587620172,0.9087216343288979,0.8627290613013504
C0332687,both,0.7259234272221285,0.69183844068358,0.5293586027325162
C0341047,head,0.88890625,0.8299899330169164,0.7424021755587747
C0341047,tail,0.9081250000000001,0.8829372883906935,0.8349321621307859
C0341047,both,0.6546875,0.6262374705019804,0.4084323283958105
C0341163,head,0.8416280864197531,0.797740970698398,0.6837084604849402
C0341163,tail,0.8748070987654321,0.8147809848057583,0.699250776975704
C0341163,both,0.5526620370370371,0.5436929922978715,0.294681424344911
C0342579,head,0.8284241305016928,0.7988033392611233,0.7897120878440995
C0342579,tail,0.8630132348414897,0.8185383991142797,0.6940936290638503
C0342579,both,0.6416405047706987,0.6221595027476651,0.6190595280812992
C0344232,head,0.8190933452558304,0.7905709759703945,0.9301331408333536
C0344232,tail,0.8660860010198629,0.829748341257295,0.8298495080492504
C0344232,both,0.6095137523001133,0.5952841162583772,0.4352415184615679
C0392525,head,0.8504180737217598,0.8166790037059984,0.7497632536082787
C0392525,tail,0.8992076099881093,0.8679536142358774,0.8781996682969317
C0392525,both,0.6603186682520809,0.6294001604376489,0.4567740989658585
C0392699,head,0.817800788954635,0.7926558759696569,0.7761500076415432
C0392699,tail,0.9110371466140696,0.8989962782513721,0.9161844435254802
C0392699,both,0.628862590401052,0.5883432818061832,0.36501375768982847
C0398353,head,0.818360112086782,0.7889001331338741,0.8114245473927311
C0398353,tail,0.8614204179670304,0.8262317446756714,0.7319085644132052
C0398353,both,0.6279035775851931,0.6035558547267711,0.3746877829094624
C0423798,head,0.8809571022539494,0.867491778276693,0.9638321582377566
C0423798,tail,0.9195749884328112,0.8961116563074468,0.9003106208937907
C0423798,both,0.6827120100469296,0.673753503036693,0.6957449701161399
C0424230,head,0.8645833333333334,0.8422285364270936,0.7854923648761679
C0424230,tail,0.8714192708333334,0.8477416126131052,0.7617364971277244
C0424230,both,0.6220703125,0.598529682044574,0.41573278141715664
C0426636,head,0.8678926627885156,0.826695870749048,0.7250034102875683
C0426636,tail,0.9431413023081252,0.9478648541785196,0.954858979652017
C0426636,both,0.6984424845186714,0.7219335962123878,0.5962270816365853
C0428977,head,0.7871923317922402,0.7497665409307548,0.7607340108912654
C0428977,tail,0.8619031651679114,0.8314007245970708,0.8936287497852986
C0428977,both,0.5883384985351149,0.5756257977584356,0.6083924310319971
C0435630,head,0.8544067764846985,0.801136579630753,0.6665797182566411
C0435630,tail,0.8996270684582373,0.8702538394049671,0.8803684667525801
C0435630,both,0.6895485466914038,0.6623585390641693,0.582449540357181
C0438215,head,0.8276909722222222,0.7918513987811677,0.6803856581318588
C0438215,tail,0.8836625780736358,0.8515769824785984,0.7924068604643619
C0438215,both,0.63440222304405,0.6094363621824727,0.41582436955540053
C0442874,head,0.8028014631130713,0.762068351365484,0.6923907496726691
C0442874,tail,0.8573474107930308,0.8241339426617853,0.808616053883197
C0442874,both,0.6034552687751681,0.5837015493745995,0.3596805008777179
C0456909,head,0.8121558596318212,0.7806441896176928,0.7974580774916395
C0456909,tail,0.8650687253451675,0.8429547761844063,0.8995741029598834
C0456909,both,0.5907862836949376,0.5719687107709086,0.544019972263975
C0476427,head,0.9122298952996213,0.9197309218258213,0.8654952565602758
C0476427,tail,0.9607930496769882,0.9632324366020514,0.9558002864072773
C0476427,both,0.7429271552684341,0.7474681778462291,0.6125299833413521
C0497156,head,0.808920977860834,0.7826322619799869,0.8681194991333686
C0497156,tail,0.8815514101561756,0.847438746893604,0.8171451171996109
C0497156,both,0.6118328216471844,0.6047402094183656,0.6415603525061442
C0497247,head,0.7943474709592275,0.7597975018918808,0.7569719893169453
C0497247,tail,0.8631743417246147,0.8284493282991017,0.7522301804071908
C0497247,both,0.6209788994000207,0.5947123690448095,0.42149212432146477
C0497327,head,0.8403175850591715,0.8005336641155127,0.7679120572463094
C0497327,tail,0.892225637943787,0.8548207329184594,0.7844846549162315
C0497327,both,0.6726377588757396,0.6336555930077602,0.5273377677207537
C0518988,head,0.8887514202752178,0.8716620951504915,0.9740476177098445
C0518988,tail,0.9026385557379119,0.8757109034004245,0.8908842940615815
C0518988,both,0.6661987122838026,0.643396516579658,0.6489221039646681
C0519030,head,0.8565123456790124,0.827892054273877,0.766241779645436
C0519030,tail,0.8929320987654321,0.8822942450261504,0.9717918577482021
C0519030,both,0.5923148148148148,0.5896979299634301,0.48491341591564885
C0520474,head,0.8287578496581449,0.7877095529859249,0.7720005503956188
C0520474,tail,0.8763945916319857,0.8421933663053034,0.765985533379814
C0520474,both,0.6188236195749108,0.5939537193447366,0.41203258975130763
C0521620,head,0.8157894736842105,0.7980978061797357,0.6965359168646234
C0521620,tail,0.8438365650969528,0.8403556616106277,0.7820922046594967
C0521620,both,0.6064750692520776,0.6412112182674377,0.4456279174988396
C0522055,head,0.8547557462337604,0.8296440120384745,0.8996418748170989
C0522055,tail,0.8940384357556513,0.8731309114913699,0.9760745588901876
C0522055,both,0.6667658571199669,0.6464610768054351,0.6438854840350656
C0522224,head,0.8190434139091176,0.7831067233846325,0.7759636653256083
C0522224,tail,0.8872021940162064,0.8555497813401337,0.8583167269597953
C0522224,both,0.6307361272628902,0.6053973520947709,0.5244264567976336
C0549567,head,0.8208,0.8128934205015333,0.7483286601599914
C0549567,tail,0.8262,0.7848806272504154,0.6907042779104883
C0549567,both,0.5643,0.5637649482353932,0.31782657557129557
C0553723,head,0.8528798185941042,0.8174971561350384,0.8070707591958852
C0553723,tail,0.9325170068027211,0.9306985178289717,0.9343623805316337
C0553723,both,0.6612244897959184,0.6772962515375507,0.5582671162761836
C0558489,head,0.8880469933915544,0.8680302092776135,0.9189562202629817
C0558489,tail,0.9123716977300068,0.8713819134179052,0.7384309106636746
C0558489,both,0.6961833492165165,0.659504038532611,0.5471496607457818
C0574960,head,0.8278414864276383,0.7833912419953337,0.6317911653736964
C0574960,tail,0.9343881550297576,0.9300283427813559,0.918805196283913
C0574960,both,0.6301349978226157,0.6155968659720135,0.35316486327289176
C0575081,head,0.8231077502109156,0.7946251656445096,0.7817801012088063
C0575081,tail,0.8705405574044353,0.8384166868860434,0.8621296380039242
C0575081,both,0.6474927916416076,0.6282327064188256,0.6548723950743286
C0575090,head,0.8281506311597516,0.7957701556553385,0.8494481129974355
C0575090,tail,0.873902458147546,0.8352085696812609,0.8382455963260677
C0575090,both,0.6495431639549081,0.6311324879614493,0.7468687145091691
C0595939,head,0.7929888927416919,0.7542386975851119,0.7022927997840672
C0595939,tail,0.8280681983423004,0.7759986536380609,0.6422149247228843
C0595939,both,0.606320119461751,0.5790280191749041,0.34608268015195276
C0600139,head,0.8445403806296815,0.8229931276762747,0.8834768512300382
C0600139,tail,0.8972833050971353,0.8803979446404991,0.9229206580916012
C0600139,both,0.6348672612034639,0.6179973473140166,0.6133613532633256
C0600327,head,0.8928324099722992,0.8957059587662247,0.8326763490229141
C0600327,tail,0.9208795013850416,0.9250595473725376,0.9229478972606385
C0600327,both,0.611668975069252,0.6371322413415765,0.48572153165786003
C0678222,head,0.8525343160818245,0.8143718300171237,0.7842241608129504
C0678222,tail,0.8867035197350852,0.8699297089384463,0.9368311750809118
C0678222,both,0.6324396019156474,0.6206184971074585,0.5987148033882531
C0686347,head,0.89845,0.8931161686588649,0.9451194775503108
C0686347,tail,0.8940750000000001,0.8681615392027495,0.8651586720729196
C0686347,both,0.714925,0.7140102184857421,0.7290020731217466
C0699744,head,0.8715731005752827,0.834914706603769,0.7398170989953726
C0699744,tail,0.9048918865304503,0.8948614306036973,1.0
C0699744,both,0.6502598690735966,0.6203275471509048,0.5272627078225647
C0699790,head,0.8310660006376874,0.8088643346975435,0.8248051537946857
C0699790,tail,0.9017695823148051,0.8710566013765642,0.8521187845704606
C0699790,both,0.652513550855564,0.6262863268851742,0.4905168997022847
C0699791,head,0.8513450988168418,0.8277587143500446,0.7999255287310185
C0699791,tail,0.912882543459581,0.9092981578801348,0.9121792227925853
C0699791,both,0.6342124396853724,0.6221733715983195,0.451023213707023
C0699885,head,0.8596631611034903,0.8382996597036364,0.8221656134231439
C0699885,tail,0.887517146776406,0.859464929382876,0.8346436293773403
C0699885,both,0.6361835086114921,0.6508254888791082,0.5963298370924691
C0700200,head,0.8531633557667094,0.83123937884735,0.8306629655451089
C0700200,tail,0.9161432905892195,0.9159122301660338,1.0
C0700200,both,0.6547091360861041,0.6296296138020161,0.4964638896862855
C0700594,head,0.8607529516596124,0.8321383106198941,0.857822736762236
C0700594,tail,0.9073557585208287,0.8888629727295979,1.0
C0700594,both,0.6265181554912007,0.639965370951313,0.7773706559331266
C0702166,head,0.8324163265306121,0.79880433759899,0.8195170634725334
C0702166,tail,0.8787183673469388,0.8609192643770345,0.8763278173135776
C0702166,both,0.6105795918367347,0.586842764660342,0.5123271956791702
C0740394,head,0.8342139461714716,0.8051085213806832,0.8114523522919019
C0740394,tail,0.8731917513080949,0.8456255167768909,0.8309282868535152
C0740394,both,0.6119660750316337,0.5927522975868801,0.46251841969156177
C0740401,head,0.8218802078227624,0.8205023024203146,0.796859087156781
C0740401,tail,0.9163807469855896,0.9001513008108873,0.8764085411125465
C0740401,both,0.5983727085579846,0.6049936515880576,0.4277322156379883
C0740858,head,0.9294674556213017,0.9262672441690756,0.855478536905582
C0740858,tail,0.9315976331360947,0.9185529554094837,0.8721709815388262
C0740858,both,0.7614201183431955,0.7340030384874332,0.5821719886223963
C0750426,head,0.8126289276512356,0.7726022108551815,0.7574090309433155
C0750426,tail,0.8534584259319562,0.8180901206830304,0.7958287252414507
C0750426,both,0.611737785580007,0.5847584448904422,0.4018257298029006
