side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0243026,head,0.7890357967583426,0.7506870752491761,0.6781071251357141
C0243026,tail,0.8376286484653857,0.8054393073312454,0.8218178653672689
C0243026,both,0.5645257631602305,0.5505664527575073,0.33202508221459553
C0259749,head,0.8451555555555557,0.8229323884304514,0.7618819406486508
C0259749,tail,0.8784,0.8876077179048477,0.8670564520679257
C0259749,both,0.6209777777777776,0.6318692656573075,0.45522613752862623
C0259768,head,0.824588888888889,0.7920361011027801,0.7154348240035598
C0259768,tail,0.8332111111111111,0.7918277512050753,0.7215554856498834
C0259768,both,0.5813999999999999,0.585519483568873,0.5126964440435814
C0259817,head,0.8230124391563007,0.7697322826229294,0.6458925691135994
C0259817,tail,0.8296376419686317,0.8042748534457282,0.7296353429760076
C0259817,both,0.5644943212547322,0.5988953638266337,0.4155450834324349
C0262365,head,0.8337191358024693,0.8483738553944118,0.79499991664647
C0262365,tail,0.935570987654321,0.9412023105677197,0.9480952354196899
C0262365,both,0.6793981481481481,0.6712597346364644,0.5376866623012327
C0262385,head,0.8536101977388406,0.8580126850968035,0.9619706863762846
C0262385,tail,0.8250529255438944,0.8005853983561417,0.7705698838942057
C0262385,both,0.6677627133912888,0.6363927737246975,0.4525057981935239
C0262397,head,0.9080005745475438,0.8803672227630586,0.8334555166794039
C0262397,tail,0.8923441539787418,0.8745722341719804,0.8916899099643486
C0262397,both,0.6109594943981614,0.6046020591589567,0.4210547712615235
C0262414,head,0.8086734693877551,0.7788009111778482,0.5818371433199179
C0262414,tail,0.8485331632653061,0.8582593524363616,0.753274078474426
C0262414,both,0.5481505102040817,0.5297246170174799,0.3089767988929511
C0262431,head,0.8558601134215501,0.8317561850084055,0.8649659347026433
C0262431,tail,0.8714629607750473,0.8500601063347863,0.9104459671849867
C0262431,both,0.617313031663516,0.5984582939915274,0.47725252300056886
C0262578,head,0.9038222222222223,0.8878087322703364,0.8262170841449692
C0262578,tail,0.9072,0.8839774070062183,0.8324118812127191
C0262578,both,0.7681777777777778,0.7721117397330899,0.673410207971168
C0262613,head,0.8966927177682316,0.9009209227191606,0.9403180547973373
C0262613,tail,0.9273847109362869,0.9288353185000094,0.98
C0262613,both,0.6079913047978883,0.6103206714204483,0.463388211257891
C0262627,head,0.8384321592531152,0.8163809828814871,0.812842483547921
C0262627,tail,0.9053663053122951,0.8732418835243883,0.81847954993222
C0262627,both,0.6308398595733188,0.6326391950627068,0.5386964818436786
C0263912,head,0.8360122170882607,0.8172972224585032,0.9233733288491045
C0263912,tail,0.8723658861304724,0.8570211773787111,0.9755867540121388
C0263912,both,0.6085206359151069,0.5917215154873092,0.47803707371270154
C0264545,head,0.8635640138408305,0.8289967122108535,0.7243182725630001
C0264545,tail,0.8287543252595156,0.7748879155702026,0.662148869893285
C0264545,both,0.5502768166089965,0.5505268948745696,0.3643886391447445
C0264906,head,0.8376825152861773,0.8293295069909675,0.8288198751495034
C0264906,tail,0.9017006916368739,0.8875745374233983,0.87575199217213
C0264906,both,0.5951084232684019,0.6145461439623381,0.5440924508099938
C0265031,head,0.8328177393185505,0.7970715218268827,0.7234837425926289
C0265031,tail,0.8710438074634937,0.8560624092600897,0.9233871666990775
C0265031,both,0.644889129259059,0.6495378735747296,0.647191700542901
C0266813,head,0.8518983234180638,0.8113016781200894,0.7287325993364626
C0266813,tail,0.8674526771227691,0.8153102854759717,0.6897323814183725
C0266813,both,0.6435045970795024,0.6130332444731099,0.4619833800959824
C0267112,head,0.8108991009870652,0.7712557724756615,0.7515589774498317
C0267112,tail,0.8721746251177699,0.8409898194467564,0.8108375935053378
C0267112,both,0.5929170812457625,0.5862950831938261,0.48214931737310224
C0267566,head,0.8513233418367347,0.8307294509301834,0.7685859749488568
C0267566,tail,0.8374521683673469,0.8203321788063173,0.7437180496361634
C0267566,both,0.5994897959183673,0.591284619620887,0.3915811147811509
C0267596,head,0.8062673806353255,0.7561216872768954,0.5990889689347407
C0267596,tail,0.8565765265550227,0.8238142484677284,0.7890167921247511
C0267596,both,0.59833028265442,0.5779038640607869,0.43445204186704267
C0267716,head,0.8421782544378699,0.8075027263261715,0.710619037676925
C0267716,tail,0.9149408284023668,0.8933884150922928,0.8386402847575433
C0267716,both,0.7046042899408284,0.6812491445619687,0.5259778182675423
C0270629,head,0.8747165532879819,0.8318057313816372,0.721985618495689
C0270629,tail,0.9101473922902494,0.9129855842894923,0.9248461346573325
C0270629,both,0.622874149659864,0.6141200333899914,0.4192287224185817
C0270996,head,0.8507894736842104,0.8342112946531898,0.8737443176188348
C0270996,tail,0.8596606648199446,0.8262987328038784,0.7668388916632024
C0270996,both,0.6307409972299169,0.6331633597941382,0.6002080828541464
C0271468,head,0.9033683889650967,0.9088541341811425,0.8900974534259006
C0271468,tail,0.881572930955647,0.8767114891167456,0.8385590191687762
C0271468,both,0.6675811614083219,0.7092937265380866,0.6250603617296767
C0271650,head,0.8513959704409155,0.8243578710187351,0.8157079690329668
C0271650,tail,0.8801015251229757,0.8463239715093583,0.8184635629790306
C0271650,both,0.6410008759911052,0.6416381844114258,0.510843583509531
C0274435,head,0.8003447285262856,0.7538093348574327,0.674960024976051
C0274435,tail,0.8623958632576846,0.8237639681740283,0.7141918171641731
C0274435,both,0.6162022407354208,0.5924416928050735,0.40146068327677153
C0276143,head,0.8316049382716049,0.7910802333487226,0.7008618128079029
C0276143,tail,0.8167901234567903,0.7767949204679221,0.6548269723522666
C0276143,both,0.5245679012345679,0.4960662321048602,0.20902007798301495
C0277925,head,0.79808735284459,0.7830181510620859,0.7710677904039442
C0277925,tail,0.8651394680014728,0.8321153684681634,0.817360483967408
C0277925,both,0.6110519559354756,0.6168343753135788,0.6279554770817394
C0278008,head,0.8298028780504884,0.8102273184173071,0.819973202796703
C0278008,tail,0.8865585938867686,0.8768045993520853,0.9068575507304051
C0278008,both,0.6373026154546408,0.6316286117213363,0.526295355430392
C0281774,head,0.8284307536927155,0.803284923420734,0.7489104614292924
C0281774,tail,0.8820855952531247,0.8826972423401402,0.8651767045487919
C0281774,both,0.642721878550688,0.6689900560706108,0.5222044457977132
C0282005,head,0.76269621421976,0.7745188467673467,0.5694420299532947
C0282005,tail,0.8648815020006155,0.8136359095873413,0.6698656185519403
C0282005,both,0.6531240381655894,0.6047831254112519,0.3583987143200907
C0282488,head,0.8878882248968942,0.8731905175633056,0.8612921138786649
C0282488,tail,0.8734113290127095,0.8594035461176541,0.8177168952861854
C0282488,both,0.6357208989142329,0.6729910649744488,0.61718498898294
C0302592,head,0.8347107438016528,0.8187580097056658,0.7011182153137547
C0302592,tail,0.8732782369146006,0.8282884428301789,0.719618947484641
C0302592,both,0.5144628099173554,0.5083123785543338,0.25847546872848315
C0311394,head,0.8151895822572314,0.7876956419663521,0.8527094822424539
C0311394,tail,0.8600650503615703,0.8322378902222044,0.9093601998488055
C0311394,both,0.6109629229080579,0.58202477344975,0.390967471498395
C0314719,head,0.8306162562145913,0.8127224950966794,0.8331706518418547
C0314719,tail,0.8575943268971364,0.8181375911150222,0.7679337667699413
C0314719,both,0.6076232319728679,0.5710582042193512,0.2672461695631336
C0318712,head,0.8461116745703243,0.8231114448165828,0.8174767358128208
C0318712,tail,0.8900797675502317,0.8732053568393869,0.9394317327627166
C0318712,both,0.6324113922315726,0.6176632185968156,0.5413009046894058
C0332687,head,0.8871647832686794,0.8792013397280867,0.8093001161404179
C0332687,tail,0.8743464327879913,0.8668577509215727,0.7843095814411797
C0332687,both,0.6675662000337326,0.6508056027912869,0.5128869672970707
C0341047,head,0.88671875,0.8397845193839693,0.7415900330012619
C0341047,tail,0.89,0.8778060421761098,0.8296352668350848
C0341047,both,0.62890625,0.6336312900184555,0.41255802443756023
C0341163,head,0.8204089506172839,0.7685097555498627,0.6591086833374443
C0341163,tail,0.8744212962962964,0.8223627914349134,0.7087897209212518
C0341163,both,0.5196759259259259,0.5443989063976244,0.30449631190144366
C0342579,head,0.8036626654355186,0.7785923679468724,0.7623746001055521
C0342579,tail,0.8500461680517082,0.8093120959716573,0.732630406803123
C0342579,both,0.6045644813788859,0.5999404027271453,0.5383481851234785
C0344232,head,0.7892203721220432,0.7599852807917324,0.8862222849676354
C0344232,tail,0.8467825662396478,0.8036952703826372,0.6916669328912641
C0344232,both,0.5723538201204372,0.5620833764270048,0.26463302984046905
C0392525,head,0.820478478002378,0.7944583608492175,0.9092468502561776
C0392525,tail,0.8780689655172413,0.8559880350926963,0.921415529886473
C0392525,both,0.6342068965517242,0.6041248854402753,0.4203315121341075
C0392699,head,0.8061308349769888,0.7725335616970862,0.7058498837710944
C0392699,tail,0.8898339907955293,0.8667250997401263,0.8611464758310896
C0392699,both,0.5832511505588429,0.5465898659433577,0.28302756256978956
C0398353,head,0.7850290426444534,0.7590502183878314,0.8769383372566657
C0398353,tail,0.8346304549607677,0.8012181753224847,0.7889369271846212
C0398353,both,0.5988888471277927,0.578803920620801,0.28824858369091866
C0423798,head,0.8627305175490779,0.8377036751471084,0.8456146528496054
C0423798,tail,0.9026373190561174,0.881809117851036,0.8955977251514382
C0423798,both,0.6597098288056051,0.6402895054766086,0.5702679753320474
C0424230,head,0.8301866319444444,0.8013884601127857,0.7236967517836587
C0424230,tail,0.8618706597222222,0.8361640593121129,0.7799491986376728
C0424230,both,0.6155598958333334,0.5969150655705489,0.4223409762218707
C0426636,head,0.8322386939388253,0.8155882575234239,0.7294600933148584
C0426636,tail,0.9290673672358791,0.933249969093966,0.9303450971310242
C0426636,both,0.6573465941077125,0.7051665413953556,0.5835244128409819
C0428977,head,0.7626242612067944,0.7258899007947796,0.6547734016236667
C0428977,tail,0.8426025842943995,0.8177441510569685,0.9019092438399344
C0428977,both,0.5663493031211367,0.5609521655674078,0.4360636458273931
C0435630,head,0.8303067783587263,0.7942772280551589,0.7082280794308962
C0435630,tail,0.8650512546616442,0.8370834359674062,0.8327571227835758
C0435630,both,0.6304791889207473,0.6038572027399836,0.43041325974629535
C0438215,head,0.805653147600263,0.7659109180519016,0.6639086562835055
C0438215,tail,0.8680863740959894,0.840496095731412,0.8676919045156408
C0438215,both,0.6023637820512822,0.5891189569452888,0.39232916513927457
C0442874,head,0.7821451073220809,0.7495766370991662,0.83052352339726
C0442874,tail,0.8397315693175225,0.8078529408543917,0.755505609645512
C0442874,both,0.5791414420573617,0.5639731800385973,0.2769326351827857
C0456909,head,0.7852153188691651,0.754246220049517,0.853023510387168
C0456909,tail,0.849037947896121,0.8199197211146108,0.852919541781701
C0456909,both,0.5584242480276134,0.5533076566367018,0.4826280512907669
C0476427,head,0.8333704611271997,0.844724932111786,0.7295211166000847
C0476427,tail,0.9358431721987079,0.9343975100697215,0.8766902600741061
C0476427,both,0.6916907997326799,0.7043380935484328,0.5645514042638585
C0497156,head,0.7906075399019852,0.7637171453233556,0.809418352099239
C0497156,tail,0.8607125150168761,0.8331450085415222,0.9032344419556922
C0497156,both,0.5852183882839762,0.5814685575621981,0.549648605047466
C0497247,head,0.7677534106926038,0.7357344888619193,0.7371106838782374
C0497247,tail,0.8406744108726709,0.809960945979689,0.8479359474134562
C0497247,both,0.5927117384047177,0.5719019654833919,0.35337353255654996
C0497327,head,0.8059356508875739,0.7721601415799022,0.785698979841536
C0497327,tail,0.8681178346893491,0.8426165001282194,0.8840832163819035
C0497327,both,0.6456349389792899,0.6228866117592646,0.48569727754653175
C0518988,head,0.8509279131422799,0.8342251795632167,0.905795736690078
C0518988,tail,0.8742280015149602,0.8489657714289803,0.8777475466947858
C0518988,both,0.6277035727812145,0.6030699568958797,0.4646542103959392
C0519030,head,0.8559567901234568,0.8463532348872607,0.8731392756020279
C0519030,tail,0.8800925925925926,0.8511119369449527,0.8169816050520049
C0519030,both,0.5519135802469136,0.5612049294919714,0.3626468822511739
C0520474,head,0.7999045500148632,0.7676034528924047,0.7814330693385263
C0520474,tail,0.8600159780023782,0.830754607907813,0.8452426452970637
C0520474,both,0.5966669143876338,0.5741022845446364,0.3474698778863276
C0521620,head,0.7577908587257618,0.7392026573597723,0.561759484023772
C0521620,tail,0.8204639889196677,0.8201823408183937,0.7343941979852104
C0521620,both,0.5562673130193906,0.6050979086516226,0.39621035309812014
C0522055,head,0.8385887923507811,0.8037628017079304,0.7354894601722657
C0522055,tail,0.8760239234293301,0.8504121686141817,0.8672391769328669
C0522055,both,0.6432707997475549,0.6237028399385418,0.5769230621434528
C0522224,head,0.8066305557801259,0.7794797674073154,0.8118769206357883
C0522224,tail,0.869478423641644,0.8443129762507595,0.8776504569836269
C0522224,both,0.6217871779404357,0.5955956871908707,0.4308443062507346
C0549567,head,0.8072999999999999,0.787756227163671,0.7064511554135738
C0549567,tail,0.8349999999999999,0.8177782323517929,0.7554596451903361
C0549567,both,0.5523,0.5685822876400188,0.3933816981829926
C0553723,head,0.8615873015873016,0.8249240573777656,0.7436889859505071
C0553723,tail,0.9109297052154195,0.9161046524291253,0.9583578014184397
C0553723,both,0.6601360544217687,0.6559070102386719,0.5194772756044781
C0558489,head,0.8597853426861848,0.8324309843326643,0.8481600785128316
C0558489,tail,0.9068724710587573,0.8702723070310858,0.7636759518574964
C0558489,both,0.6858410536018371,0.6432843122370208,0.4603089993463819
C0574960,head,0.8200029031789811,0.7655911866710998,0.6246120904954303
C0574960,tail,0.9171142400929018,0.9202332921499584,0.9482749358407017
C0574960,both,0.6042967048918566,0.605498141072286,0.38157771859841405
C0575081,head,0.8049745144746563,0.7755260087315796,0.8117921879545087
C0575081,tail,0.8488072061037323,0.8168564501515096,0.8510947992473539
C0575081,both,0.6129225587142355,0.6002486386860835,0.5655158981673385
C0575090,head,0.7901649660262239,0.7575479617710504,0.7698627642118179
C0575090,tail,0.8530559088303307,0.8152827078375559,0.7539768021209688
C0575090,both,0.6248354259984665,0.6057566302586477,0.5253215437656915
C0595939,head,0.773544898826635,0.748111731275794,0.7890846208520046
C0595939,tail,0.8087528383351417,0.7597161221459794,0.5879198363555905
C0595939,both,0.57703842798179,0.5594068547351092,0.2723507150436228
C0600139,head,0.8156362604380768,0.8056557330361118,0.9223328699119064
C0600139,tail,0.8618604931158143,0.8370418127611063,0.8833495317099532
C0600139,both,0.608749494758387,0.5975717143279297,0.5206824248549847
C0600327,head,0.8585526315789472,0.8673130011090538,0.7957303424595124
C0600327,tail,0.8911011080332409,0.8910996043017495,0.895509342057844
C0600327,both,0.6038781163434904,0.6207125973647822,0.4763732626293368
C0678222,head,0.8219257953675515,0.788172326850642,0.7464869335495926
C0678222,tail,0.8610577008670264,0.8414652507813711,0.9469682512927057
C0678222,both,0.5965879755737151,0.5870464451261277,0.5375316140195416
C0686347,head,0.8814,0.8720857677660034,0.883284413143628
C0686347,tail,0.8496,0.8148954147350527,0.774892887015306
C0686347,both,0.675325,0.6601719908225627,0.5743656211351148
C0699744,head,0.8265423527077962,0.7947151520613392,0.7665071449803491
C0699744,tail,0.8733425907558023,0.8476663392628185,0.8370465355581531
C0699744,both,0.6077206903392184,0.5807233321292982,0.38919553805457197
C0699790,head,0.8149112551812095,0.7972192755739266,0.8122390291581787
C0699790,tail,0.8859336805186524,0.8545720022262471,0.832368342303671
C0699790,both,0.6384312891911998,0.6112681348295563,0.46529857193916385
C0699791,head,0.8440742944014805,0.8078964007793252,0.7573879909755822
C0699791,tail,0.9010509617291296,0.8983425359024972,0.9222424675896176
C0699791,both,0.6294533677044086,0.6265195656885626,0.47995584119123863
C0699885,head,0.8339048925468678,0.8081833363473737,0.7733278899039742
