side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0311394,tail,0.870774954803719,0.8457587864198779,0.8812715642481059
C0311394,both,0.6269894434400827,0.6024863421981702,0.5072318900924349
C0314719,head,0.8253876491823076,0.8054130300704502,0.8472627152123617
C0314719,tail,0.8594956385452397,0.8267843143410554,0.7998166174849424
C0314719,both,0.6180932927377604,0.5885258581990556,0.3141897419692267
C0318712,head,0.8577273101066307,0.8405031273101273,0.8868553249525885
C0318712,tail,0.8913064334859243,0.8684752576383263,0.8762388467376554
C0318712,both,0.6445204352950852,0.6202803161689835,0.4552702505194498
C0332687,head,0.892899308483724,0.8837748521319296,0.8308121193675402
C0332687,tail,0.885478158205431,0.8817315127898401,0.8012886758075319
C0332687,both,0.6947208635520323,0.6607091803216807,0.4898273615756933
C0341047,head,0.87453125,0.8202665740439319,0.6905849585420526
C0341047,tail,0.8856249999999999,0.8700206188568282,0.7533701960675225
C0341047,both,0.63125,0.6329175792999193,0.4160227908463185
C0341163,head,0.8292824074074074,0.780706891175588,0.6453804527650591
C0341163,tail,0.8765432098765432,0.8282598056551066,0.6972351600931366
C0341163,both,0.5190972222222223,0.5241212903589136,0.2515327333508647
C0342579,head,0.8069621421975993,0.7798597657782105,0.8119277028341041
C0342579,tail,0.8495260080024623,0.810656025313405,0.7635007902364715
C0342579,both,0.6004339796860573,0.5918905149916593,0.4674854881353256
C0344232,head,0.7933949143654412,0.7651556546049748,0.8885833396677479
C0344232,tail,0.8490619652879612,0.8097761213910536,0.7118513691273801
C0344232,both,0.5804009495735094,0.5695416607345855,0.3459160939344421
C0392525,head,0.8282692033293697,0.8038325622623975,0.8883238267721782
C0392525,tail,0.8784209274673007,0.852775925387116,0.8638589011465424
C0392525,both,0.6374354340071344,0.6121042954485666,0.5041229657384244
C0392699,head,0.7992274819197895,0.7599130760182333,0.695501932018264
C0392699,tail,0.8870808678500987,0.8761075393051949,0.9197494489366814
C0392699,both,0.5952087442472057,0.5678710107934654,0.3339389783349968
C0398353,head,0.788154311206766,0.7625601846440042,0.942371594284284
C0398353,tail,0.8415500488055336,0.8092197931622493,0.7248194408103023
C0398353,both,0.6004436786778173,0.5807074416356843,0.2580960287034102
C0423798,head,0.8625817965496728,0.838269457607548,0.8331195870601902
C0423798,tail,0.9053638707118778,0.8888841406648067,0.9341928368662278
C0423798,both,0.663246083680349,0.6615395687221299,0.6533096184988296
C0424230,head,0.8349609375,0.8223713586271795,0.748716624446368
C0424230,tail,0.8591579861111112,0.8395829260401363,0.755230930815478
C0424230,both,0.6044921875,0.5877118912111908,0.3867219855351036
C0426636,head,0.8525051604428598,0.8276973852264793,0.7573325157829528
C0426636,tail,0.9422030399699756,0.944390007496043,0.9509607971421415
C0426636,both,0.6695440045036593,0.7061941948223754,0.5882821683281381
C0428977,head,0.7673769242493521,0.7338761728521769,0.7680380220780709
C0428977,tail,0.8443387694965199,0.8207993301417094,0.8585676210668831
C0428977,both,0.5678348490236922,0.5614831181462234,0.524167915328639
C0435630,head,0.8274582560296846,0.7833405909616691,0.6478379260604658
C0435630,tail,0.8817113622308428,0.8520454409810385,0.8848719969363843
C0435630,both,0.6491070257304024,0.6229446176033002,0.4685681506075177
C0438215,head,0.8007966592702169,0.7570004911802252,0.6331924767882966
C0438215,tail,0.8719592373438527,0.8492242869998211,0.8852745016684228
C0438215,both,0.6064754889875081,0.5897110544365892,0.3989072866228372
C0442874,head,0.7772954979001965,0.7445489962194165,0.7278701243178862
C0442874,tail,0.843248128476616,0.8134780237289201,0.8327703183888279
C0442874,both,0.576734407193234,0.5635496024388604,0.2551025134630267
C0456909,head,0.7885051980604865,0.7571702000470404,0.7415126922301581
C0456909,tail,0.84691146860618,0.8250376447909442,0.875426364895164
C0456909,both,0.5624280900723209,0.5532612449598304,0.4793034408894004
C0476427,head,0.8545333036310983,0.8728493360599597,0.8155057094731201
C0476427,tail,0.9431944753842728,0.9435272951208488,0.888347269255054
C0476427,both,0.6999331699710404,0.6805882687517042,0.5263399703941618
C0497156,head,0.7952651551267138,0.7703643153503726,0.8306655734519935
C0497156,tail,0.8626611334642741,0.8337070904758888,0.8593798404098071
C0497156,both,0.5909820083522435,0.5852889019754037,0.5687125397137642
C0497247,head,0.774032618690522,0.7443429004165437,0.8328082801128788
C0497247,tail,0.8454216366244235,0.8188720841271669,0.847202240903015
C0497247,both,0.6040350854415965,0.5800096462842252,0.3398902291145761
C0497327,head,0.8165044840976331,0.784472721511234,0.8414187424324383
C0497327,tail,0.8703078772189349,0.8450764844720322,0.880582393524917
C0497327,both,0.6438782821745563,0.6233523957694589,0.4972272565834382
C0518988,head,0.8620578209821992,0.8413311556427382,0.9151546892778064
C0518988,tail,0.8740260068173209,0.8530575918424498,0.9221428531295344
C0518988,both,0.6312637293271051,0.6143204482474268,0.5534289750000428
C0519030,head,0.8651234567901234,0.8472401530560643,0.8370352635455004
C0519030,tail,0.8855555555555557,0.8675413005205848,0.9102669128909804
C0519030,both,0.5487037037037037,0.5594786862147392,0.3932054982956465
C0520474,head,0.7958101869054698,0.7673882395674794,0.8925789862154181
C0520474,tail,0.8604038161414982,0.8321883835021091,0.8630373170599656
C0520474,both,0.5942586021105827,0.5711956932417752,0.3655204624025467
C0521620,head,0.7532894736842105,0.7329511029731035,0.5862433657910436
C0521620,tail,0.8450484764542936,0.8315957321000906,0.7200029248134815
C0521620,both,0.5557479224376731,0.5873940528603289,0.3784656162160096
C0522055,head,0.8327060354665821,0.8059670879210101,0.8509071352250591
C0522055,tail,0.8833814570532588,0.8623687034213995,0.938310245990177
C0522055,both,0.6539212384200597,0.6308430935502629,0.6126411063621982
C0522224,head,0.806854434984857,0.7845038166707705,0.8677871449738822
C0522224,tail,0.8720095024284675,0.8489635374242377,0.8663153017009533
C0522224,both,0.6230060758328617,0.5993581483921397,0.4751485695032633
C0549567,head,0.8052,0.7960588436731562,0.7693480781329098
C0549567,tail,0.8324,0.8028220919042982,0.721701207928905
C0549567,both,0.56,0.5613025303342734,0.3292188365186157
C0553723,head,0.8623129251700681,0.8202391832776349,0.7144157505051848
C0553723,tail,0.919092970521542,0.9263026644599596,0.976550749366378
C0553723,both,0.6767346938775511,0.6822311831747796,0.5852701252545485
C0558489,head,0.8624724648096361,0.8329590834568663,0.8365200897359647
C0558489,tail,0.8964364386258182,0.8521801662184005,0.7331893762332768
C0558489,both,0.6864503429205268,0.6506490318144061,0.4980650692655475
C0574960,head,0.8378574539120336,0.7801250400779782,0.6579691353290271
C0574960,tail,0.9155174916533604,0.9066532210808432,0.8814998357529673
C0574960,both,0.5966032805922485,0.5883501773234675,0.3280143266705087
C0575081,head,0.810322253863203,0.7808175492229774,0.7658274832050493
C0575081,tail,0.8532656655625823,0.8226199375192398,0.8037143792505493
C0575081,both,0.6218331855569613,0.610273261161357,0.6090101103062434
C0575090,head,0.8015459010000193,0.7679274209645279,0.7704088656357403
C0575090,tail,0.85420041727719,0.8201407636921798,0.7992253416295467
C0575090,both,0.6293737481938863,0.6129475023075864,0.7367197593444537
C0595939,head,0.7809161810270578,0.7526447426603327,0.7994681511551134
C0595939,tail,0.8138940000671132,0.7616665332303264,0.6250693608098887
C0595939,both,0.5778088332345276,0.5583718188985611,0.3195747874623512
C0600139,head,0.8281404528684824,0.8068930315112526,0.8533238428040728
C0600139,tail,0.8612327035371212,0.8408931871340213,0.9196171010682176
C0600139,both,0.60277259397494,0.5894254501943257,0.5031234440510257
C0600327,head,0.8526662049861495,0.8611111067269989,0.8049738446799296
C0600327,tail,0.894909972299169,0.8968112320597699,0.869730605941366
C0600327,both,0.5972991689750692,0.6264839077593152,0.4769785521371409
C0678222,head,0.8263588456265911,0.7917071654651717,0.7978425171819831
C0678222,tail,0.8718821770015489,0.8555098942265628,0.9629230673286656
C0678222,both,0.6026322348626467,0.5974214130373161,0.5572231053806879
C0686347,head,0.889825,0.8892987887230988,0.953907077169304
C0686347,tail,0.8655499999999999,0.835561608003683,0.8262757429066367
C0686347,both,0.6819000000000001,0.6634683778554182,0.5870772469968073
C0699744,head,0.8205911525490973,0.7894937157449801,0.7330483006301448
C0699744,tail,0.8766673279111288,0.8556852304346764,0.9037621041694182
C0699744,both,0.6154175758778021,0.5908665341493148,0.4590538405530921
C0699790,head,0.8265224784780529,0.8046903960807122,0.8265068900130454
C0699790,tail,0.8896800935274738,0.8629189603790115,0.8380796309574237
C0699790,both,0.6374747582102243,0.6161756326715497,0.4813946497147049
C0699791,head,0.8319783197831978,0.80317264628119,0.78019304090273
C0699791,tail,0.9081234714786172,0.9122969868054108,0.9505689604074478
C0699791,both,0.6147795624297706,0.6159116437030964,0.4907922424941836
C0699885,head,0.8132144490169182,0.7862763729685768,0.7422431577440679
C0699885,tail,0.8830208809632678,0.8471924067314597,0.8230471078437129
C0699885,both,0.6133211400701113,0.6210325826887872,0.5063371304002433
C0700200,head,0.849979397919814,0.8277493684814339,0.9034193061668896
C0700200,tail,0.8986502515951005,0.8916733157572214,0.967104287557712
C0700200,both,0.6291250983281098,0.6197217880052809,0.5117855038467298
C0700594,head,0.8069770550233906,0.7851210146426454,0.818123201929283
C0700594,tail,0.8872532858097572,0.8616903638159378,0.8878093068819503
C0700594,both,0.6021563822677656,0.606424728049701,0.5734439299465889
C0702166,head,0.8173959183673469,0.7766836063807745,0.6773023309044998
C0702166,tail,0.8686938775510203,0.849077453599217,0.8728241208463069
C0702166,both,0.5868897959183673,0.5610297823955472,0.3295909202030772
C0740394,head,0.8149772579597141,0.7831726865014158,0.7005946498090216
C0740394,tail,0.8442597722376115,0.8255030865234346,0.9453357231972918
C0740394,both,0.5782975958414555,0.5691498434427845,0.3908169883271722
C0740401,head,0.834133908440349,0.8010434206279244,0.7184599332693447
C0740401,tail,0.9154004509361828,0.9178762214400518,0.9524069176987272
C0740401,both,0.5697480639153024,0.5807268140424339,0.3806423075660524
C0740858,head,0.8923076923076924,0.8559864570942763,0.7225210877223699
C0740858,tail,0.8968047337278107,0.8759274516144148,0.7854791328395894
C0740858,both,0.7157396449704142,0.7080495659642302,0.5483109777111723
C0750426,head,0.7908896858610776,0.7518645288887578,0.6590163958938489
C0750426,tail,0.8440647728129222,0.8133119714222445,0.723229386892362
C0750426,both,0.5868263473053892,0.5712640119530532,0.403180914474066
C0750876,head,0.8075265728239011,0.8057726652438388,0.702233848015257
C0750876,tail,0.9500143636885952,0.941281616320088,0.8677912393739987
C0750876,both,0.619074978454467,0.6514144128681287,0.4508596156955796
C0836924,head,0.8282003096172875,0.7964277054330575,0.8159299801294944
C0836924,tail,0.8751097226212137,0.8451987085030455,0.8325904091579405
C0836924,both,0.6174051996552715,0.6094503568193566,0.5482965744556361
C0851578,head,0.7965324410395689,0.7594118767489362,0.6791991075592866
C0851578,tail,0.854627127160296,0.8173649361046772,0.794840649901551
C0851578,both,0.6201987900053137,0.6066632306113038,0.580912383677412
C0870082,head,0.8573978074275517,0.8421945586103223,0.9282127756164772
C0870082,tail,0.8948026563391568,0.877459515421642,0.8964112515557394
C0870082,both,0.612560550692615,0.6023271199356771,0.4837634230610561
C0878544,head,0.8209277359397533,0.7898873460461578,0.850733052550831
C0878544,tail,0.8734705976606312,0.8483093252052583,0.8527589542746253
C0878544,both,0.6148021150456657,0.5986094771386845,0.5565645883772321
C0917798,head,0.8093355647891659,0.7753998124635422,0.7707475805965178
C0917798,tail,0.8612650046168052,0.820295093377532,0.7533403213914346
C0917798,both,0.5986168821175746,0.5778280600095316,0.4523750018399408
C0917799,head,0.8331859824014257,0.817861245037284,0.9445852694822302
C0917799,tail,0.8671544330585876,0.8423325522437538,0.8836718179718551
C0917799,both,0.6311608932947205,0.6270756089559806,0.6887566771681309
C0917801,head,0.80365978571653,0.767956109333076,0.6450792638359545
C0917801,tail,0.8363561336810464,0.808569382329334,0.8233866486464124
C0917801,both,0.609306563609514,0.599630771033467,0.5499189229800663
C0973461,head,0.8182206035379812,0.797410291407246,0.8338943348261992
C0973461,tail,0.8899791883454735,0.8530347998753764,0.7812181604112642
C0973461,both,0.5786888657648283,0.5749402777310411,0.4341322049226159
C1136085,head,0.8710543040745711,0.8669878473331982,0.8635941807503461
C1136085,tail,0.883835887296095,0.8794316514030003,0.8826517678542032
C1136085,both,0.5800437822187698,0.5702655305265054,0.3667126156482252
C1145670,head,0.7828038561658149,0.7484562344059442,0.709493567748194
C1145670,tail,0.8545056890875151,0.822158843808418,0.8077824206779854
C1145670,both,0.5754010435189023,0.5562588456153831,0.4154290206605751
C1253936,head,0.8369865002177385,0.8449635912115121,1.0
C1253936,tail,0.879195496846825,0.8537492507652102,0.8990596658123651
C1253936,both,0.5853453976548766,0.5892763929184195,0.5305235049501719
C1257843,head,0.8480259599783667,0.8456655008119429,0.8760328061315222
C1257843,tail,0.8388918935160147,0.8309746692484232,0.805567998984344
C1257843,both,0.5492458385914307,0.5331888967774487,0.288061112804224
C1258666,head,0.8940816326530613,0.884441536598427,0.8247230068912036
C1258666,tail,0.9187755102040815,0.9074486014697748,0.8731130171394008
C1258666,both,0.6332653061224489,0.6476661305879978,0.4324123078117546
C1260880,head,0.8439107398383416,0.8138044584663102,0.7915768711943566
C1260880,tail,0.8654864196519773,0.8528099310481978,0.921782284860323
C1260880,both,0.6262384290065952,0.6009099322397315,0.3301996769766797
C1261473,head,0.8669742406766628,0.8509325196356818,0.7132304256073647
C1261473,tail,0.904652056901192,0.8981976381387653,0.7320305019013068
C1261473,both,0.6520569011918493,0.6459713017139477,0.4177903889685952
C1269683,head,0.8432344307372177,0.8280257253361822,0.903530774084146
C1269683,tail,0.8864632877526755,0.8580096953416971,0.8569963508143945
C1269683,both,0.6572625594530321,0.6250922997145911,0.493169956303192
C1384606,head,0.8752777777777777,0.8727776583015533,0.7822050495153584
C1384606,tail,0.8777777777777778,0.8395490543381596,0.7361084615887892
C1384606,both,0.6563888888888889,0.6741140168883978,0.4568779083215504
C1384666,head,0.8161141667905455,0.7880068183232374,0.8514071913815077
C1384666,tail,0.8556934740597593,0.808009374402384,0.7541479877803586
C1384666,both,0.6115971883030007,0.5883958104724135,0.3489336946879314
C1442903,head,0.8276823350651898,0.7983173123625856,0.8027691656410422
C1442903,tail,0.8742709048132535,0.8241424840391453,0.7080549675126528
C1442903,both,0.5959097147338497,0.5810110021829786,0.4142647249227627
C1456784,head,0.8305576163151599,0.7966554305951001,0.7651082825944442
C1456784,tail,0.8667012369604385,0.8317376130617853,0.7868231630652314
C1456784,both,0.6313948735030054,0.6108610532407479,0.5988894300657205
C1510431,head,0.8677175798387919,0.8420949535750872,0.8424492757396642
C1510431,tail,0.9183756759514335,0.8970089704054518,0.8895892040264383
C1510431,both,0.6676359555147434,0.651505043724594,0.5516526800612443
C1510471,head,0.942283163265306,0.9285630830479904,0.8557720573729292
C1510471,tail,0.9199617346938777,0.9239030022129108,0.7999479904881177
C1510471,both,0.625,0.6279882311689655,0.4369212614678742
C1510472,head,0.8399564301027781,0.8262975970409283,0.96
C1510472,tail,0.8631684411567446,0.8395290489329235,0.8891921785868762
C1510472,both,0.6324935197193334,0.616104838376665,0.618121353749953
C1510475,head,0.7980554940113909,0.7785218291805923,0.7367467498177531
C1510475,tail,0.8307549948520115,0.803431296265288,0.8253106779595918
C1510475,both,0.5770569145955246,0.5749840995539569,0.4282302908239866
C1527336,head,0.9014744801512288,0.9006236140166102,0.9440837473273191
C1527336,tail,0.8978449905482042,0.897373645932167,0.9313340170118732
C1527336,both,0.6562570888468808,0.6717037228007697,0.5976331909887923
